x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,9.010223708286553,1.3548388990956537,3.0,0.20552903041667567,0.4779395552473393,0.00039815741779558334,13506.924758536485,8684.37044212248,11324.321863083456,10.630750751546687,-0.039464800507791886,-12.413657885965444,-12.000946228723665,-13.743385037394601,-0.31732982986789204,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.059600728347501,1.3347239217983637,3.0,0.2061412444629079,0.664893653223267,0.47467872176472564,12703.517546458917,1403.599024886444,11338.585427142965,10.839132358151879,-0.00849472444984567,-12.851257810671877,-12.851257810671877,-12.851257810671877,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,9.0617456514175,1.3537891431593316,3.0,0.20678018876546944,0.47613475816407563,0.05935909294975662,12653.075549759964,8327.013174370371,11268.651743805032,10.596300733983862,-0.05142262750533688,-12.66389123087663,-12.001661695866218,-13.599599683975471,-0.27160491910893414,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.049412838628637,1.3337483269948542,3.0,0.20770868158080222,0.5341197372084343,0.1471772317066476,12687.51541907533,1287.9393064385952,11277.353605431475,10.80232277698584,-0.008715714882438497,-13.20140307713028,-11.633049860548615,-13.349112882293083,-0.15496242486793443,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.32711912347075,1.3331597600458256,3.0,0.21058925340938506,0.6807125960607874,0.3365460483953884,12699.929802526709,1246.7533121454865,11268.349631241208,12.979626786335793,-0.012398073859421377,-12.836333753017412,-12.836333753017412,-12.836333753017412,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.058052411717695,1.3330500031226467,3.0,0.20832137794364086,0.5009005893601205,0.1131787424772548,12682.546201585606,1347.766599636547,11264.760855658158,10.809759143705419,-0.008500728379912115,-12.962326741092422,-11.827760405144918,-13.448368331569789,-0.20873653453009977,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.05842249953822,1.3314882513975959,3.0,0.2993634931854925,0.6674065265162492,0.5306375108239706,12777.034643455421,1306.2299768703024,11247.011690494854,10.338966897384228,-0.008499017413959642,-12.585913228824788,-12.585913228824788,-12.585913228824788,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.40522420100366,1.3275454397972968,3.0,0.9490469334036062,0.6563625319926865,0.5,19255.307856995398,1259.2885450986048,10500.0,6.79711766108161,-0.3264083320000355,-10.905891879929488,-4.512849508962459,0.0,-0.27490997440585085,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.408139384491202,1.3226995236240955,3.0,0.9472660782188087,0.6630600496527761,0.5,19168.6728195023,1252.4227298841874,10500.0,6.796914212837102,-0.3277140672753487,-10.984848364972642,-4.287197305856582,0.0,-0.26955196027777917,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.401545616524677,1.3271634458578336,3.0,0.30886568773675616,0.17978790106743392,0.5,16991.560556760247,19994.274091851705,10500.0,8.993818089723412,-0.09801341531923191,-7.431412958306921,-13.079376285717752,0.0,-0.6561696791460528,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.387816688860381,1.3299691257721804,3.0,0.30883604058833064,0.18006850022725018,0.5,17018.84804195349,19975.010142370553,10500.0,8.997688929539938,-0.10506060327648648,-7.448541651456815,-13.079254581582164,0.0,-0.6559451998181999,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.398383643273307,1.3460719721941234,3.0,0.9474880316973338,0.6527712106236402,0.5,19553.982867345887,1263.713759859248,10500.0,6.797260613679645,-0.631446790685041,-10.885546685221172,-4.724910468186737,0.0,-0.27778303150108785,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.40941312721962,1.3443891256566565,3.0,0.324371192145325,0.07668393641743063,0.5,16659.92385090196,19983.46461601556,10500.0,8.842367067697536,-0.3460649996182985,-5.293843484299117,-13.451552339991071,0.0,-0.7386528508660555,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.40602041537871,1.3446477006175286,3.0,0.9462368429045518,0.6534516363927938,0.5,19288.99377617502,1247.3594390699075,10500.0,6.797199211907623,-0.6121115667698676,-10.894291345212109,-4.705467841190446,0.0,-0.277238690885765,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.2681136613608,1.3345498418908237,3.0,0.367146611509047,0.22086094362664133,0.5,16888.002953299336,19996.551490883412,10500.0,8.791623880160012,-0.3488483786529347,-7.228272627968509,-12.808960020520878,0.0,-0.623311245098687,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.415012919262894,1.3386307589558835,3.0,0.24600206839486963,0.13175420794087733,0.5,17172.524515040343,19870.85603538363,10500.0,9.275004477807109,-0.35839403955447324,-7.966416012586161,-13.344247891465889,0.0,-0.6945966336472982,7,59
0.0,1.0,1.0,2.0,2.0,2.0,4.883397115394473,1.7890278331935408,3.0,0.36793459206819534,0.3291765106841922,0.44888790138065815,3101.4900375157595,15741.336981765926,8447.835806757212,,0.0,-13.429092860348353,-12.479950564686295,-11.784769897938258,-0.07754847034811974,7,59
