x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,10.632666993886232,1.4280542086809875,4.764632619917393,0.554238579235971,0.10935993026942015,0.8823002744466066,7316.772845573723,3295.8722496405244,16899.460112676024,8.14293141097457,-0.33764409052992894,-13.978676083546375,-13.19071392199247,-2.212385925434589,0.09332816377282149,17,69
0.0,0.0,0.0,2.0,2.0,1.0,3.9392397929914296,1.5923804961144925,1.56602269038558,0.22990796901285648,0.29921187832951546,0.18325531017035246,14483.62493980676,2906.6578559577465,8608.464684337378,16.108776654042448,-0.0012514285779541279,-12.494287163072057,-12.876772864499701,-13.271723109909903,-0.3140262492001057,17,69
0.0,0.0,0.0,2.0,0.0,0.0,2.9192738099955022,1.6996824796311558,1.367973692715168,0.35095561016350985,0.5688530579209328,0.3333160635083914,12547.624277882278,10890.011753886938,2099.318625405431,15.856020258298754,-0.010750836115250517,-13.779101860007936,-10.881274555060397,-12.452735757424819,0.021735297143459342,17,69
0.0,1.0,0.0,2.0,2.0,1.0,2.241397547069937,1.345051432773471,3.0,0.8768959855660796,0.029979095794260502,0.5415612701326609,11522.664247080684,6645.500238053501,19991.261986084282,15.095380947007268,-0.018564362272720736,-11.48283795056409,-13.42397003313391,-7.925106302035264,-0.24276770725846286,17,69
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.9528941418975592,0.041147095151245594,0.7299347212538123,1901.4141093939543,17532.778473570943,1231.0409983620048,,,-12.901662580000554,-13.287562659265566,0.9257287748103806,-0.08313454687595367,17,69
0.0,1.0,1.0,2.0,0.0,0.0,9.95509125571698,1.770357536803931,3.0,0.2042073654010892,0.5545032192021608,0.24282263033092022,5995.140176266432,17012.262100353837,3901.3158986344934,,0.0,-13.616170712411137,-12.028295079296276,-13.196802803421935,-0.06213932037353509,17,69
0.0,1.0,0.0,2.0,1.0,1.0,5.668367817997932,1.7339242050424217,3.0,0.11828178726136684,0.8796337218955159,0.5911027379333973,8727.292872034013,19304.03047800064,2704.274171963334,,,-13.330613061800168,-13.330613061800168,-13.330613061800168,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,10.968246253672987,1.2240422431379558,3.0,0.31859260331839323,0.16156177781522274,0.1149815283715725,17295.437248423696,15190.535731613636,8838.733024895191,,0.0,-9.982625782718081,-13.105654013776364,-13.292508114669099,-0.47876535505056383,17,69
0.0,1.0,1.0,2.0,2.0,0.0,11.497094429563731,1.6081083840690553,3.0,0.38541492633521557,0.11253523640334606,0.3611776549369097,3729.955137707293,2543.765904381871,11806.658626534045,,0.0,-11.890274123220511,-13.331270448377708,-12.147860826955174,-0.32102968692779543,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.494216932172852,1.3683662817989473,3.0375213568521526,0.9922997003521808,0.8979599451866531,0.500302684635783,1221.0182281491986,18135.64208474655,19822.701358901028,,,-11.482631720289932,-11.482631720289932,-11.482631720289932,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.493892567158097,1.698639764987611,3.0,0.9941348567775734,0.8922604146174024,0.5004482460741488,1234.0306676184452,18187.125250217025,10446.625187107818,,,-11.72523043414664,-11.72523043414664,-11.72523043414664,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49367692036873,1.5380072974598444,3.0,0.9929756913742686,0.899189611824169,0.5002005904130845,1224.0817217897577,18152.86180009663,10440.302580001982,,,-11.616268219323006,-11.616268219323006,-11.616268219323006,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.493693762557308,1.5929602524953808,3.0,0.9930545271261734,0.8992187078305361,0.5000008568791863,1240.334398242328,18131.140001251202,10333.43495228827,,,-11.655547516848442,-11.655547516848442,-11.655547516848442,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.494334856252987,1.4508679702003036,3.0297840104726994,0.9923733956406967,0.8935910551463914,0.5004489190116005,1184.6509463150635,18092.77359043163,19962.651470617893,,,-11.550523277360618,-11.550523277360618,-11.550523277360618,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49389252611362,1.6986399893954498,3.0,0.9941348390109308,0.8921910969985163,0.5004476423924251,1234.0101880573534,18187.123076953787,10446.613595667432,,,-11.72523059750549,-11.725230597505492,-11.725230597505492,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.493908570696282,1.6986325873485657,3.0,0.9922998153217312,0.9023453400733252,0.5004637508089155,1201.5523801624502,17939.354688403077,10443.863574621408,,,-11.727204796234119,-11.72720479623412,-11.72720479623412,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49433573635252,1.337124054774357,3.031517054421426,0.9924112319520567,0.893610209939923,0.5004504345252351,1184.6496907502094,18092.760200864737,19963.632433486608,6.805177980815696,-0.6699719345787036,-11.45531729314553,-11.455317293145532,-11.455317293145532,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497547743810083,1.2761253309050657,3.038969526103671,0.9927128479094791,0.9034500445613424,0.5049440022096162,1218.9273997400906,18135.676219492678,10302.390292042099,6.808401938414829,-0.1299332859664991,-11.399357510230036,-11.399357510230036,-11.399357510230036,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49388597969564,1.2762907310832998,3.035490668570405,0.9824603845140799,0.8993756159910457,0.5037067247157705,1227.1758242398557,18159.311106228575,17880.54151971091,6.809556730482034,-0.12875824359709576,-11.411720466429049,-11.411720466429049,-11.411720466429049,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.496226538426818,1.2746752180067709,3.006085534890629,0.9772378997329062,0.9886313771686238,0.5188361820769528,18026.280268739145,5894.128562211578,10308.21439276381,,,-11.416458197810382,-11.416458197810384,-11.416458197810384,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.496753263153526,1.2753156419751637,3.0034897198682016,0.9858374132599962,0.9127743795984272,0.5171060560328543,2418.2531214031947,11038.899231439771,10306.197778516598,6.806997945869808,-0.12950780313085397,-11.40677502669309,-11.40677502669309,-11.40677502669309,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.496755886102418,1.6486981357850121,3.0,0.9773520315301951,0.9358995971589641,0.4411643276107748,18444.306876950985,5658.691891823607,10510.488851685319,,,-11.710863762484184,-11.710863762484186,-11.710863762484186,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49644033975568,1.27530429378414,3.003591594385187,0.9858510764886764,0.9126711637362898,0.5180826296865042,17939.196109928696,5848.06469559426,10276.810643975148,6.806703453196157,-0.1322151645880928,-11.40674807725153,-11.406748077251532,-11.406748077251532,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497836866461665,1.3544436636973036,3.00920649179731,0.985614985832889,0.8946503662557985,0.5043432725115203,17930.10721224643,9298.148762506553,10494.833047845226,6.840951654923226,-0.7999919564133297,-11.478416980972945,-11.478416980972947,-11.478416980972947,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.496778204526091,1.6276623480378514,3.009221960760258,0.9848413847975824,0.8930611002448726,0.5035819242329923,17831.926441322197,6071.320048451888,10474.78400296793,,,-11.688496239800992,-11.688496239800992,-11.688496239800992,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49683105576974,1.3520972670428544,3.0037022526711823,0.976000252938103,0.893055959442428,0.5038856163172228,17866.0723925287,10520.702294551445,10519.550382594454,6.839270461252556,-0.789407692365528,-11.487661782098005,-11.487661782098005,-11.487661782098005,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.496917432330585,1.2737036203383552,3.0231538242671054,0.9705237518996737,0.9140541132484044,0.5044259793269333,2662.7420197769843,10131.982025590334,10494.511460990403,6.808835408845363,-0.11989693565102777,-11.423620506530419,-11.42362050653042,-11.42362050653042,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.496695010180204,1.6251826546487445,3.009293317146819,0.977254014934623,0.8930344817731803,0.5042844662123203,18514.60578532395,6222.668962254339,10475.36845274591,,,-11.695184095657563,-11.695184095657563,-11.695184095657563,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497947204509433,1.6986420161113678,3.00917426815763,0.9846828630455952,0.8929843286464477,0.5043608722730463,18486.53391573564,9588.58267490395,10474.867285057333,,,-11.735450928652256,-11.735450928652256,-11.735450928652256,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49767815544322,1.5925153761701365,3.0,0.9663317607928944,0.5445332265850651,0.49673652600267176,16248.047463553796,11458.269888605791,10492.28245251172,,,-11.684947606650667,-11.684947606650667,-11.684947606650667,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.497320685422874,1.4494379234982926,3.0,0.9662524835751636,0.5108959347250487,0.49583284542112754,17272.471536078134,11010.056066916966,10490.979434165867,,,-11.579364885262084,-11.579364885262084,-11.579364885262084,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.494946201917227,1.261350393226771,3.0324152454071562,0.9679656105174406,0.8994262796096759,0.5063026867064375,3003.7309873159343,11536.873326535475,10484.590904903518,6.8090257880803176,-0.11345687038007202,-11.41507876973584,-11.415078769735842,-11.415078769735842,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.493363184575099,1.3531369208498227,3.0324348062120174,0.9680009040284377,0.7488580300004558,0.5020527370002938,2690.737854168331,11265.99839329723,10491.059031522538,6.837207918072948,-0.7916656354028077,-11.498000093209882,-11.498000093209884,-11.498000093209884,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.498296575763769,1.5161020423946439,3.0,0.9682247648755253,0.5141538019050714,0.43825493977572616,17801.60466412997,11119.782927847542,10493.758333622767,,,-13.85106699277083,-8.546995573739824,-9.82865448120225,0.06192699334463814,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497342515518278,1.3590177159945838,3.00202040958198,0.9674099148014388,0.9101292584789019,0.5049318728535735,17532.019973248196,10914.651004905081,10501.66234788646,6.8580467902354645,-0.8192685751710962,-11.503757054185298,-11.5037570541853,-11.5037570541853,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.497764938377252,1.5664328208973743,3.0,0.966283124091016,0.5144668050584534,0.4995553433151977,17238.136873055573,11420.187578897074,10490.867249007531,,,-11.666704097252248,-11.66670409725225,-11.66670409725225,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.497678282397004,1.592526721011578,3.0,0.9675551167128069,0.5446157275214967,0.49681570104604317,16248.252612763588,11301.150360668946,10492.562690798597,,,-11.683583644153401,-11.683583644153401,-11.683583644153401,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.491005820967064,1.4454688515707845,3.0,0.9717005810965719,0.510898796526664,0.43527881397485046,16192.697322262142,11905.560210391295,10492.918220129834,,,-13.82740782171092,-8.4392217388509,-9.754287983191844,0.05694208840121162,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495018671516215,1.3584041994180838,3.032343749320774,0.9672814918299482,0.9121837707250013,0.506521489236962,2683.3394484435007,11545.288559788614,10492.032935482259,6.853724673863868,-0.8203611002192257,-11.503382587061335,-11.503382587061337,-11.503382587061337,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.49606944879681,1.3495265203784583,3.094147404983239,0.9687944363362877,0.8925167631595229,0.5089019409650364,2894.1579607987433,19075.80072480938,18754.810162096917,6.830571611968043,-0.775397771146383,-11.493940487060428,-11.49394048706043,-11.49394048706043,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.498448453626056,1.3569661057213644,3.1326911116779153,0.9709696428258929,0.8925100146291637,0.5086278560548477,17615.947765514422,19458.717168736304,19561.63391008898,6.862044096424876,-0.8325289138870966,-11.497791778818993,-11.497791778818995,-11.497791778818995,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.498448436846067,1.3577105464742738,3.1339295454328036,0.971930232630143,0.8922410261378205,0.5132995661680573,17937.017135831247,19338.0260863165,19561.62831394361,6.862936518525486,-0.8368449385020198,-11.497299434889923,-11.497299434889925,-11.497299434889925,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.495122766486855,1.2728924062739222,3.135219660210295,0.9696622983402882,0.9141065083809617,0.513188161149931,2159.917976298191,18970.732796525557,10192.430398047867,6.810484239726071,-0.12279454030158388,-11.42389962241918,-11.42389962241918,-11.42389962241918,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.496202258002265,1.334929679932665,3.1325332526599823,0.9716291082707701,0.9080800078632899,0.513207995434215,2937.4477541819283,18951.29796576626,10489.23149693571,6.8056067772527395,-0.6230542007132158,-11.477843889933423,-11.477843889933423,-11.477843889933423,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.498546916417867,1.3498339573567715,3.094135878714798,0.9738925610506862,0.8925161131194075,0.5107523259270573,17176.560106981677,19427.59312556118,18754.802631403112,6.83208605374897,-0.7860558658620146,-11.488183786558167,-11.488183786558167,-11.488183786558167,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.494640687351001,1.352343832711439,3.1341532903997207,0.9718578584712015,0.9104932806102375,0.509041834076915,2910.7521587814967,19379.639759193036,18774.626977296,6.8418413805329825,-0.7972372436027073,-11.492757533485213,-11.492757533485214,-11.492757533485214,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.496083863995437,1.3522961955348052,3.0763159855556133,0.9716247218855008,0.9154255702736568,0.51218088160369,2931.4360337806947,18950.933246666737,10492.316756536899,6.839281866349646,-0.7914824444944294,-11.49299153601415,-11.492991536014152,-11.492991536014152,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.4961801714706,1.3512934546448954,3.135742234098904,0.9739139132564886,0.9130802434676409,0.5101806987965659,2899.3419576618858,19344.86898893886,19530.98110056666,6.832613340716286,-0.7892295828834076,-11.489423409895993,-11.489423409895995,-11.489423409895995,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.495213660529082,1.2733657458837166,3.0778946253340145,0.9731784698127636,0.9185685493323402,0.5168335241672355,2955.696145744543,18944.74349082094,10495.042424347415,6.810209673582376,-0.12268932975972602,-11.420107477255257,-11.420107477255257,-11.420107477255257,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.499606050773671,1.26315658061171,3.0,0.5075524215028203,0.041174734852623025,0.5153551693255275,4414.1645823739755,19449.765216873755,10473.063196193976,8.69750101276245,-0.06410625191827546,-11.887716094881458,-13.469744339162185,-9.847844348160603,-0.2547760766574795,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.498940148090128,1.2650476877214798,3.0,0.9761690080759515,0.043045090651494325,0.37830518274842306,6350.491597194251,19402.004766654536,19925.9651667128,6.810357952479811,-0.10817168198460425,-9.096426587031202,-13.325293408248793,-10.314995598615397,-0.3629197812800661,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.499936042291178,1.2873462211665359,3.0,0.9721865838221776,0.07876031291992383,0.5165207974970248,2494.2567304945214,19373.019012824898,19234.57677339968,6.807210804339021,-0.1893463590974469,-11.561952622931486,-13.137860192856248,-7.918763516879895,-0.22377511166644115,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49997881725122,1.2654381258423406,3.0,0.9760380573337347,0.007978635212449072,0.3760995378136329,6362.7959925343575,19444.931320926,19922.093669678346,,,-8.382560606427642,-13.496205653478732,-10.347417386223697,-0.3927374615791345,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49815829596638,1.3503292584547844,3.002750895093433,0.985464385856516,0.9125466264214488,0.5095546254266606,2983.7137696088644,19417.843915402435,10643.329407618758,6.830246854208599,-0.7834170429588003,-11.475020110354977,-11.47502011035498,-11.47502011035498,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.487163565408723,1.2626411853147512,3.0,0.345358377576667,0.007284423862368143,0.5008343200053417,15398.421782860685,19323.18742095571,19982.174821452703,9.095960690004576,-0.06302048504937241,-11.95208910332121,-13.650523014309824,-10.87133485779938,-0.2935050049058322,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.499663410907049,1.2632019718367125,3.0,0.5076960856410431,0.03993968279917101,0.5155032528531243,4409.703143549211,19449.490321469115,10470.41994373246,8.700436908134371,-0.06466815789309655,-11.878779998813599,-13.474527558624848,-9.845264656175166,-0.25564565147816376,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.49948553790518,1.262954148641434,3.0,0.4869296119014998,0.025110676571616967,0.5012742384740817,14424.360810526126,19876.731937649645,19979.354006501744,8.73811584961705,-0.06408496630754001,-11.688351185963976,-13.538407690348,-10.128431286001124,-0.278892067963441,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.499204382020515,1.3198594309679328,3.0,0.972367302104638,0.006621780364664497,0.5163461196735968,6764.925167390024,19357.662276073224,19939.906536478735,6.806179167918876,-0.3262186307285264,-10.753473915103175,-13.509658214341414,-8.011878470287288,-0.2816256799693909,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.498456961349143,1.3363057744752647,3.041488311956122,0.969916255428305,0.9140599391344882,0.5116994640613626,2826.8600428377167,19417.919895054194,10667.025119559037,6.805566395546942,-0.6223148165484297,-11.481084455065089,-11.48108445506509,-11.48108445506509,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.4427946611061,1.3589024084216195,1.0088169160557123,0.9863252740261319,0.6801848235029776,0.5,1630.4993836488568,7399.800569987105,10500.0,6.852853898365123,-0.8021034977315251,-11.16932825671634,-3.6284784095794294,0.0,-0.2558521411976179,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.273720580269558,1.3456672274204304,1.0059107814607016,0.9707743927656526,0.6140502785817854,0.5,2877.6023665725675,8794.024229641547,10500.0,6.8057534482539515,-0.6348132263469112,-10.333786447984338,-5.718740586355281,0.0,-0.3087597771345717,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.616706475443117,1.799916287711116,1.003029565717216,0.9433493210630458,0.652284932858728,0.5,2902.2252422034844,11029.44284994676,10500.0,,,-11.314296415568105,-6.458601976195496,0.0,-0.27817205371301756,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.702595849562769,1.7362703259107706,1.0044575547593726,0.9431097896199083,0.5047240617922002,0.5,3031.0944154794147,10527.297674686019,10500.0,,,-9.362742031317891,-9.212269864797975,0.0,-0.39622075056623984,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.368888150274005,1.7354826269654062,1.2387034757045852,0.9421612600135579,0.49952899307465737,0.5,3035.042565482484,10711.003486538648,10500.0,,,-9.282020369251,-9.297016296545294,0.0,-0.4003768055402741,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.771609867196949,1.7354779677754355,1.3430183992762794,0.9421194114855901,0.6954455982281729,0.5,2830.225195572314,10712.443367911625,10500.0,,,-11.688345554243075,-5.153498064778519,0.0,-0.2436435214174617,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.52676508403365,1.7366391543133632,1.0029597402367865,0.9518322520833216,0.9893581781925938,0.5,2850.1993314838946,11046.17710578859,10500.0,,,-13.538970978474678,7.529210431420694,0.0,-0.008513457445925021,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.502990946294817,1.7999181412757639,1.0050919783606531,0.9503820051494676,0.9605562276541073,0.5,3965.117751101619,10944.86197556937,10500.0,,,-13.424233017290128,5.1242726611085025,0.0,-0.03155501787671411,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.402099226608053,1.345627587661781,1.2340333555565788,0.9704717248126468,0.6784724431238616,0.5,2872.0756981218747,8793.313327598342,10500.0,6.805896569913556,-0.6504391163645147,-11.1578303853016,-3.7312715512990344,0.0,-0.25722204550091077,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.515528328915131,1.7329029245250998,1.0120389945050974,0.9445271442263895,0.4990852947780521,0.5,4462.501498088235,11028.620993183025,10500.0,8.450416178513,-0.5659516265784272,-9.263617808554072,-9.292830812030369,0.0,-0.4007317641775583,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.451964442766176,1.732142463678911,2.119544225857327,0.5273170613198244,0.5623627465022359,0.5012227130982999,18016.563025286698,17122.99791256999,19855.682176152928,,,-12.352071853096785,-12.352071853096785,-12.352071853096785,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.49499079170409,1.6668085881731778,3.042513141875817,0.9668697361285672,0.9131196665829157,0.5071975637029763,4689.662526019468,11766.497026329986,10442.03576410258,,,-11.734356728919042,-11.734356728919042,-11.734356728919042,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.498461670242731,1.7153187547465483,3.0423279608547382,0.5529016826210487,0.913139224072007,0.5103448972094634,4684.366958328366,7925.659418993471,10436.038353050877,,,-12.302580433300626,-12.302580433300626,-12.302580433300626,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.488868270006332,1.7169906222526667,2.2170059658182764,0.5125852885932554,0.5617272791110994,0.5006718476932583,18016.448843013593,16101.918125930868,19827.580061076966,,,-12.368408721272237,-12.368408721272239,-12.368408721272239,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.497377505174839,1.361647857115437,3.0424387118848313,0.9684097625411062,0.9123969131977846,0.5101065620302192,1885.7561879130944,8635.185886706655,10273.617390317315,,,-11.504829085183262,-11.504829085183264,-11.504829085183264,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497483770680553,1.3552116013438371,3.041802668250018,0.9684079701213023,0.9123619442325257,0.5101205152676261,1889.839375834949,8635.171754818566,10130.878103061623,6.8457663199607035,-0.8101851340584861,-11.499306779061069,-11.49930677906107,-11.49930677906107,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.464418997392517,1.7164500424558695,2.125556558190271,0.5271430798955203,0.5786936879452079,0.5011862293955789,18015.15582868673,8781.64540615339,19860.35689640355,,,-12.344309013951332,-12.344309013951333,-12.344309013951333,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49481660707499,1.79973726103793,3.0684532735947934,0.968392998007577,0.9120661889150836,0.5067956928370984,4677.2578850656555,11652.24455756866,10134.307087380565,,,-11.815182688329413,-11.815182688329413,-11.815182688329413,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.496999896774586,1.7253129162587793,3.0723775583737916,0.9668684818548461,0.9131713291464679,0.507479578704832,4758.675373858344,9046.722446493623,10432.652803398767,,,-11.771695364566508,-11.771695364566508,-11.771695364566508,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.443201244514189,1.7168253176658292,2.1376205487937523,0.5271396127813467,0.5476782815955965,0.5011928182873113,18015.2346848069,8781.608552410933,19863.093428307144,,,-12.344508150347092,-12.344508150347094,-12.344508150347094,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.49524232227519,1.3581157471425995,1.2091947026915724,0.9834042155298396,0.6785082396381521,0.5025377238606386,2084.6974790678923,2436.7799119809215,10691.15799502376,6.855701409259281,-0.8145417010586564,-11.484177355265079,-11.484177355265079,-11.484177355265079,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.498649277134287,1.358286111417393,3.0,0.9847684228094173,0.5153872767427751,0.503205059190073,2994.9341652224057,2436.419436074067,12692.567442701358,6.854758589686754,-0.8089262830871042,-11.482729691455187,-11.482729691455189,-11.482729691455189,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.495242474240886,1.3581302637789208,3.0000587125041673,0.9882349230494318,0.6785176781644137,0.5025962759001048,1942.5182388666112,2447.4088862171866,11320.016581732236,6.855708362843183,-0.8201961336336271,-11.478549403002507,-11.478549403002507,-11.478549403002507,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.49878887716726,1.7999823130873702,1.0140744143608162,0.9829507263457612,0.36651265412273604,0.48776896587473184,2070.071970740203,4185.9623695559785,8682.786849391472,,,-13.497982046456102,-11.056056185556734,-9.467174190187071,-0.016574704002025653,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.498964689931945,1.7056809650553886,1.3160911114722815,0.9725612266639966,0.4615345186421245,0.480208795886906,2155.235853311202,3183.074637752644,9096.653960314394,,,-13.821007581699176,-9.752161106419074,-9.467728724529318,0.05339465162322454,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.488013412758834,1.7309392088351134,1.0125378893629602,0.9846738618313061,0.4432419811193995,0.5052047690637254,2030.565145734446,16928.410070166043,8604.377182347156,,,-13.843257504065173,-10.02237852405601,-9.070375452290131,0.05875740014649988,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.498995243412185,1.7150338525405862,3.0,0.9727115391645852,0.4562083445150763,0.49112004989555563,2151.862893583183,3395.9874694453592,8918.298691798667,,,-13.83973299889944,-9.843335191458282,-9.309386515691813,0.057862715528505526,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.48708399187807,1.5559227018045716,1.0124369029391689,0.9846706901736569,0.41370695693008686,0.5051887073454205,7288.329451274265,16018.022026750776,8590.78860845741,,,-13.73384022796914,-10.205494697081388,-8.743292320621245,0.03511653142040594,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.497221526423836,1.3583250100829496,3.0,0.9881822507323356,0.7420729167747153,0.5011137424805601,2267.610310470135,2404.249490922007,10559.114090936306,6.856762014925128,-0.8166313552331544,-11.478779105429929,-11.47877910542993,-11.47877910542993,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.499000507840782,1.7873802254260278,3.0,0.9859135808667512,0.7213374549958205,0.502782852676089,2154.111025508233,3198.5439858301374,9083.405682025113,,,-11.789083846208664,-11.789083846208666,-11.789083846208666,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495852070000419,1.359504781505216,4.869221089431729,0.971050231635485,0.9122752862587205,0.5168702106705136,2376.9618937728055,19297.9554948153,12625.997106852403,6.858038819979258,-0.8381697018334091,-11.499878088378615,-11.499878088378617,-11.499878088378617,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.49470330643676,1.3584400355184403,3.024601780400575,0.9710271867142845,0.8722517704885973,0.5024435073527895,4608.913152867869,7581.012664050342,11259.925446942801,6.856462704086364,-0.8188505331680056,-11.498991034506403,-11.498991034506403,-11.498991034506403,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495694506528155,1.3433712875798431,4.574063412396825,0.9712658344565247,0.892129854280848,0.502203086134037,4624.034036992228,18991.191117550356,10739.23039229406,6.805628898954697,-0.670451552671745,-11.485666846736756,-11.485666846736756,-11.485666846736756,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499502954094147,1.7999342265106992,4.8454579712034525,0.9716110379848175,0.45125013499498046,0.5023261644930553,3306.2175359542207,18887.124324721823,10660.039782088676,,,-13.86210328750153,-10.029548809175743,-9.270443904787502,0.06286103959042866,17,69
