x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4728627558249036,0.16530325914608546,0.5,0.02373649377945624,0.5,0.5,0.010653327355393389,0.11330686933258409,0.5,-4.049401542383404,24.142650616119084,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483508134497179,0.5,0.5,0.0007858763985311286,0.008690998036923499,0.5,0.025725673014176192,0.005427078379777567,0.5,-4.135889204049182,21.880238567851045,29,2029
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5850803214723559,0.17558554131700885,0.5,0.0004774311321535118,0.005083718458278728,0.5,0.000514569075295398,0.033803531944323395,0.5,-7.247756977919863,27.851320357916784,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748037552715577,0.06280749160657174,0.5,0.00014368036952995867,0.0047032769154822865,0.5,0.026528966583717548,0.057544949530734746,0.5,-7.299365122493446,27.873934206930148,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463635486650004,0.5,0.5,0.0018086326227667703,0.004585130107172407,0.5,0.011998287057135862,0.006223620778040813,0.5,-4.141471310138428,21.86034988828002,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860181766821162,0.5,0.5,0.004326244054628723,0.004038657545818107,0.5,0.010879884085272958,0.016367708862495743,0.5,-4.137136551969377,21.867170643747155,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676469525206993,0.1431166937546611,0.5,0.0014553948275788662,0.0017364389553528358,0.5,0.020109779394936803,0.04997926747221013,0.5,-7.299273854477522,27.838623439061593,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023232159683552,0.5,0.5,0.0,0.0070465818081943766,0.5,0.00010791842371643242,0.004504541015161834,0.5,-4.145406444021485,21.836254540587973,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863229288647354,0.18572434759218778,0.5,8.259658467262792e-05,0.004182963791894602,0.5,0.025717184907152368,0.0017769921552526617,0.5,-7.304991187009752,27.838435196041292,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655291476881624,0.5,0.5,0.0007233718549488028,0.004398440811432776,0.5,0.011191344271073945,0.0054487836118216155,0.5,-4.142446591102325,21.856525223453517,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888861347812885,0.18174675396661105,0.5,0.0007418781149914432,0.006952852474653884,0.5,0.01930465441199535,0.003022398892643535,0.5,-7.30428412974684,27.838862039571026,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44441456463947077,0.5,0.5,0.0,0.5,0.5,3.5580601216490025e-16,0.5,0.5,-3.5153167764935307,12.882530136845835,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015591994914073,0.5,0.5,0.0,0.5,0.5,0.01761761831967025,0.5,0.5,-3.5106296182549563,12.73445424479128,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461408828792535,0.5,0.5,2.308251393310715e-16,0.5,0.5,6.117546674248863e-15,0.5,0.5,-3.5130947987472174,12.762079867808142,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532074824312552,0.5,0.5,2.1621953868977404e-17,0.5,0.5,3.3005927354498394e-16,0.5,0.5,-3.5163233583590516,12.937779154921737,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654015318968703,0.5,0.5,7.243296361273352e-17,0.5,0.5,3.1978248289066714e-15,0.5,0.5,-3.5177394534864574,13.016190101243694,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43552453219345116,0.5,0.5,0.0,0.5,0.5,9.324138683375338e-18,0.5,0.5,-3.5143114828449677,12.82777132699627,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771594841019069,0.5,0.5,4.9414507448555355e-17,0.5,0.5,0.0,0.5,0.5,-3.5191270646509145,13.093768212878786,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041273957668853,0.5,0.5,9.128596750827163e-16,0.5,0.5,3.677252127477323e-15,0.5,0.5,-3.5148627012688918,12.857743668270135,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41819898485729723,0.5,0.5,2.6328601365435428e-17,0.5,0.5,8.229823491834463e-16,0.5,0.5,-3.5123882196144773,12.724232736549723,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827411941446777,0.5,0.5,5.427646285872627e-17,0.5,0.5,0.017767579622767163,0.5,0.5,-3.5092230075854527,12.661903020386164,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915766514677035,0.3006623783324592,0.5,0.0004241924803669089,0.0311265466020754,0.5,0.595400747579014,0.005800770826121766,0.5,-7.295032634144024,29.67976296112363,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008062042206659,0.3726987228801827,0.5,0.0004431368138257056,0.007695761191920266,0.5,0.03509599039066536,0.0027961977951575724,0.5,-7.251944682122719,26.881907490888565,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199523336353274,0.3006896191863128,0.5,0.0006182012631985528,0.011818275855436253,0.5,0.5414480485330256,0.0054712608601005675,0.5,-7.305864703620724,29.67042162816639,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263492106671546,0.1898700372246886,0.5,5.07665078111179e-19,7.65129775368481e-18,0.5,0.28483074424714866,1.3662307081778381e-17,0.5,-7.265531009772711,27.706865533854348,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126104607725685,0.30145677553106426,0.5,5.544348872341224e-05,0.006572786998114104,0.5,0.23137730689965835,0.00572152807643465,0.5,-7.260491982868413,27.776679777008447,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718389374616496,0.30324496204100126,0.5,0.0001506136685571522,0.039584160983644236,0.5,0.4986637985848573,0.0008904102421238385,0.5,-7.2901632132799845,29.58367580706168,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980666944804065,0.3950864347216676,0.5,2.763703468848557e-05,0.0724466540313185,0.5,0.3915304541872519,0.005644916270680383,0.5,-7.268245848191815,29.626485146215323,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250873362660947,0.3063622336910935,0.5,0.0,0.03659021721415068,0.5,0.18409598162751173,0.004467011080292793,0.5,-7.251546988906152,27.747696420561198,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841879955580644,0.32005240385461997,0.5,0.0,0.03542147446863701,0.5,0.31699711734824154,4.336808689942018e-18,0.5,-7.265338643437323,28.586558694704856,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5697117010131478,0.4763702964410186,0.6759010665118694,0.6412428710609674,0.6898528225719929,0.42122208420187235,0.42658587265759706,0.2734218668192625,0.11267706286162138,-10.786764669239597,62.94841181424125,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364333387501517,0.5,0.5,0.00022497819605519183,0.5,0.5,0.0,0.5,0.5,-3.4989655305411143,12.064524655138463,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484697707412169,0.5,0.5,7.26415455565288e-18,0.5,0.5,2.894819800536297e-17,0.5,0.5,-3.5051325890856297,12.350018267843055,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192010266057507,0.5,0.5,0.0026307710259771827,0.5,0.5,0.0036778109144131195,0.13746701747734824,0.5,-3.881474078667591,19.98340441320179,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175688599088746,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.500715371557007,12.137400527700422,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242626608368182,0.5,0.5,8.581460195222768e-17,0.5,0.5,0.0,0.5,0.5,-3.5027982889026688,12.236023912490815,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393788348291438,0.5,0.5,0.0010972395016641007,0.5,0.5,0.004830759561593978,0.5049933989301574,0.5,-3.806332129764525,19.916904711431208,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713030198067238,0.5,0.5,0.0025870848555312647,0.5,0.5,0.047509707394534736,0.05228302282775367,0.5,-3.8659758674738214,19.268813101278305,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889547315745651,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.05267311723291945,0.5,-3.8752683904369483,19.138649058510385,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717534458498106,0.5,0.5,9.568084172184577e-18,0.5,0.5,1.7780915628762273e-17,0.5,0.5,-3.505005329312441,12.343715039213903,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39106142334640026,0.06896389741450548,0.7331031337380409,0.04927913472056389,0.5413694642484188,0.15664815623313189,0.6159993326291442,0.20719817094504833,0.4193927152082324,-10.654957124684755,54.305198668617166,29,2029
