x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.10805650558635535,0.007364644325610795,1.0,0.0,1.156554392125894e-17,1.0026704914496862e-17,0.11219253131406089,0.3959362138174302,0.1696517928222089,-10.809341888863381,56.64879635242124,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,7.0,4.0,0.15522844399217028,0.04731105032033986,1.0,7.699894099798658e-18,0.0,1.9384023463272606e-18,0.2706860265258855,0.41779200063940014,0.18730841936485262,-10.989131492672701,58.93905811632734,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.09805905878999346,4.674130565716153e-19,0.6021948845169424,9.042005374413484e-18,0.0,0.0,1.8416493270413755e-17,0.33715702365271205,0.09423765504487154,-10.760457161129288,50.69414787782957,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.09565392493083212,1.530976560253408e-17,0.46721393755365076,0.0,0.0,2.278351503539381e-17,2.1119437474128376e-18,0.3306918071079917,0.10074788603290752,-10.749853956454052,49.68070791643881,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.06799873000214929,2.9112705874389842e-18,0.9542121583142694,0.0,0.0,2.87742702108688e-17,2.0003530082357557e-17,0.3591640051422415,0.12315062221261897,-10.793805916948132,54.799900456625934,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,7.0,4.0,0.12268260525382467,0.027656580988577532,1.0,0.0,0.0,1.234992865101929e-17,0.060856120040859135,0.4043402112334423,0.1770191845045232,-10.970452946907974,57.46400445139986,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.03786009903473976,0.0,0.9229649929795865,0.0,5.701493974888399e-18,0.0,0.0,0.3369807674792369,0.10409589603880459,-10.785900829140296,54.11954433866135,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.08831096373090727,3.0377777870473985e-17,0.6955226463547306,1.1367452023130852e-17,0.0,4.009831429590194e-18,1.3806052613339344e-17,0.3377208241169719,0.1201963369856368,-10.768009831792897,51.68835701196724,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.3870367324813462,0.2873392134463976,0.5719671140783023,1.0,1.0,1.5815886860676602e-17,0.8831726572583118,0.33048936616215785,0.17907070067306693,-10.828298915501419,69.77294979278747,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.4580000174513319,0.310261654685011,0.7034717891749699,1.0,1.0,0.0,0.9787237878433867,0.35707610287577635,0.19718349986330366,-10.868667598495483,72.30419242312314,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.44099454414706185,0.31775229151546325,0.6941855050904933,1.0,1.0,0.0,0.9850927327392142,0.3658223111156388,0.19219507049310397,-10.870000900905858,72.20001424154756,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.44402872833562224,0.318098722056688,0.6923255796158903,1.0,1.0,0.0,1.0,0.36199321589823275,0.2033403704925825,-10.872843582359941,72.33564263560837,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.4243542219127824,0.3166739638743828,0.7068716701010432,1.0,1.0,7.11201480290939e-18,0.9919975792842042,0.3614695132788756,0.17591489240545335,-10.86927423316959,72.13647715110909,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.510253200032731,0.3776485650174549,0.9999999999999983,1.0,1.0,1.8751713908194224e-17,0.9999999999999999,0.4300599009450328,0.2058411195413348,-10.923293324523582,77.13624349054187,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.3883841981275599,0.27492312120791823,0.5626611666586065,1.0,1.0,8.783928770871712e-19,0.8830910453847783,0.3202633130146946,0.1836811211857045,-10.82460474228052,69.62330105227967,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.40209773441752295,0.303056772817163,0.5543904431821934,1.0,1.0,8.673617379884035e-19,0.9654171860401695,0.35325938352743835,0.17001539777275257,-10.849507709421193,70.35827511750281,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.4376021280282128,0.3126510148753457,0.7076779106320918,0.9993482370998703,1.0,2.168404344971009e-17,0.976920429343984,0.36639676119975567,0.18559377825669204,-10.86743955470507,72.19993536867986,13,65
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,4.0,0.38761886944517837,0.27237853594514694,0.556502254359189,1.0,1.0,1.78132083701965e-18,0.881769858184849,0.3186103939267445,0.18317257868016645,-10.82336388606644,69.54024948205364,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.42603611083178516,0.6812242331638825,0.6164735417260783,5.065104874051996e-18,0.9254366082533887,0.09968434991220662,1.0,0.3963330499875918,0.1984905087651393,-11.317471651159396,72.39895706012477,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.3304866246084173,0.27272652555271465,0.38194836457645853,0.0,1.0,4.168274467176784e-18,0.3867302830693736,0.34771620244697793,0.16681493316853901,-11.233716903087638,63.2139685520236,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.34020462850953426,0.3379035706580079,0.39726031142331975,1.2937963754992042e-17,0.9884821729810414,0.010559357960547106,0.3900770127729513,0.3550193464156736,0.18433109278357124,-11.227827533523845,63.784950268966966,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.2503543440850192,0.2811883198657831,0.4022409781095193,2.8462941848943007e-05,0.9685660341374326,0.06360734259410246,0.45215012683473205,0.3118483181179183,0.11801752887396881,-11.163241568235822,63.11010069411181,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.3611920012110309,0.2984547187266748,0.41149280806729394,9.91405897747553e-18,0.9977103913703349,5.872418932173943e-19,0.6155119029376431,0.3383386092103549,0.16880746957062814,-11.276908227449509,64.94423872225485,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.27056643368576005,0.2860490460217726,0.3904181620761481,0.0010118885951761025,0.8924293780480033,0.0859151228327525,0.4757572587994887,0.26769073146463224,0.15883066864131443,-11.13533191736913,62.942006441612406,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.4254906783605683,0.6932472948409666,0.6185868810614579,0.0,0.9213709576766926,0.12685483845600848,1.0,0.4153568358989973,0.19776190487910703,-11.292982561887166,72.7780542316466,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.3388906240605007,0.23481684161186483,0.3800501826965547,1.5465125294830226e-18,0.9542691992704089,4.0589655058901944e-18,0.456103726797233,0.34687547981859757,0.1766065041341573,-11.235548816419902,63.304097078960986,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.31967680259072834,0.2687421464648856,0.37725342982343807,4.291240089203224e-18,1.0,0.0,0.39122943250311315,0.33956694421692435,0.1724869074433511,-11.231665285841721,63.13684995298347,13,65
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,46.0,0.3234755008984751,0.2667218288397456,0.37887184656111855,4.922922404810686e-18,0.9505588099867451,0.0,0.403973838393647,0.3459045532779214,0.17065788744359062,-11.226590706696134,62.96181620305582,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.48585503777383e-18,0.0050071240604100155,0.5,0.0,0.5,0.5,0.12844101121038265,2.881466662089331e-17,0.5,-4.101757357412026,23.27082156630179,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.04027435735734647,0.5,4.1634370211603134e-18,0.5,0.5,0.4124335296989966,0.0,0.5,-4.101779278383325,24.98595534521781,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329025958541758,0.5,0.5,0.014321332779020944,0.5,0.5,0.12752613183680822,0.5,0.5,-3.36397384962877,14.370963750061744,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.5563121875639566e-18,0.10660682489943514,0.5,1.1912102944468189e-17,0.5,0.5,0.3874579693875554,2.95426848349553e-18,0.5,-4.101779470705575,24.9043029221313,13,65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0144056123288535,0.6350028289632171,0.5,0.024553804262307577,0.5,0.5,0.29363168747443597,0.007737067393813742,0.5,-4.047194343734828,25.27958815598835,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.02767583044733937,0.5,9.459827159369458e-18,0.5,0.5,6.071532165918825e-18,0.0,0.5,-4.101755560644636,22.50536166113665,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.8080150694111426e-18,0.0068733654456659965,0.5,0.0,0.5,0.5,0.21640412352390634,0.0,0.5,-4.101761542424352,23.798755443211284,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.703262168638971e-17,0.01643347896485984,0.5,5.366052989309324e-18,0.5,0.5,0.32735235467383855,4.845121893817421e-17,0.5,-4.101769987487474,24.46600454265925,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.7665013410907283e-17,0.04386940509104435,0.5,1.2010527021722151e-17,0.5,0.5,0.4584440425593231,0.0,0.5,-4.1017848970459525,25.264135928277234,13,65
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0016730662934449185,0.5,0.0,0.5,0.5,0.2802503716931588,2.779894108542029e-17,0.5,-4.101765837549688,24.18152182421471,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.14860522313657215,0.06943236168206893,0.18000742176568071,0.05357462351376606,0.032648368306721284,0.10341657841805933,0.014036569337177498,0.04992035750864113,0.04112446035412325,-10.314916925802034,44.683475004211566,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,31.0,4.0,0.16774833016926358,0.26341444294616717,0.6246702317687336,1.954076680190717e-17,0.050896467709613674,1.408512422184447e-17,5.902767800731194e-17,0.3685409955349602,0.06993452345183052,-11.053784768325318,53.850408906574955,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.21761932784554408,0.12080654683286168,0.3123052751886837,0.012546618566237393,0.04805946135583709,0.1749588457555375,0.008201488799055785,0.008876712803143928,0.02650853777521008,-10.31162709276357,45.29131883997228,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,31.0,4.0,0.14201301260907848,0.26448950899698725,0.5368837524187721,0.0,0.0,3.1076452719255632e-18,0.0,0.3284636556043004,0.06111247158325578,-11.062772977869768,52.48602268124258,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.007333053280244094,0.10057469600340153,0.25057296746823954,3.331550121595187e-17,6.021061455791472e-18,0.0,1.6907082289150522e-17,0.16454906050933985,0.0,-10.150219873784376,40.997985349263026,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,31.0,4.0,0.13853601456878845,0.3162881281841117,0.5759171349539411,0.0,0.0,0.0,0.0,0.3405857507250497,0.06574618466790033,-11.071358040055616,53.09436828823228,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.16494629938646432,0.06681448579550887,0.13745769058773874,0.04888387522754101,0.04036913339759012,0.10811669011324486,0.017339376159023468,0.05607729776741908,0.050840937152712304,-10.313215470501463,44.78372637617103,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.02254595109105821,0.10195878555086113,0.22792696593125952,0.0,3.696843685113904e-19,6.016827612300535e-19,1.340406437270796e-18,0.17307944465913983,0.0,-10.442404501203145,43.978458977576494,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,31.0,4.0,0.16520734701806514,0.4146265318988916,0.6667398131095716,1.9543157283651674e-17,0.030431687241732324,3.344976203427953e-17,5.2310750676677995e-18,0.3314318527377814,0.05220069784591338,-11.076709587318186,54.49063967489302,13,65
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,31.0,4.0,0.12356955038224096,0.2624683307106617,0.5045283058386784,0.0,0.0,3.145030349246571e-17,0.0,0.32703041192473525,0.05457691290036183,-11.057624315742723,52.160599037551684,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17170440692658623,0.5,0.5,0.008218134413228427,0.5,0.5,0.0008413699795242684,0.5027200659424217,0.5,-3.7521975803409244,21.77705424551712,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894856780458276,0.5,0.5,0.0012606107585686045,0.5,0.5,0.004108077915622667,0.5,0.5,-3.2854287137405263,12.0385454569141,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3877787807814457e-16,0.5,0.5,2.3397082882237186e-16,0.5,0.5,1.48318857196017e-16,0.5,0.5,-3.3676010728463535,12.500000000000002,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965726463430335,0.5,0.5,0.09635061961537096,0.5,0.5,0.01655545867589314,0.5,0.5,-3.339507781916007,13.613737718240364,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0005408816750712715,0.5,0.5,1.360673726469308e-17,0.5,0.5,7.806255641895632e-18,0.3817483778606144,0.5,-3.7470622035777703,20.79049231503459,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209164639447299,0.5,0.5,0.1718357007909232,0.5,0.5,0.0059055541928459705,0.5,0.5,-3.3142014824738895,13.872696454668445,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.5,0.5,1.349831704744453e-17,0.5,0.5,0.0,0.13504607323181844,0.5,-3.747051590562574,20.31027643939091,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.18003361767149337,0.5,0.5,0.0,0.5,0.5,0.0,0.18724227865731408,0.5,-3.76213447582823,19.850338396387084,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.024432936343971014,0.5,0.5,0.0003774268134830591,0.5,0.5,0.0010743108233554374,0.061643168011895226,0.5,-3.747389608663923,19.882748212541124,13,65
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,50.0,4.0,0.796115898527205,0.08245663531124592,0.2613869123160839,0.6596305994316936,0.11835303995758295,0.8141010077670217,0.057930490002036095,0.9555072970688343,0.6560536455363035,-11.112792263624714,76.0319156482542,13,65
