x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5702090859413147,0.5,0.5,0.18,10.724374045617878,7.690881222596636,-3.207481819838061,-0.000265194522398815,-150798.6518536117,-2.1994939785533374,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.03224692636729,0.9853821027711146,0.9592667573937247,0.5,0.18,10.234388865494184,8.648684078548778,-0.0,7844.1956268579515,200000.0,-51.83701716540101,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0013878012891286467,0.5,0.5,0.18,10.992970585966171,7.568816000385225,-0.0,7844.1956268579515,200000.0,-0.6678887002330455,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3961664592530743,0.5,0.5,0.18,10.66503213420601,8.022582337496079,-0.0,828.5660874610849,200000.0,-1.9822914164468461,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22022738073708673,0.5,0.5,0.18,10.95122290756624,7.993883119353383,-0.0,7844.1956268579515,200000.0,-1.2222972784484971,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.818403196890392,0.5,0.5,0.18,10.121185546325133,8.103137409921509,-3.45048957167292,-6.779746399843134e-07,-135122.79897193774,-4.119999698601706,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6514704370929505,0.5,0.5,0.18,10.248871160970438,8.07110046455787,-3.1370612761484855,-6.9295219873311e-06,-97947.7507205145,-3.2088793411088377,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37478777788474454,0.5,0.5,0.18,10.11879373250031,7.6593231564477735,-2.952213217915148,-0.0038436689910668065,-125062.10014181286,-1.8971747336333098,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
2.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.3617524414297553,0.4398552343542106,0.5292955539266551,0.19553617821812475,10.898149318124167,8.36929355193658,-0.0,7844.1956268579515,200000.0,-42.027273622902115,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6913782308870408,0.5,0.5,0.18,10.85103097388286,8.28452321539563,-0.0,20.696106131148554,200000.0,-3.3461977608779794,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0006028212583534062,0.5,0.5,0.18,10.056258216410377,7.579285616163368,-0.0,7844.1956268579515,200000.0,-0.8703988813122977,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
