x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.000791003843176,1.3160595266642607,3.0,0.8474006695875876,0.6071314459531644,0.00023959780959159938,17537.013721006126,11578.11065436745,9807.015431745938,7.308627903317513,-0.06818941760350394,-11.845575052534942,-6.482116307839684,-13.557406214042746,-0.2141031649897952,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.000224614196746,1.316290147755533,3.0,0.843835227792782,0.6150476956603221,0.00015941353728577524,17531.21968689537,11108.569183541942,10505.617787946905,7.330323118294573,-0.06582886223690243,-11.92115487672843,-6.304685814894254,-13.558365525066417,-0.20783431264191365,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.00108439830385,1.3153751836983414,3.0,0.8441228600498765,0.618717220521002,0.0005771035682543002,17520.02305972868,11063.183533468358,9614.460499463208,7.330575229086885,-0.06678375763851652,-11.95675908409468,-6.205552667381179,-13.556455466337052,-0.20456454072859498,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.014750725008511,1.3162087631765342,3.0,0.8393189775201405,0.6206094766211542,0.00017343387688379072,17506.831913047103,9793.322834656421,9670.451480803791,7.342064614195866,-0.13077539074117062,-11.975682653535744,-6.189502438388651,-13.559055260924275,-0.2033736716015696,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.001818753610685,1.2911878648602904,3.0,0.847152873669752,0.611594575424931,0.00019863057390786805,17530.125384394694,11579.351556970829,10495.015217412398,7.328505919294529,-0.03847515889776154,-11.867899686420742,-6.274051561253998,-13.55486147569916,-0.21056543520092885,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.89837525813337,1.3160140221938996,3.0,0.9252384716369949,0.6073111881906785,0.0005799436352479416,17520.040554246203,9990.683530108005,9910.94371934155,7.279077311008457,-0.012499919760770695,-11.764149170355585,-6.036744417199811,-13.543424430522128,-0.21368709453925883,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.003100463215127,1.307485736898744,3.0,0.8436363480239927,0.6148325907872836,0.00042523759049439787,17530.865600793488,10649.59229837334,9734.541550546865,7.34230198898215,-0.0641267375692176,-11.915464590504403,-6.276754784226615,-13.556306641356109,-0.2077937372977775,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.485165563670812,1.2324859520415816,2.963457087105035,0.8603812913174096,0.802891255596302,0.5,9107.65854253744,11590.108741024935,10500.0,6.923858098653935,-0.07360111562961613,-12.379909593706229,1.0337121662533235,0.0,-0.1576869955229584,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.483675844744974,1.2514294810513222,2.976994102805018,0.93108138415251,0.7674591263455626,0.5,9040.8675139027,11554.47658509128,10500.0,6.801189133337167,-0.08698178765704734,-12.034855227395713,0.07563318692075072,0.0,-0.1860326989235499,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.483352954822507,1.2514543507570222,2.7935836319296383,0.9085445178991751,0.7802470155405641,0.5,9299.352429363345,11844.686935842861,10500.0,6.80169497823758,-0.0755719085356088,-12.166757826170567,0.4027932998036796,0.0,-0.17580238756754873,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.483881866889826,1.2506359912024485,2.976952835769167,0.9306073506778457,0.7675428478322537,0.5,9698.5243471946,11573.46354658507,10500.0,6.801189133337167,-0.08606238029334046,-12.03549532969383,0.08092463638044656,0.0,-0.185965721734197,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.483602018382342,1.2506166151084341,2.794955326197285,0.9307690883690773,0.7684344288867206,0.5,9578.22938956605,11383.722512302447,10500.0,6.8011632209224775,-0.08606238029334046,-12.043363013742642,0.12386597023061796,0.0,-0.18525245689062353,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.48428791237419,1.251489906608011,2.981452864491069,0.9310751237484521,0.7675139786179785,0.5,9052.901132904011,11575.84606995114,10500.0,6.801189133337167,-0.08698178765704734,-12.035396153831915,0.0775564977760439,0.0,-0.1859888171056172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.48179033083614,1.2493789242233442,2.8115563990717,0.9307690883690773,0.7674896230772443,0.5,9269.23183639308,11563.991981168358,10500.0,6.801302619315115,-0.08574136928981402,-12.034018168833038,0.0911507596744201,0.0,-0.18600830153820458,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.483644291217956,1.2514623312616966,2.980868153474778,0.9310882760140947,0.7688381865857804,0.5,11093.54377283464,11573.95937280235,10500.0,6.801189133337167,-0.08861788579000485,-12.047276108551262,0.1387625656027751,0.0,-0.18492945073137568,1,53
0.0,0.0,1.0,2.0,2.0,0.0,7.159369578119367,1.1261747694574298,4.60706876963377,0.038104341365396976,0.1203567311167717,0.041847762651741505,12282.317175529897,10035.986226052046,18229.504798538983,,0.0,-12.92592551697363,-13.76181609124956,-13.843632527632755,-0.5702364049851895,1,53
0.0,0.0,0.0,2.0,2.0,2.0,2.7500613080337644,1.107622299529612,1.7012051902711391,0.7898367512971163,0.9476330084726214,0.36246903985738754,19065.49679581076,3576.2775437906384,2070.028462447226,,,-11.496758238209981,-11.496758238209983,-11.496758238209983,-0.2333333333333334,1,53
