x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066355821817832,0.8710427742082266,0.5,1.9441235730652262e-17,1.559378197466284e-19,0.5,1.945465273253677e-17,1.0,0.5,-7.4114552840403,36.49169805407783,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735541672608164,0.7162448193959521,0.5,1.938201290906379e-05,0.004513620798497483,0.5,0.0001418171527534828,0.91985141135446,0.5,-7.3719237645264375,34.41084800067038,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503784588016374,0.6958451989963486,0.5,1.5739282866297042e-17,1.8136126744306383e-17,0.5,1.0277435772823874e-18,0.9065461833673243,0.5,-7.356510669026538,33.89190623201461,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42332179902386674,0.5,0.5,0.0,0.5,0.5,0.06952855191796206,0.06251278964124282,0.5,-3.8041499353459667,17.54665746805685,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5071476317671967,0.42805814075467924,0.5073735286999287,0.8669128446281537,0.6305082639818015,1.0,0.5700926998918682,1.0,-11.110407240932796,78.0323514691245,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6273311464345541,0.4115861234033631,0.6471743493633844,1.0,0.7072149707292158,1.0,1.0,1.0,-11.274578753702672,83.56696845041131,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5784986541655592,0.42173715565537145,0.5434985249870633,0.9606002762598349,0.6367972807982968,1.0,0.9332200659063273,1.0,-11.061383668161712,81.53235733703066,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440903205689515,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.08759436952303763,0.11677508733773534,0.5,-3.8080039205275944,18.086986198675675,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6091080682391135,0.42864958842870265,0.555075760833029,0.9903187712508122,0.6415834968817693,1.0,1.0,1.0,-11.2338451483622,82.50513993297224,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.49193752806577945,0.4330724168376436,0.46977538138277153,0.8156113465683625,0.6225761115888747,1.0,0.01940077787572812,0.9739598652865631,-11.077298510895707,73.91482064442927,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.30689855775580765,0.4963953707058139,0.5292442049061714,0.4788946781932086,0.684042969685489,0.6118420547096143,0.018156595713887485,0.19130183851137728,0.2263795723419796,-10.605218253236632,58.108567875595995,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08813117396644733,0.4088572659402899,0.3073452484202104,0.30817453847559045,0.6780883033921669,0.6122847127416557,0.0,0.0,0.0,-10.586134161219038,51.97703261389996,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.40078412741422653,0.2692114859819412,0.8894122578203678,0.6768864998593926,0.2394725801423192,0.5,0.034085238352417946,0.622281732968986,0.21784173510968685,-7.341167363063323,53.9125050559272,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13679920162516454,0.61120611033663,0.656205368882224,0.26982526318366595,0.454208482906937,1.9160545347551727e-18,0.0,4.3688222097693354e-18,0.003180994305602209,-7.8415636438914085,49.623535361573026,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16048610643500683,0.6316953679706017,0.8430997326265274,0.2244567937642459,0.4016262794350384,0.08293530328195911,0.00030383519633406686,2.3457201376402715e-19,0.0,-7.84648981397732,51.70521718206919,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12475972176326512,0.6068091837486718,0.7211804767256992,0.20590334837851101,0.4340687057400022,0.0,0.0,0.0,9.270029865423422e-18,-7.839216817827333,49.667017900376464,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15133667944564735,0.6053117056952395,0.673268926673995,0.2568871393725365,0.448488114338786,2.3171330207005454e-19,2.9778100519652775e-18,0.0,1.1881510193740113e-17,-7.844570500137905,49.63042421682241,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13626124890218871,0.6063121563952276,0.7361456017447424,0.2255796515981949,0.42576414010553393,0.0,1.4388279381876294e-19,0.0,0.0,-7.84146412478151,49.904706091614386,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13441585067654374,0.611732547389122,0.7573474233070979,0.20957760530100206,0.42010390016177046,6.194425482535645e-18,0.0,0.0,5.907929552792778e-17,-7.841099034442657,50.03910518304392,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1480518266341895,0.6280809710084391,0.818713237427886,0.236700558173261,0.4091350684844568,0.03452551453775945,2.3242015110059955e-18,2.056395930996404e-17,6.6840348542827775e-19,-7.843854315291296,51.18904174973878,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19010649264861346,0.6336781826494823,0.8584838839677905,0.23524393353994827,0.3973036261648091,0.13894172203242924,6.656153404099261e-18,4.669381879638875e-19,0.0,-7.853306098378727,52.35171736764184,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15875972023042478,0.6252528074107453,0.7945096271458808,0.23267808844736587,0.4141583243617994,0.02001130270206064,4.724481666321742e-18,0.0,0.0,-7.562361476885239,50.83282518005839,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28691618048019085,0.6571658670645623,0.8878985855471867,0.1961231524511888,0.3838402395703643,0.15055645203338738,0.0,8.023813225691381e-19,6.938893903907201e-18,-7.880463398469514,53.00098145203892,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10009852664371495,0.6365273621378957,0.9999999999999998,0.9999999999999998,0.7476830139030692,0.9999999999999997,1.5136034211424573e-17,1.0,-11.392362103250367,77.8924056679237,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07359821367077994,0.0,1.0,1.0,0.7431060192200751,1.0,2.352709163380803e-16,1.0,-11.322505250891828,74.99655299470916,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07352993265698167,0.5936248039751458,1.0,1.0,0.7437527938093559,1.0,0.0,1.0,-11.38397797362506,77.46709617509363,21,2021
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487222048821607,0.5,0.5,3.3133218391157016e-16,5.142894634379679e-17,0.0,5.656971633799352e-16,0.5,0.5,-3.602338155959624,20.501548280595756,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07437160121451736,0.4473008221484971,1.0,1.0,0.7445980794487764,0.9999999999999999,0.0,1.0,-11.361954094998326,76.40685260062618,21,2021
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247254887324415,0.5,0.5,0.18659342409117075,0.0,9.624324279274623e-17,0.0,0.5,0.5,-3.6121553672324196,21.82778800535086,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9999999999999988,0.09700898999418758,0.7619375048978826,1.0,1.0,0.7482299754113088,0.9999999999999994,1.3358038158681342e-15,1.0,-11.416193120616486,79.11909639103575,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07457864367338132,0.0005201859695921837,1.0,1.0,0.7441923051057636,1.0,0.0,1.0,-11.322730111501812,75.0040895434338,21,2021
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066787354691085,0.5,0.5,0.25821294326389177,0.0009757599458027925,0.04118209441991802,0.00044111650341040627,0.5,0.5,-3.6147606703786748,22.586744653115012,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07196470155181735,0.5279196958813542,1.0,1.0,0.7448540846066273,1.0,0.0,1.0,-11.373717049670978,76.95627137262208,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.03908440962934e-17,0.048673584141991355,0.20406716951942322,0.7428351425406577,0.8371984913903378,0.8014911054075053,0.0,0.0,0.23036118898999192,-7.823485005760548,55.479403262253236,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.269492926076388e-18,0.05561948797348565,0.2008728215123491,0.6719373540791312,0.7410065505788263,0.8158266793316415,0.0,0.0,1.6081437685954512e-17,-7.823453771235233,53.17672742899095,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.054015830593725354,0.1787953585918975,0.6105624758571087,0.35658431119944833,0.8233277796570018,0.0,1.7261130365836826e-18,0.0,-7.823448783130169,50.4870458317425,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.3938754377702865e-17,0.055533377319254985,0.24912263209234015,0.7003418010974826,0.8032166626999919,0.812937537915132,0.0,0.0,0.02173426405911069,-10.674853888974933,53.98540388734999,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0022955357782330956,0.057693928559742896,0.20884485918556864,0.6457846989923501,0.4794552127651001,0.8208112749842953,0.0,1.6652924592464997e-17,0.0,-7.823477774769423,51.50495735904832,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.07825551447205e-17,0.05252241933640697,0.25252772412985586,0.7168319611536099,0.8409076020666105,0.8089799684813477,2.0003564580530853e-17,0.0,0.11893287312645785,-7.823480275120579,54.879616420878236,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05512990586357062,0.0389801739513882,0.2009272092326628,0.625735831872902,0.24507579040386024,0.8344457099852864,2.235826871371879e-18,8.019909624186289e-19,0.018569441356878297,-7.827993682728969,50.1574741689564,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15719110643284945,0.024891246637474756,0.48837689520592054,0.7632865071373423,0.5617050099010256,0.8217160922179074,0.027647065931815908,0.0028405152402278975,0.8063307750935041,-7.845931232813613,59.24804006223302,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05211291754005223,0.20496379663096392,0.6435884927292883,0.6045495894510915,0.8188474792601257,2.470769578918718e-18,1.5178121257445695e-17,0.0,-7.823437606622024,52.21499476737044,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6285417753949385e-17,0.048667813082909996,0.19683946725608673,0.7468918672247891,0.8201675084083487,0.7992780740151686,3.593908966554625e-18,0.0,0.2977508473279691,-7.823484064693974,55.77233010515718,21,2021
