x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.87291704767917,1.3434647767761334,2.2580237765328923,0.995088399151484,0.8281839980186162,0.5,16279.883986911882,10371.747891560311,10500.0,6.8803395834847025,-0.4784671801680985,-12.538040622014469,3.0528196693727025,0.0,-0.1374528015851071,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.749828481813378,1.3434218131177589,2.3098675741325856,0.9950950881186412,0.9089917945820044,0.5,19943.16470847425,16065.985642438716,10500.0,6.886171781692155,-0.4612847314655406,-13.073548710534377,8.071968436636482,0.0,-0.07280656433439647,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.458084124297383,1.378926506717419,2.2552854316340785,0.9950884611545735,0.8281940651554187,0.5,16245.415578617465,10372.251842783406,10500.0,6.861447450129837,-0.809438922866503,-12.553298603904267,2.6982427703403147,0.0,-0.13744474787566507,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.766826322463602,1.3442447381086495,2.2556633884056936,0.9947845692916757,0.9291710703983607,0.5,19719.925869636376,16109.733763079605,10500.0,6.885285310921501,-0.4648038375683381,-13.188269035462225,9.510376340104308,0.0,-0.05666314368131142,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.828583003629706,1.3790221864399363,2.2430039171031346,0.9949598422757543,0.8257375223979326,0.5,16281.765664906608,10498.165531944627,10500.0,7.0360876382691755,-0.7517608201883906,-12.535228345531733,2.5650419002666958,0.0,-0.1394099820816539,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.83280588417454,1.3428705497060356,2.256207557478337,0.994767733640632,0.8648254590376458,0.5,19733.147888736195,16110.21617048447,10500.0,6.885984816833372,-0.47793972106111315,-12.797127927808639,5.1786166915476315,0.0,-0.10813963276988336,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.762426359262586,1.3118798493000987,3.0,0.9834314780835729,0.7997634999048091,0.5428985340298369,3425.8383420642235,1801.6090295548343,10568.237640888958,6.904039827193698,-0.24165338571209172,-11.443317167909655,-11.443317167909656,-11.443317167909656,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.771598409619182,1.3117165113707672,3.0,0.9836525332222874,0.7844083088273138,0.5449142500528104,4360.562689617354,4748.598945010792,10561.502093932062,6.904673662159749,-0.24175937411129655,-11.442908030402682,-11.442908030402682,-11.442908030402682,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.758971428664415,1.2349426719362702,3.0,0.9843807840635959,0.8046758817026322,0.5452406684353883,1012.7870497065921,1880.4139481407292,1175.2981231218191,6.975295673564528,-0.04333019850463349,-11.369793761356457,-11.369793761356458,-11.369793761356458,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.759624180726266,1.235072962472711,3.0,0.9843800295807741,0.8046664466136665,0.5452187013849867,1012.9927385866987,1880.6615475490753,1175.3896233474688,6.975295673564528,-0.04333019850463349,-11.369922328795017,-11.369922328795017,-11.369922328795017,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.737066448213826,1.2349001548162846,3.0,0.981828376899115,0.7912619963253278,0.5449136019190415,1044.6028939375772,2447.7891971070867,1176.6799294207653,6.975254537861475,-0.04333019850463349,-11.372833927121075,-11.372833927121075,-11.372833927121075,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.763640814305376,1.2408149681593235,3.0,0.9843372774267298,0.7789988513560591,0.5452063703034483,3065.574669995038,1878.8967991654022,10560.741304946743,6.977227517140557,-0.04159269251440256,-11.375582009106013,-11.375582009106013,-11.375582009106013,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.742814431536438,1.234903731994407,3.0,0.984138257257227,0.8045338593480961,0.5454275062755383,1010.4845137052112,2285.4659151247915,10581.853901617538,6.979111871995947,-0.04248279579103964,-11.370048211427676,-11.370048211427678,-11.370048211427678,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.762720773960172,1.2389638423677194,3.0,0.9843306115660921,0.7827557311552719,0.5452821242657683,2894.0846383415806,1895.556310436373,9152.083689364496,6.975329606126175,-0.04233834253508295,-11.373785869313508,-11.373785869313508,-11.373785869313508,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.762106840157278,1.2662908097912524,3.0,0.9834097025085213,0.7803439394742816,0.5450280362604204,3427.202010118976,1885.5860690462482,10656.58935138559,6.966995586290566,-0.05182644284445126,-11.401162849818167,-11.401162849818169,-11.401162849818169,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.682049492894048,1.2667127480434772,3.0,0.983447203379925,0.7801892978304013,0.5452165403881495,3059.42240082795,1893.177217407705,1099.3138177437802,6.963866727765361,-0.053272617650343634,-11.401517594169688,-11.401517594169688,-11.401517594169688,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.796031564149196,1.3689210002348204,3.939115976657416,0.9922319337711907,0.7482541441013894,0.005913944342249632,9257.610531584158,19979.93184042681,10621.773595083738,6.888134140589875,-0.609492412517426,-12.899966026712223,-1.0483529756345948,-13.515443969456767,-0.09666552924508875,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.805329243070267,1.793972373157414,4.859979168704301,0.9681856293177706,0.7560085443907675,0.0018688206749561398,10031.970377374819,19981.518870466152,10142.153791093495,,,-13.03848434733391,-3.394871006826035,-13.576642694866836,-0.09369810794742106,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.906647972213294,1.6972876855136119,4.8902510768729925,0.8851564962847536,0.6981813144218403,0.003980246543297445,10302.031214526276,19980.486671482646,10217.825833190358,,,-12.72720792510755,-5.328848280271226,-13.573046734255037,-0.1382707512278898,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.76164866086786,1.3699376784063415,3.6868814265928034,0.9951573411022051,0.74107823840801,0.017877227747930987,19439.29778747235,9566.446005153824,10738.369542355167,6.895082637519494,-0.6046076305382325,-12.929233881630614,-1.3269399433787399,-13.460484157151358,-0.09283562707524717,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.520690283690946,1.377046932460622,3.2335345384341605,0.9936090888496063,0.7465997498848314,0.003198224648713318,19208.32002381989,10333.56687605617,10455.974514169138,7.001394332713411,-0.6502629663680266,-12.874024079035237,-1.1618839897071442,-13.528250271462092,-0.10016162037316434,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.797640157002418,1.7979234108968498,4.8975011620408875,0.9796031854470089,0.7437092528980798,0.0008385908994854688,10692.265553189049,19988.847324212256,10612.036065632972,,,-12.960491819446926,-3.712575738736099,-13.579387272202847,-0.10436172496194784,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.80683921699312,1.3781058943652116,4.24145631316641,0.9921907976632034,0.7565254215470897,0.0018401218677737531,10683.23336633364,19987.581209562246,10597.074541663234,6.9902946025210575,-0.7159064853712084,-12.929097516397913,-0.7633908562492131,-13.53458610159053,-0.09330756526810924,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.726928357146711,1.5913660763091335,4.922182737998938,0.9792669105167741,0.7410547351105214,0.019581646662004373,10621.686734028612,19981.514397516785,10227.999674977982,,,-13.004036702200931,-2.8101451975688008,-13.48190240834355,-0.09149089458197934,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.547483913615851,1.3694994581980962,2.6008641695781547,0.9949740251231872,0.7461076124259087,0.001882096564596803,19459.8991639582,9964.396858380096,10489.46813824407,6.8965197244686225,-0.5775557019152796,-12.859452484857123,-1.116343201947556,-13.533059144633066,-0.10160823280759557,7,59
0.0,0.0,1.0,2.0,2.0,2.0,7.8423716011457145,1.2451869441196324,4.617662709206343,0.2967999894171953,0.8317389404401183,0.7868213532492518,19762.76788301766,10150.87584964931,9741.299494169652,,0.0,-12.53803303404123,-12.53803303404123,-12.53803303404123,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.601834778988538,1.3676009763070325,2.24000325533933,0.9938788026595458,0.8285371831825726,0.2915367709747423,19029.181935417244,10516.27489123511,11124.481765742867,6.922663847941403,-0.6008122312825485,-11.480145022428797,-11.480145022428799,-11.480145022428799,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.59420316689302,1.3658707558786123,2.5877593144711306,0.993985142105155,0.820921412471758,0.3155052972918563,15753.344580345993,10517.330796348511,11171.810015821347,6.898304809778978,-0.5853263922007393,-11.478536120458887,-11.47853612045889,-11.47853612045889,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.62337911465437,1.367963008612767,2.5306377053999354,0.9946877473009941,0.8261523867468489,0.30875921142164076,19601.446104242183,11518.218566357124,11145.391391516081,6.909456289941875,-0.6076771752362436,-11.47951853808661,-11.479518538086612,-11.479518538086612,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.595384227181894,1.3685920013084154,2.5324604739313314,0.9934850087114885,0.8232964356895299,0.29156603612260573,18755.079331014625,10495.739560566946,11253.898660563513,6.922270849829638,-0.6066889957558714,-11.481451079686991,-11.481451079686991,-11.481451079686991,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.811140865882871,1.3791041757515305,2.259861502616972,0.9948091483068399,0.8267562615495433,0.2922323849995291,19601.39813790835,11519.444106094243,11254.894986387242,7.0174565303858945,-0.7414926615969365,-11.488884115277585,-11.488884115277585,-11.488884115277585,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.59343042462572,1.3788590671645944,2.5908252566684995,0.9939047693107299,0.8237942014636283,0.2922406963230696,15840.68484912731,11520.075459203583,11248.622403543977,7.016287649558899,-0.7015354283252772,-11.489720829316575,-11.489720829316576,-11.489720829316576,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.602063610764153,1.368047475688092,2.2425469760867296,0.9937848084907451,0.8285467636571358,0.29212718363374046,19599.75516756902,11524.540819223557,11303.543781003995,6.921538837726205,-0.6115660418974614,-11.480636903557828,-11.48063690355783,-11.48063690355783,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.594279109834003,1.3685727147850013,2.5985407626045296,0.9934848581928992,0.8200666540613911,0.29184150561060795,15540.702844436242,11630.08400734982,11275.58551071092,6.909885614801652,-0.6064560538456071,-11.481434725871614,-11.481434725871615,-11.481434725871615,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.810947080424299,1.3791254873149423,2.2598366183713616,0.9948038591284031,0.8267596833857761,0.2922649333929073,19600.493168525383,11528.881817069696,11257.957736814524,7.034735755691704,-0.7492249257738215,-11.488908308995931,-11.488908308995933,-11.488908308995933,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.593987508485055,1.3689807045492377,2.5839442884265424,0.9938600382568958,0.8285327577335907,0.2911792342359176,15705.707491909217,10493.211767031707,11168.372303220618,6.910953514201741,-0.6026521828373949,-11.481349651927571,-11.481349651927573,-11.481349651927573,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.48523047970664,1.377774079124788,2.243338943193998,0.9955577394413463,0.7817354613012946,0.9765231515206981,6875.4951162282705,10287.944727915497,10900.235557865602,,,-11.486890069032338,-11.48689006903234,-11.48689006903234,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.905299531195917,1.295797216661895,3.0627977210814943,0.9942355337875594,0.80349361895919,0.5,2492.2929146537294,5277.572485300144,10500.0,7.2710513203604386,-0.010820969357473453,-12.322246597457838,2.1940849929452177,0.0,-0.15720510483264793,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.487694986624826,1.3783042379839867,2.243782835486826,0.995271591380949,0.7786636931139517,0.551493485504301,6891.964968251136,10297.603940609539,10610.76997199984,,,-11.487670937073474,-11.487670937073474,-11.487670937073474,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.857156845703472,1.377582963669305,2.2418188729849007,0.9952322900167299,0.7813641492407615,0.5436514865899921,6809.195705493801,9856.76441286595,10517.015548702333,7.039495807276256,-0.7437445718268818,-11.487103438111445,-11.487103438111445,-11.487103438111445,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.473072073105238,1.3746985836066767,2.404301927828322,0.995622912195007,0.7786812305269748,0.7323835543742293,6874.579619416512,7968.193457454381,10498.841393858196,,,-11.484196857156274,-11.484196857156276,-11.484196857156276,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.452655119535233,1.3776509114851954,2.249280283895623,0.9949063208509767,0.7792527052018352,0.5441056629378522,6868.983337114861,10231.907448426356,11296.879289135646,6.864920203473323,-0.810839913746255,-11.487537689808413,-11.487537689808414,-11.487537689808414,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.485231185917794,1.3777607972341783,2.2432700376261923,0.9955614535581201,0.7814331237141141,0.9711972379311036,6874.999524726363,10309.584888911031,10942.171375351973,,,-11.486874491702714,-11.486874491702716,-11.486874491702716,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.452113413647961,1.3776517022012364,2.2506591197143337,0.9949091542232247,0.7816369717598718,0.7221718770338639,6869.343488397789,10252.862784204053,11296.908613396039,,,-11.487535088897554,-11.487535088897555,-11.487535088897555,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.856477500194556,1.377580107484809,3.245149337259328,0.9930680616623505,0.7760354812614445,0.5400296978291453,6809.326101187323,9863.23997402991,11212.596539688031,7.029010062697104,-0.7438089171866517,-11.48960226662793,-11.489602266627932,-11.489602266627932,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,6.055883147753775,1.7412057631649076,1.6035837829113007,0.9015913680195808,0.2698926432058215,0.18061468563973904,1404.2510772123933,18843.95608212799,10975.807966664433,9.695181911670678,-0.1471513996471534,-10.466926369554068,-12.037104392739137,-12.682231978546794,-0.33959413692355156,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.787957373343938,1.3705823547625227,3.0,0.9920196498008524,0.8211559614452395,0.5,15988.368293015908,10401.116001294382,10500.0,6.916209585305579,-0.6396018038429867,-12.498986643041004,2.366584913294158,0.0,-0.14307523084380835,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.762749048200602,1.6729769829584413,3.234783247889045,0.9808772989427669,0.7831314139819208,0.18690692045728605,1030.1637134967928,3917.717705239598,6584.733063147999,,,-13.91090209483303,-1.7110650293705394,-12.568501164926415,0.07603066755136545,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.564081627463343,1.7981995280620902,3.2352992891645735,0.9818276731861607,0.7858755101345875,0.1844626924942595,1135.9177430907775,3898.9534225907614,1342.8233000726646,,,-13.913669763258799,-2.2842336109810457,-12.627580016002964,0.07627056210307759,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.735933010302183,1.5777773503677501,2.989452887285945,0.9817863101222216,0.7868902530678304,0.18742115841285784,1087.1418706866416,3968.125766813437,1861.4930096659205,,,-13.922762355645274,-0.9721766449930271,-12.528455814668481,0.0794491291845506,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.793485659366034,1.3339893383920924,3.239633578167015,0.981833780920227,0.7720601889803683,0.22402198748301413,1155.6670000427578,3677.1436879010107,1233.4900846140222,6.893222965150857,-0.4686461777961334,-13.988056108984598,0.15874915769701303,-12.1201865577742,0.09686574117070601,7,59
0.0,1.0,0.0,2.0,2.0,1.0,11.87743604499137,1.2575752056844305,3.0,0.9922470963353436,0.7752336085038615,0.2868294076730374,1111.4355273696285,7857.796133902178,4660.065376948325,6.963875154904224,-0.045271323560782006,-11.382295340228907,-11.382295340228909,-11.382295340228909,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,11.84729048786009,1.2573717342225972,3.0,0.9895570693198625,0.7751941452764721,0.3383023181910825,1034.3649105577056,7939.41926953808,10492.614223083712,6.967473970698587,-0.044480484833461675,-11.385312089992379,-11.385312089992379,-11.385312089992379,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.772226599505686,1.2360935987547141,3.2304246611509866,0.9933521074897667,0.7701567742282468,0.17303988796920447,1099.6962198666797,4960.377203201104,1801.166650803064,6.984246932866878,-0.04274545019365905,-13.807408622155727,1.0480655631092226,-12.480339444443253,0.054557329757961015,7,59
0.0,1.0,0.0,2.0,2.0,1.0,11.847918694489197,1.2322330297034818,3.0,0.9902019990890637,0.770404160405267,0.33647850823888725,1083.9647100580733,16920.00729905596,1807.589217274457,6.980452976968328,-0.0398071639509302,-11.360120607732021,-11.360120607732021,-11.360120607732021,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,10.397962185554206,1.2331102604977788,3.0,0.8138035545125604,0.6004767315462232,0.9610832268372178,9771.614771336317,4395.15548478812,6364.2115676775575,,0.0,-11.5867957996923,-11.5867957996923,-11.5867957996923,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.720868724822541,1.3703068026712775,3.224066436705738,0.988034829594581,0.8276983692585927,0.5452470093246459,15069.003202038592,1030.428023630703,1079.804590247104,6.942616931472321,-0.6258512075129944,-11.489243565529426,-11.489243565529426,-11.489243565529426,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.743836375155476,1.3708435685448086,3.0994049252802665,0.9871339021584208,0.8050146679211002,0.41088299483426055,15070.264953320662,1049.6850322800556,1556.7623223090977,6.906816198388042,-0.6179953235446106,-11.49074930811139,-11.490749308111392,-11.490749308111392,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.728378497273887,1.4545299332395074,3.224008781833433,0.9869250907436826,0.8208376501280678,0.5126977728596933,14854.122572262691,1031.7854902998895,1005.5029561377545,,,-11.559622629545354,-11.559622629545355,-11.559622629545355,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.726977985583602,1.3484707671205396,3.2256607518736278,0.988581653316241,0.7832366097756367,0.5,16022.666857543029,1976.0827856440242,10500.0,6.878481357370601,-0.4836131145246274,-12.185980835402251,0.6346140109856151,0.0,-0.17341071217949067,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.740229668832217,1.3758686576062682,3.2490036980853625,0.9889031813655839,0.8287615831733416,0.5454222538657623,15004.04264992291,1016.9216894328406,1059.5799969572568,7.035335819922925,-0.6957962507415316,-11.492972853514644,-11.492972853514644,-11.492972853514644,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.728266423438246,1.454983881962592,3.223990542556359,0.9869247394198503,0.8208328577069366,0.5118091603629298,14913.739049130501,1031.5906883681564,1005.3102731345472,,,-11.55998086169372,-11.55998086169372,-11.55998086169372,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.72862330387518,1.3709640460824934,3.223968608372911,0.988843637698665,0.8061669936091541,0.5090741077462603,14787.976077451325,1024.8553042846452,1073.8845287643248,6.907302069557046,-0.6182492458776194,-11.48886487860506,-11.48886487860506,-11.48886487860506,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.662215680163817,1.378303936363952,3.2222853824506172,0.9886881196792554,0.8279268616354462,0.545552122404443,14803.076433295138,1014.423684623205,1003.5998222312318,7.033256224923389,-0.705919310368171,-11.495288942551868,-11.49528894255187,-11.49528894255187,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.72358977250046,1.3693115930881237,3.1982119749960023,0.986986142248807,0.7774411886115935,0.5343297846243084,6497.233370554976,2027.9532798485639,1181.2574408280252,6.913532339065687,-0.6140016686681616,-11.48961300447349,-11.489613004473492,-11.489613004473492,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.721768812272385,1.3694995836235189,3.324942557299746,0.9869837394061851,0.7683705223371204,0.5,6518.57335110229,1755.2672361510363,10500.0,6.942819149021398,-0.6179062769268668,-12.070740164283196,-0.23455850745215479,0.0,-0.18530358213030362,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.855152465871118,1.2506645406107277,3.0,0.9884982261020713,0.812206562511878,0.5450962968817614,15902.256980550826,5065.210850069649,11474.821513173956,6.9611350359634,-0.03967909971415151,-11.380129946108866,-11.380129946108866,-11.380129946108866,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.82998954968021,1.2506613143114809,3.0,0.9896931864979959,0.8124058624095324,0.5451408461224565,15907.197561971883,5406.942870875732,11480.8976620491,6.9639997076547555,-0.04046096353595885,-11.378695801068428,-11.378695801068428,-11.378695801068428,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.828463155383483,1.239794003604062,2.5397218603262415,0.9897283778369421,0.8123115826228384,0.5454601396367431,15896.879462180763,2814.230285042707,11474.25840859437,6.981297476227276,-0.0383101268789352,-11.368103570664507,-11.368103570664509,-11.368103570664509,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.857733179151714,1.2493618387096275,3.0,0.9894069826041949,0.8098106772977349,0.5,16475.870896464832,5403.546038197823,10500.0,6.971874137646117,-0.03969517959936286,-12.35248374261761,2.9508321587449053,0.0,-0.15215145816181208,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.829809531201912,1.2506654421932557,2.326285451811024,0.9896790642424311,0.8106465899855835,0.5170942261806254,15897.275514548297,4475.827359555726,11451.937267330475,6.973102190797123,-0.038827246527223136,-11.378716690743445,-11.378716690743447,-11.378716690743447,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,11.42005963344127,1.5658553960733117,3.0,0.6792355049401522,0.4241236001253128,0.469641599804163,9547.382593154907,4712.424403987825,3552.7999121695757,,0.0,-13.679885296578929,-10.798183526641207,-10.267233499971525,0.015012159943580738,7,59
0.0,0.0,1.0,2.0,1.0,2.0,5.527197643648833,1.669326438009739,1.8698747791349888,0.6052436484023929,0.5559849077835679,0.4647843465209007,14067.54511129111,14736.376286484301,18023.336285725236,,0.0,-12.197358830346916,-12.197358830346918,-12.197358830346918,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6365127442404628,0.13689067959785461,0.7411401243880391,4661.05183493346,3408.720280043781,1164.205434732139,,,-13.571758979929195,-12.850250866603162,-2.4312452112350584,0.0024246431887150477,7,59
0.0,0.0,0.0,2.0,1.0,2.0,3.989483118057251,1.7088743798434733,4.981685779988766,0.0808518473058939,0.4593826709315181,0.13421727158129215,19112.91303485632,18459.708888083696,8228.060429915786,19.27005344578032,-0.09449563892272916,-13.507024964502303,-13.220578911175583,-13.708729370953064,-0.22512004598975188,7,59
0.0,1.0,0.0,2.0,0.0,2.0,10.874151064548641,1.7367417129687965,3.0,0.8084679152816534,0.6194921582937241,0.018128531984984875,2026.4868373051286,19808.59775375575,16821.0110059008,,,-12.371131370307175,-7.715554747889792,-13.535141670181147,-0.18990344777703283,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.885708028132145,1.349167981225268,2.109123958354333,0.9951688332911122,0.9352507055304417,0.9993637173175692,19235.098384712936,6009.985223564301,10511.051937680619,,,-11.4626865345838,-11.4626865345838,-11.4626865345838,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.883081347053052,1.369252994526465,2.26605889535195,0.9942397038280913,0.9347669895312009,0.5437650146453228,18798.722261135896,10597.3090000493,10607.021284044557,6.90610998847864,-0.6505660185318682,-11.48114320102196,-11.481143201021961,-11.481143201021961,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.866700612669666,1.3461937182913155,2.112990954155221,0.9951711174797523,0.9343418514813182,0.9993422425924127,16093.480526411317,5815.218429994786,10511.0586307435,6.874883671483309,-0.4907491736864179,-11.460080694159675,-11.460080694159675,-11.460080694159675,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.867682445291937,1.3722593822158322,2.285425534904769,0.994710392302489,0.8527603031238625,0.5348403422497815,19555.057243741252,6009.28480163219,10511.519360731108,6.940891542244069,-0.7160879653340279,-11.483170246700833,-11.483170246700835,-11.483170246700835,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.86698246139119,1.3722881035305847,2.271879644911017,0.9942401818256028,0.9353535912987007,0.5353129665986965,19519.673310286267,5480.033006465994,7039.300713417368,6.929450464784411,-0.7172770564575505,-11.483738797947591,-11.483738797947593,-11.483738797947593,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.882736413722272,1.3722271663164842,2.2659829352770426,0.9950349763001697,0.9347804044167128,0.5437871046073774,18799.449023584,7369.232874691132,10584.754996853919,6.92916654642863,-0.7092800595904563,-11.482767286362263,-11.482767286362263,-11.482767286362263,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.86565938625648,1.3692965297912931,2.2854865633757955,0.9946852917732033,0.8488367283110579,0.5348505568354479,19528.061972485542,10999.618596419527,10510.217320885038,6.916048650326465,-0.6615267675230584,-11.480664586074958,-11.48066458607496,-11.48066458607496,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.866528810247923,1.3437979139082434,2.1091065977706025,0.9951967514621001,0.9352471350459358,0.9993637232265455,16242.099686081054,5358.629357515452,10510.973721601285,6.880957728700286,-0.47838762858897,-11.457948363796458,-11.457948363796458,-11.457948363796458,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.871183112454132,1.3749289706331906,2.246165285130946,0.995184554475659,0.9350714406445387,0.5378651951005455,19268.575255387088,5890.075588749299,5322.533636077451,6.994723925606389,-0.7299359750508918,-11.484899769931886,-11.484899769931888,-11.484899769931888,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.883915457485879,1.3725100196164552,2.2636507455272907,0.9951180143857032,0.9346100475373873,0.5372092062110383,18973.596818986225,7657.212676718168,7198.397598633632,6.929265839790426,-0.7166020670255797,-11.482912890109043,-11.482912890109043,-11.482912890109043,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.701149943888279,1.3762931311052777,3.0,0.9913595625733312,0.7719194423684654,0.5357677953995768,1021.8254826058552,6652.885133146294,1160.9285269682898,8.171760594072424,-0.2691606097163032,-11.490486107063184,-11.490486107063184,-11.490486107063184,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,8.720800043931082,1.376321751015825,3.0,0.9894673755226189,0.7718896377563625,0.5252288162346674,2937.7317726837455,5442.235034860768,1159.6878947124892,8.097019569520196,-0.28019344262580703,-11.492703347516066,-11.492703347516066,-11.492703347516066,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.74047718005582,1.3720639252566982,3.0,0.9908372805320713,0.7786477307320757,0.5273049542617464,6328.305169085244,9320.789545240552,10760.439789001543,6.928343292600744,-0.6725113336330952,-11.48748957473077,-11.48748957473077,-11.48748957473077,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.79474890673573,1.3747958150011892,3.0,0.9882772868462688,0.7719950367675353,0.5349614804068881,1135.989890102655,7708.3921917290045,1180.2524371260693,6.944936458744314,-0.688386502172511,-11.492787348965768,-11.49278734896577,-11.49278734896577,-0.2333333333333334,7,59
