x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.11344878342174905,0.5,0.0,4.8994847169598446e-18,2.5626262983839995e-17,8.326672684688674e-17,0.05194413044370526,0.5,-7.562276926846204,37.90175916788135,30,2030
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6277968051542604,0.5,0.030167381937141784,0.037355342692889454,0.00013044918120009685,0.0664496318958679,0.1163695286817748,0.5,-7.451273233280624,39.76173580626652,30,2030
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03608165150867888,0.5,0.0,0.0,0.0,0.00919562698145799,0.004209017686509481,0.5,-7.372585645580623,35.58954106703696,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702840574542292,0.1624390501690607,0.5,0.04464050806043258,0.032568573276837924,0.5,0.005921482623096306,0.002028280101181492,0.5,-7.113793641431339,25.995683505006518,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925237611515291,0.0745938598182843,0.5,3.753208554699229e-18,1.615227125698466e-18,1.8971077390560943e-18,2.749384217971368e-18,1.5152855339021012e-05,0.5,-7.372187842866579,36.43476453974281,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978461038917764,0.5423974691835973,0.5,0.01581124489684849,0.0025579444342574377,0.03935830222394425,0.013529177546628413,0.027511844324031108,0.5,-7.5702016642100505,40.12185411195564,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4819088870524647,0.5,0.0,0.0,0.0,0.0,0.02581879817911367,0.5,-7.569365723686556,39.2805660170157,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5810668924823403,0.08808927983045578,0.8821717500686646,0.7917339829728007,0.5623163720592856,0.4065812127664685,0.4566539153456688,0.1571293668821454,0.6388189010322094,-10.972980045896318,66.44478066600686,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056933176373974,0.5,0.5,2.244378424365407e-18,0.5,0.5,3.1877187696824306e-18,1.1915628010777432e-17,0.5,-3.8498379235062656,18.06805076521418,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840840515478813,0.5,0.5,1.2793585635328952e-17,0.5,0.5,0.0,3.122502256758253e-17,0.5,-3.777537640141299,16.064926238407015,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050124306311312,0.5,0.5,2.38895861732744e-18,0.5,0.5,1.1757348662449064e-18,0.0,0.5,-3.8496426016509475,18.062280288527326,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602803596267562,0.5,0.5,0.0,0.5,0.5,4.263393794191874e-18,2.6486419162854854e-18,0.5,-3.84901032644968,18.04360522971174,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081623538346153,0.5,0.5,0.0008720124355986034,0.5,0.5,0.0003686671765472961,0.0007893991900747221,0.5,-3.7806419347634934,16.176928727059558,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027005689502557,0.5,0.5,0.0008360461750276079,0.5,0.5,0.0001772363043792816,0.004496244540172591,0.5,-3.84785491452269,18.07579299280821,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062409354203843,0.5,0.5,7.366859808677566e-18,0.5,0.5,5.426999527225759e-18,0.0,0.5,-3.84999515873144,18.072696502455678,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224788061897244,0.5,0.5,0.0,0.5,0.5,6.071532165918825e-18,2.0816681711721685e-17,0.5,-3.7772326752604917,16.05764706279731,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926675753309986,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7789791926854903,16.09958016755088,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028541053759325,0.5,0.5,0.0014684854977811386,0.5,0.5,0.003673931421315821,0.0037943504655404414,0.5,-3.847049902904823,18.097652110888138,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.384340851928897,0.11096879543506898,0.5,0.10774665839213783,2.6161489065681574e-05,0.001312262214437375,0.001437499471900793,0.038914044539782554,0.46080276548187765,-7.737991264178608,39.28166009768739,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3830616112081911,0.11070809555790777,0.5,0.10638333435397626,2.648634317439202e-05,0.002884509755001118,0.0014157738011137716,0.03922820668702873,0.46508035255580016,-7.738223983563142,39.30305934380088,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20008434774928952,0.2343247127891247,0.5,0.0012719780180257378,0.0016764298158965173,0.0008563397696277912,0.0043681594475138055,0.09742952591472542,0.6154397069362015,-7.7245865222437375,39.490845560077695,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2952429227676651,0.09603155827434791,0.5,2.1590791330706627e-17,2.3668622206957507e-17,2.492903135268778e-17,2.6590126372401642e-17,9.848645313389896e-18,0.7107934480147357,-7.764894762976787,39.439493793491366,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3864764370799866,0.12003725365758114,0.5,0.0013733352063680859,0.0006249237793458517,0.0012529571622338055,0.003965684465061937,0.03958790009338354,0.5794428613776546,-7.764033150056624,39.403896823290154,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12299736999355786,0.1412501811289079,0.5,7.78778180697949e-18,0.0,2.1333158355213888e-18,2.175997718679564e-17,8.977186404321783e-18,0.5860989589509623,-8.033717579255937,37.26215352056575,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15837692419463625,0.16040506924591774,0.5,2.188508271847901e-19,1.4189151047015875e-17,1.0779436562888983e-17,0.0,4.836276153703819e-17,0.3213455172606413,-8.044953184413647,35.783764358063834,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13110423226013274,0.12535273509273898,0.5,5.692061405548898e-18,0.0,1.1058862159352145e-17,0.0,3.469446951953614e-17,0.4425452190933479,-8.032108262554978,36.385582709942334,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16177859818856194,0.1323471911167511,0.5,9.466731816913416e-18,0.0,0.0,2.031327664199965e-17,2.2606413400088608e-17,0.35718954038931955,-8.039852903379977,35.94895389913437,30,2030
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16331627025497697,0.13985019264917511,0.5,2.8580718488899022e-18,1.3178211343656249e-18,2.939559935196847e-17,0.0,1.527771856544666e-05,0.5415472305383682,-8.041724569298047,37.07298701313966,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694508138609306,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.821047898925621,17.228680897396814,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046056308604108,0.5,0.5,1.710310895113895e-17,0.5,0.5,1.552035198110222e-17,0.0,0.5,-3.8229228788665783,17.28238789887223,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42999570525840936,0.5040319825194091,0.5241231710517538,0.7237146257887375,0.0054973189370048385,1.3255366633216804e-17,0.9606317538966896,0.3771334419481902,0.9174003997228586,-11.623258761772073,64.40181275239617,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8733794228515205,0.20427768063465215,0.003515093290661836,0.9748450412509903,2.3975126677653195e-19,0.00034086433160113405,0.38465113960255026,0.5487798676384152,0.992613229227402,-11.58512097945298,64.53911425293315,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881703831038491,0.5,0.5,2.482822974991805e-17,0.5,0.5,1.3877787807814457e-17,3.9898639947466563e-17,0.5,-3.818927693561559,17.16817226057831,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795349051796717,0.5,0.5,3.252718073673198e-17,0.5,0.5,0.0,1.1180737284212101e-17,0.5,-3.816869572295609,17.109676076999737,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48210224162637944,0.5,0.5,1.54150472531876e-17,0.5,0.5,0.0,0.0,0.5,-3.8174785179303052,17.12695799966826,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6219112060570885,0.24507549308104837,0.08905403646461947,1.0,5.705034439942447e-19,5.21636961969515e-18,0.6534191752011983,0.6916452557376589,0.9622746356583651,-11.608129307889183,64.52739756815593,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182859917397162,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.0,0.010244961035431429,0.5,-3.8263273523275654,17.44181235084794,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0916591938585043,0.7376136695966125,0.045584614388644695,0.9679261818528175,0.9478405602276325,0.33705311454832554,0.9146896963939071,0.9990729866549373,0.9099473040550947,-11.200287066907798,73.84105209564102,30,2030
