x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.472370107391278,1.5579294989426922,3.5916899999021417,0.937606726964972,0.7468991496631049,0.5257289665715862,18671.122691410044,18275.645230608825,1024.1148662554926,,,-11.693377933320205,-11.693377933320205,-11.693377933320205,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.481305099798337,1.373023511546115,3.6053026856946144,0.8815554471274724,0.7332557872707588,0.5013568156796697,19712.69992465088,19398.500125270748,1425.283802427527,6.905091511763829,-0.7406489291859198,-11.619892946066434,-11.619892946066434,-11.619892946066434,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.481655323941341,1.3738968234662152,3.7171633283358156,0.9651397218347824,0.7312331213171294,0.5,19578.056970804402,18252.484603022796,10500.0,6.865572298997367,-0.8216313288052466,-11.749721996412756,-2.0235976715574058,0.0,-0.2150135029462965,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.482203226911984,1.3589793274941293,3.084036685574005,0.8031351314737358,0.4844396493742648,0.5,19715.238715004256,18539.174980458996,10500.0,7.001705038666899,-0.5628818063797256,-8.760456231253112,-9.291506889578365,0.0,-0.4124482805005881,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.482348116308465,1.3622274720585168,3.3323571432341668,0.8269377958617895,0.5042447122504983,0.5,4530.638552680691,18613.911196353278,10500.0,6.96500556893152,-0.5822245989097913,-9.02674476049036,-8.878941864034037,0.0,-0.39660423019960134,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.481511712324235,1.5689688174643783,3.0,0.8513475658455076,0.7191083813267527,0.5,19902.13644654354,18547.791432261398,10500.0,,,-11.898110848893417,-4.470552441063111,0.0,-0.22471329493859782,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.481732274714973,1.3730421065415124,3.0,0.9033058486864667,0.7230774916359193,0.5,19711.693902094048,18567.51176405504,10500.0,6.866236469859214,-0.7347926728266222,-11.737536884982848,-2.877056848517764,0.0,-0.22153800669126456,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.481625599990613,1.367307320518565,3.0807027877458335,0.8376721414727261,0.7287864132561106,0.5,19791.49696463468,18509.052886646954,10500.0,6.920393130337098,-0.65896680061454,-11.861938455309502,-3.2445863086549735,0.0,-0.21697086939511157,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.481648046402215,1.3735636546085983,3.0975705023382614,0.8764214990546848,0.7207429594598894,0.5,19740.110405060965,18553.11882367534,10500.0,6.885473368866609,-0.7356361224892602,-11.746740284298108,-3.2017395984111072,0.0,-0.22340563243208844,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.48153020061191,1.5692519630902575,3.0,0.9666914362926827,0.7195952170211929,0.5,19898.511775381296,18546.634632023342,10500.0,,,-11.774875589203365,-3.5323554017973997,0.0,-0.2243238263830457,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.483724972385927,1.3655565425682576,3.113091336618198,0.7942733758604344,0.504958339730579,0.5,4317.497170416997,19366.026073936242,10500.0,7.009134077165936,-0.5829254905902954,-9.161429989573247,-8.994316122034181,0.0,-0.39603332821553683,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.475906580331449,1.5745306635460115,3.0,0.8481631243314168,0.761319540043793,0.5,19903.290119525886,18599.126736792798,10500.0,,,-12.248379199711902,-3.2154242195874136,0.0,-0.1909443679649656,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.481748675202342,1.3730623731132972,3.103810651589567,0.891362569960695,0.7196733509795352,0.5,19710.645141907033,18574.58912215031,10500.0,6.875611564120365,-0.7302299087420022,-11.718616977569646,-3.1032655309165804,0.0,-0.22426131921637182,6,58
