x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,7.312356571818113,1.139259565663252,3.0,0.9175514087308483,0.5000946200211697,0.5,8617.579872535964,10195.472240882065,10500.0,10.840945545597785,-0.0011874728338305829,-8.044803916107828,-8.0407176841072,0.0,-0.3999243039830642,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.22637858105252,1.2119487578513743,3.0,0.8351672953483997,0.5125116890832326,0.5,8624.066648543543,10200.780965304866,10500.0,10.79891573308883,-0.0016124437217309717,-8.794035130849874,-8.31348604985351,0.0,-0.38999064873341394,16,68
0.0,1.0,0.0,2.0,1.0,1.0,7.038295173086226,1.6287773376330734,3.0,0.8215395202860236,0.5326211433857679,0.34592397790402174,16704.853172414005,7305.130724795163,2609.0583112090826,9.0742120487379,-0.23628296426424245,-13.606652346321217,-8.974202906292405,-11.38115370019603,0.0028360970318318524,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.718947289511561,1.6605086851865054,3.9408823139965534,0.5875870874151587,0.9735956657677889,0.025145085528492928,7732.690940611064,7784.116134978831,14071.367152966559,8.635693425148027,-0.46058669212552195,-13.99690424055784,-0.17025093049391593,-13.554364269610614,0.09899260103702545,16,68
0.0,1.0,1.0,2.0,1.0,2.0,9.127170507796109,1.3039378350600601,3.0,0.3767475513741374,0.05286258924752474,0.5435921503230929,1750.5486607551575,19945.811746641994,12123.403999954462,,0.0,-12.463906209463152,-13.492921492364639,-10.326745346460312,-0.22283620834350593,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.21156946895644,1.4180083515122535,1.1782912872731686,0.20359103754162788,0.2762858085334301,0.011645816266536713,17710.085541009903,13064.909502863884,11620.427498593926,9.91864115526169,-0.4381217837774596,-11.452732324082792,-12.958767419687337,-13.724957766704632,-0.46965470016002653,16,68
0.0,0.0,0.0,2.0,2.0,1.0,7.571061162278056,1.539948086347431,3.270685512572527,0.9851739956066012,0.037373363971710205,0.3241171119734645,9828.612657263875,19289.085826836526,18804.228995926678,8.846134493567783,-0.24449764165827115,-8.554431471410481,-13.393814771063333,-11.291305523238421,-0.4108076192438602,16,68
0.0,1.0,1.0,2.0,0.0,2.0,3.2130754445679486,1.1595613996498289,3.0,0.10343550145626068,0.7790868449956179,0.03338765352964401,6068.73342115432,1004.8888456076384,9708.47046468407,,0.0,-13.685069683506882,-11.256767157843122,-13.739834617887526,-0.05002040117979056,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.75070608407259,1.7862502948381007,3.0,0.25158880557864904,0.13066281750798225,0.9408114971593022,18308.783152140677,10384.969257749617,5645.407985895872,,,-12.92673885083829,-12.92673885083829,-12.92673885083829,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.128933194009418,1.2133945953738423,3.0,0.7656075462949322,0.5031129171506313,0.5,8676.737001692254,9763.460628710309,10500.0,11.257844503675335,-0.00032284565364060214,-8.885556911310182,-8.773710911473316,0.0,-0.3975096662794949,16,68
0.0,1.0,0.0,2.0,1.0,1.0,9.337201159913093,1.260137572232634,3.0,0.14944781176745892,0.5480888187885284,0.011408017948269844,18505.08153438568,5459.466403350234,10500.460621900856,11.33941667803211,-0.0019373799306907635,-12.932168757489134,-11.96536088639072,-13.747713499665034,-0.2524025306105613,16,68
0.0,0.0,1.0,2.0,1.0,1.0,7.483119807206094,1.2114599656313658,2.0070372819900513,0.9615773065015674,0.16664013639092445,0.5856676707044244,8020.7514660432935,7477.818018756807,11537.536684423685,,0.0,-12.849543721541606,-12.536619982760849,-6.003317604242998,-0.09815375432372087,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.341956145595759,1.6790834992192685,1.6658928766846657,0.7173431059345603,0.9548800820484757,0.692984176799655,17404.154421761632,10024.424104951322,3008.342418819666,,,-12.044411453183422,-12.044411453183422,-12.044411453183422,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,9.132745725102723,1.2799248554743827,2.649439089000225,0.569883419200778,0.8243964891880751,0.9297995446249843,9349.785901606083,13959.84822139144,17315.188675187528,,,-11.996873379990072,-11.996873379990072,-11.996873379990072,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,3.521035206038505,1.4321173186413945,3.0,0.3170595280826092,0.2618646137416363,0.8703376716002822,10630.81621285528,14934.976557269692,2047.363355755806,,0.0,-12.600921015321198,-12.600921015321198,-12.600921015321198,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,2.8938830862753093,1.4941158053465189,2.3863899260759354,0.7531000496819615,0.2312778728082776,0.4267993522807956,14590.915531851351,19871.02786730975,12063.950755633414,,0.0,-12.454823213348293,-12.3530155304101,-10.484011487809836,-0.17353821992874152,16,68
0.0,0.0,1.0,1.0,0.0,1.0,5.2906802599318326,1.1678307635709644,4.704832341521978,0.6183959944173694,0.217153150588274,0.5,16905.465290881693,2581.1551809310913,10500.0,,0.0,-2.5707549028998464,-12.414890430243037,0.0,-0.6262774795293808,16,68
0.0,1.0,0.0,2.0,0.0,0.0,8.671454374212772,1.7954077342525125,3.0,0.27419825457036495,0.18644122406840324,0.24341420456767082,1304.7820683568716,7615.257482975721,17989.03797660023,,,-12.193311014672247,-13.242780815345258,-13.051893209978424,-0.3561156570911408,16,68
0.0,1.0,0.0,2.0,2.0,2.0,12.186857311055064,1.1379734882153572,3.0,0.6839001923799515,0.48579277377575636,0.2635650997981429,19856.483904644847,3423.4245428815484,12649.13107547909,7.319497909635549,-0.016066150465323448,-12.94440760269904,-9.211048680069013,-11.944097405131572,-0.10051370114088054,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.209682913503097,1.3073366608179853,3.0,0.6868671365488879,0.5031844114929992,0.5,7957.035187784822,9472.137188318362,10500.0,9.992609105957847,-0.00016773119159008143,-9.411456979211858,-9.312090780153346,0.0,-0.39745247080560064,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.207529690603978,1.2259204392210425,3.0,0.6993735999291959,0.5059767661280776,0.5,7935.970431459537,9465.077844520663,10500.0,11.094003801363655,-0.0003953344236560241,-9.22501645735776,-9.026119454901213,0.0,-0.3952185870975379,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.238159673944411,1.3091454577436097,3.0,0.6995767294512806,0.5059582233979801,0.5,8639.4859326095,9466.845079870658,10500.0,9.969486500370584,-0.0004079511531954738,-9.408767412047105,-9.220411083841967,0.0,-0.39523342128161587,16,68
0.0,1.0,1.0,2.0,2.0,0.0,2.5708315586671233,1.5936066974885763,3.0,0.4611222930252552,0.9007427804172039,0.6900753770023584,12713.875216431916,5454.074308276176,19677.62930970639,,0.0,-12.39226054244337,-12.39226054244337,-12.39226054244337,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,10.059327385388315,1.334369347523898,2.307906851172447,0.20171851478517056,0.6018948424607515,0.5493611693382263,19469.170197844505,17235.13608891517,19127.716284245253,,0.0,-12.86525261510826,-12.86525261510826,-12.86525261510826,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.622265690471977,1.1331315401010216,3.0,0.6965623134747148,0.9723939495161176,0.02800284419208765,8999.160903505981,6782.786303199828,11367.865242064,,,-11.662444297024422,-11.662444297024424,-11.662444297024424,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,4.144698482938111,1.696605371590704,3.0,0.0750809358432889,0.4757046541199088,0.8600124204531312,19229.69614341855,10829.373714514077,6460.838314145803,19.219794920798858,-0.08501789565446694,-13.518009143305246,-13.518009143305246,-13.518009143305246,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,5.951009952928871,1.2042468760162592,1.191257055848837,0.3925303425639868,0.4674562318250537,0.15961421839892864,14064.493214711547,7581.509138457477,8190.346164628863,,0.0,-12.551620215108002,-10.852426821672745,-13.019447155135682,-0.19834363982081415,16,68
0.0,0.0,1.0,2.0,0.0,1.0,7.502251339145005,1.7567397944629193,3.1842576041817665,0.7698626015335321,0.9629248837009072,0.9526146557182074,4441.553634591401,11777.693434618413,13080.195369198918,,0.0,-12.020956211864085,-12.020956211864085,-12.020956211864085,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,3.3964986349456012,1.459617507364601,4.316639099270105,0.5734058860689402,0.1063966229557991,0.3422866389155388,8607.772610150278,2420.8866292610765,5016.477309167385,14.124372601536628,-0.0005135063684703622,-10.945985700113102,-13.200551753071819,-11.724835149527106,-0.3410533905029297,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.072015592902186,1.211541884234419,3.0,0.9999604172732766,0.34087433034544895,0.5,7826.332027145412,11068.108310715543,10500.0,10.768014314539707,-0.011725753006490702,-3.4349796230886103,-10.717971637053946,0.0,-0.5273005357236409,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.05101001583366,1.2112390405498574,3.0,0.9999925132398908,0.35883456107933176,0.5,8685.874604247718,11231.365237278884,10500.0,10.774107069059962,-0.01100064761439623,-4.063705515383187,-10.470523592415038,0.0,-0.5129323511365346,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.052483933931975,1.2123566493664455,3.0,0.9998369714065651,0.3596005577066478,0.5,8649.841416836403,13022.361817645447,10500.0,10.77007128008945,-0.01100064761439623,-4.097008097676996,-10.461569887105195,0.0,-0.5123195538346818,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.050471324972359,1.2111070532474133,3.0,0.9998154588334922,0.3401138618423717,0.5,8641.2970927243,10921.767176001318,10500.0,10.772241610996584,-0.01100064761439623,-3.405913005630424,-10.727781274012976,0.0,-0.5279089105261027,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.46459983009845,1.5934947383590043,3.0,0.23109797108918428,0.8363755457103252,0.29262204747647047,7172.859087586403,15244.07314043492,17800.758566707373,,0.0,-12.902169226720547,-12.902169226720547,-12.902169226720547,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,0.0,6.395507864654064,1.6417864342220128,1.9198428131639957,0.01836243085563183,0.2107971180230379,0.5,11532.946196384728,2172.9943649843335,10500.0,,0.0,-13.76892312126757,-13.920648817341775,0.0,-0.6313623055815697,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.335895609110594,1.136241340916604,3.0,0.1363724349066615,0.6510734437033534,0.8549948101863265,10762.8157697618,6929.03702147305,6822.290536947548,,,-12.996894738609615,-12.996894738609615,-12.996894738609615,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.804914798587561,1.2784895345568659,3.7895608581602573,0.006044657900929451,0.46175301633775234,0.8344884430989623,2446.5282689779997,13171.265438199043,12208.761462010443,,0.0,-13.955702070816177,-13.955702070816177,-13.955702070816177,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,2.290979662910104,1.3048696762882175,1.1506102792918682,0.9837177703157067,0.7340226089581847,0.6347805401310325,9826.08920801431,16057.1478754282,5694.859217852354,,0.0,-11.43662005473717,-11.436620054737173,-11.436620054737173,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.7613446097821,1.2455894867889583,2.233774174004793,0.7067606803029776,0.1511621531099081,0.11903335433453321,1304.9300527200103,9739.1162160784,19520.90979926288,7.270171716357564,-0.006169311072981354,-7.122321519383411,-12.81625373600848,-13.005935147610767,-0.48384359404444693,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.13954682520934,1.20766607427879,3.0,0.9986088698256487,0.29594867267366903,0.5,8742.075231432238,10854.228818820004,10500.0,6.919807985919515,-0.05707886937114803,-1.677099930205829,-11.275978973211169,0.0,-0.5632410618610648,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.260641661559617,1.1130289332235321,3.0,0.7059810906593496,0.29996370214999835,0.5,2621.268452150771,9655.519505733237,10500.0,,,-3.9001989589297956,-11.545175222128314,0.0,-0.5600290382800013,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.0154355937840815,1.2142137321394926,3.0,0.9982466266441884,0.3723225785961365,0.5,8126.8893116748595,10998.423905267224,10500.0,10.657955067085224,-0.01100064761439623,-4.540972654293029,-10.283534655199855,0.0,-0.5021419371230909,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.366716992341583,1.1165926943944717,3.0,0.9966649062330137,0.2749201055468137,0.5,8844.036735721054,9648.882788745785,10500.0,6.807427013998968,-0.09610073698560995,-0.012939939915890264,-11.426318619621945,0.0,-0.5800639155625491,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.487919589592723,1.2137360712629346,3.0,0.9975593436687176,0.3691806624386011,0.5,8678.851528051528,10888.1018272776,10500.0,6.80656252791765,-0.10177194053536787,-4.4397847850180305,-10.330047719023206,0.0,-0.5046554700491191,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.451708048367333,1.2142043079724871,3.0,0.9983670478913667,0.3037226404101401,0.5,8797.766327637895,10655.82524608876,10500.0,6.8068172088536745,-0.09712756117080912,-2.0447743776869434,-11.191817428580597,0.0,-0.557021887671888,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.0446772859849505,1.2070975950678737,3.0,0.9998498920402121,0.37258466470766094,0.5,8045.543667931115,12946.309325804195,10500.0,10.767126257345833,-0.01100064761439623,-4.502528303362876,-10.265652272473734,0.0,-0.5019322682338713,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.454388191604036,1.1094255704790088,3.0,0.997239181857147,0.29904300688852015,0.5,8863.938411103238,9686.81729863039,10500.0,6.807031984089195,-0.09472662337860926,-1.0567808393495461,-11.131777906523396,0.0,-0.5607655944891838,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.445960215244577,1.1165220824676285,3.0,0.7248196913432491,0.29135299851360386,0.5,2621.985941446088,9650.406929814892,10500.0,7.218764014972484,-0.054802565333086584,-3.4455116700480506,-11.60550203220517,0.0,-0.5669176011891169,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.271382980667256,1.208543950292926,3.0,0.9998081273409006,0.37085516725981704,0.5,8107.790292992108,11146.153292861278,10500.0,10.591112234971588,-0.010799839945042522,-4.453526529569414,-10.293481957570492,0.0,-0.5033158661921464,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.49393199755384,1.4109895037003184,3.0,0.9915826802553954,0.6441719680123077,0.060409957071017525,2737.2789063129953,17323.422273943404,19984.065914279614,,,-12.578696859500594,-5.001420229190382,-13.258046725435811,-0.1363344599333398,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.48742941762466,1.4313854310093137,3.0,0.9914252830153719,0.8923813424243406,0.06087678546123414,2889.4708623193064,16098.239103126481,19983.95811456646,,,-13.850445055826613,5.772428570279555,-13.259369867771893,0.06260650230845977,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.487488483442277,1.4260616047960202,3.0,0.9936304938002183,0.7438385422236561,0.060373298505008714,2626.823573085044,16099.229003156579,19971.542961084335,,,-13.205500518327035,-1.6059894964996104,-13.260457921212376,-0.0566305274170682,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.49629828979411,1.4228129942190353,3.0,0.9917215493266042,0.9107953394598769,0.03867388336877395,2899.360386237876,16873.21113137887,19954.59125269629,,,-13.837087891628716,7.059733812478331,-13.369531261557531,0.0595753782629207,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.496298287363201,1.4234945910907706,3.0,0.9917324604612555,0.9111267910524916,0.03825055087693525,2835.5427355889606,16858.89363169967,19952.691264666573,,,-13.836790758875242,7.073016766606873,-13.37169112150641,0.05950187354354153,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.484233229970476,1.4110415681732182,3.0,0.9878869021047261,0.4961499796923055,0.5272769769957818,8864.440921969319,14700.962143508512,19982.78329551072,,,-11.523527788858798,-11.523527788858798,-11.523527788858798,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.492734389273625,1.4233280122236984,3.0,0.9916369090048356,0.640997894175511,0.060813551082910144,9095.91372860597,16125.398430263935,19970.905288826954,,,-12.563567457813669,-5.148346628889515,-13.258182834686066,-0.1385508437932631,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.475259085755905,1.4358117762737341,3.0,0.9926134634704832,0.4976415288197096,0.4833832599451055,8869.13979081856,14985.193337247929,19973.312807562466,,,-13.941819165663272,-8.604213325833314,-8.870299073716826,0.08481983101185209,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.492831607061529,1.4261188181386095,3.0,0.9829346188358112,0.5293316851190695,0.07123684481270709,9154.235343855315,18782.60327697125,19970.923795874478,,,-11.714546023770662,-7.981171295128492,-13.2060994943755,-0.2195451760545788,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.475098502983393,1.426262445000376,3.0,0.9924019278799026,0.4961768982240705,0.5272959338110017,8938.015600981722,16649.35641057992,19982.689752902752,,,-11.530767129153624,-11.530767129153624,-11.530767129153624,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.454126744763235,1.4101495988752526,2.397169834399304,0.7971900633239286,0.13926841058968328,0.0222506261122361,18494.20789117743,3437.759553529065,16799.6013736733,,,-4.33510090819253,-12.891437488013608,-13.484605888223617,-0.5707847706384646,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.441198894815402,1.4099754452283009,2.397190870806992,0.7972182759452874,0.1315774542607382,0.007811484468604414,17858.44928038418,5586.020720942214,18586.411965259118,,,-3.646363961663095,-12.936655936338667,-13.54510764254407,-0.5884888490165259,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.454210339930302,1.4104582038171263,2.4033297441457497,0.7769538979277958,0.16681733070493046,0.015830690713276314,18075.5839373111,3351.193403574197,19324.289411411417,,,-5.117686958295675,-12.734353647470114,-13.516063599879628,-0.5538815828654347,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.067867091589358,1.4101335811632874,2.4024418957631557,0.7773327933975096,0.12233417113024378,0.015766735221898698,18049.008165725296,3315.8858883883304,19248.82854240855,7.085408894402567,-0.6350373239241622,-3.7981011873931205,-12.999635576377509,-13.51621155131672,-0.589519274918286,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.318430826788324,1.417958337492264,2.082806395259306,0.8256238175767646,0.541624641411444,0.01581857517326725,17402.133982778938,6000.861877151902,16216.775404231777,,,-11.476438084885217,-8.333152424416358,-13.507047661910798,-0.25404542673223107,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.43656788768116,1.6423982100820975,2.3919106221712427,0.8273092166335496,0.556021914455229,0.00037415638723270846,17404.199429205997,5961.521564047152,16473.493350142147,,,-11.64311373026421,-8.581710695161679,-13.59186742312917,-0.2548831433260307,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.454599757722383,1.5068844896689542,2.406590744369301,0.831529344289183,0.5617275827989663,0.000600353627018609,17406.356006413946,6132.15109116238,17241.617048375545,,,-11.589994330553484,-8.14642391383661,-13.57804228851925,-0.250137650859212,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.445292367615892,1.4690630717434945,2.341377471707997,0.8376518313828633,0.5605176243135839,0.00201175711788923,17404.540487437924,6132.863516732799,16500.495727244837,,,-11.55281911713061,-8.046433168161524,-13.567670076139711,-0.24997649485482143,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.440370778204299,1.4194203325277905,2.39348129616239,0.8314468723648555,0.556509557993167,0.011558488140398277,17407.389748916798,5578.395627939791,17353.4347163353,,,-11.57447719588821,-8.02247971073183,-13.524096847291325,-0.24554556309314768,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.443426310528654,1.5000148531825117,2.0556082410215124,0.8303514660440202,0.5611327429014001,0.00588402754783683,17406.52531585069,6052.052804560878,16527.137512103644,,,-11.63080268941471,-8.145876409703586,-13.556346539272697,-0.2463865836406105,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.442946303188203,1.4065732371858344,3.0,0.9991637629430449,0.0058379270664394465,0.5066094048443393,5604.96476785498,19514.46587606831,19999.797451625163,,,-10.678592344493737,-13.518934849016356,-8.340634697757721,-0.29004213447137706,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.44905814448386,1.406994670617298,3.0,0.9992108029064073,0.2118355159322667,0.5,8737.044556481798,12367.76778537415,10500.0,,,0.5030605956271703,-12.251442905946762,0.0,-0.6305315872541867,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.111765574521066,1.3712032344528402,3.0,0.9996485307969176,0.29309243857184114,0.5000190317615558,5755.884221669842,13732.486231955396,19730.947546064923,6.9408290296792385,-0.7953395578143714,-13.131097535840615,-11.461345545259103,-8.385839036702261,-0.06551082373328243,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.104244260526162,1.4101712916008486,3.0,0.9995353750800875,0.29844168337515,0.5085206932998484,6636.473485378496,19607.66859565581,19997.20933690486,,,-13.215496490677534,-11.437776005442746,-8.309745782292065,-0.05443009866000126,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.442944204326137,1.4014716774950764,3.0,0.9997643234259429,0.20035220464275671,0.5113151888232742,5640.654079425549,19515.11145577484,19996.63441309795,,,-12.621385970311664,-12.341473696488212,-8.23135870850139,-0.13066608522717527,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.43646977003076,1.4067997086652406,3.0,0.9993057959381705,0.2904066460752874,0.5012685498171149,5626.799075110811,19515.79370514978,19993.25387050401,,,-13.131071442570688,-11.520114514483616,-8.446621298811662,-0.06665984328607821,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.448791944971935,1.3686432209914758,3.0,0.9991584689353759,0.2955580841561847,0.5,8806.576147953961,11467.082758854505,10500.0,6.859055075825389,-0.7948747003813845,-2.7192609366076486,-11.433209709403465,0.0,-0.5635535326750523,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.127269923876906,1.4014716213212632,3.0,0.9997643303171714,0.16153769287234165,0.5061578859336587,5640.324179656192,19515.10793402511,19996.638748539048,,,-12.285343940231963,-12.634182131036201,-8.335457589082866,-0.1658435369551997,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.447643306794633,1.4058092867177803,3.0,0.9996022763504212,0.29116994941945606,0.5,7823.330790161725,13734.90025577805,10500.0,,,-2.7721179984048128,-11.510975591355995,0.0,-0.5670640404644351,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.44753790839712,1.4055531190421706,3.0,0.9999664780882768,0.29157413647900093,0.5,5989.686949913504,13763.576241141012,10500.0,,,-2.7825526044153293,-11.506110080978717,0.0,-0.5667406908167992,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.39743193320228,1.3732925369449067,1.8684290006635798,0.9985654256194054,0.5065761406069791,0.49495381306813147,8798.099962309952,12977.426996038099,16490.120798579253,6.861663199139144,-0.802781154638437,-11.47959968418999,-11.47959968418999,-11.47959968418999,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.499002873181759,1.3705095330612127,1.8887100674751514,0.9960545669878252,0.5097501340048503,0.49982610502244385,16702.254158370568,8802.497622514187,14699.550358955074,,,-11.48011923116758,-11.480119231167581,-11.480119231167581,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.111305734921325,1.369423869710713,1.8928287887969963,0.9989679927505698,0.4969692852889259,0.49875192296009785,8187.321023317675,13162.280534918702,16474.21892260185,6.931012465268988,-0.7901192632597493,-13.986980534552526,-8.444475637197732,-8.40905132975383,0.096576966599219,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.050224542738098,1.319635116301247,2.7591841857460597,0.9959591339454483,0.40419978065283635,0.49981039239026115,8846.582763895834,12086.78449598974,14652.555956763876,6.827732473289126,-0.32551792987042427,-13.659813892175066,-9.975744921239965,-8.274347625535576,0.023208138434478,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.482001919801906,1.3679560994033222,1.8740170804506497,0.9974489344398525,0.46809307012420887,0.4979858823451729,8265.966752219241,13102.937154795129,16997.577340661708,6.862702271541419,-0.7964093440352474,-13.892021627350708,-8.993687881244117,-8.42567840879071,0.07286316197550546,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.081783592397564,1.3691178461256592,2.9035936831654805,0.9974420033372717,0.3754372043426901,0.49806375377636425,8800.75304049904,13269.49390218813,17133.3646235903,6.936296298036715,-0.7878416591552306,-13.534353167656182,-10.462452079182679,-8.426934921247817,-0.0011992335047564806,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.066023650414296,1.3220642962267095,2.8073225082592237,0.9990552780789211,0.3665321126342934,0.4997987385567354,8832.045164980125,12081.423481837563,14339.785958213753,6.827334968957191,-0.3259295136322671,-13.496380676146057,-10.51898215840389,-8.270525534152217,-0.006935319047176924,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.081639196100042,1.3691175581213757,1.8900401697322413,0.9957082097905195,0.5041024779609248,0.49902330643035436,16931.232330752944,8794.064627959928,16593.882475728096,6.936929283043652,-0.7886713684924185,-11.479327414275478,-11.479327414275478,-11.479327414275478,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.083641082358689,1.3694206394575077,1.888443992448209,0.9957937396186651,0.46753455380240777,0.50039971397676,8778.318860932308,13042.800942949014,17071.89055838501,6.932034389258573,-0.78610673243579,-13.898294400927934,-9.011490003826722,-8.386473956086407,0.07434741422333424,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.081852070498877,1.3691122578521822,2.8075562068657836,0.997428840188293,0.4656054635105093,0.4980525995616103,8800.659690267483,13269.454223656923,17133.2220318912,6.931845981743069,-0.7865319768065521,-13.88391186575473,-9.04111814939423,-8.427185560977348,0.07092645045769563,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.059608742806699,1.365511736280607,2.856794098400684,0.7811727872169588,0.5020970847226981,0.49844664508923375,15023.490023974728,9825.182535976743,18817.638228615644,7.086934323112864,-0.513551433485356,-11.744563720854773,-11.744563720854774,-11.744563720854774,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.060204498619731,1.3665317997589554,3.0,0.7384441296827802,0.4984093237885828,0.49681592622253457,17144.2457308264,10417.878303656214,18873.507237627415,7.139113224158648,-0.4800701658513027,-13.986597715071603,-9.312729323953832,-9.3379407680942,0.09618020000889393,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.064454669077715,1.361931504036866,3.0,0.7853043499674297,0.4862080118240637,0.49693969214123024,17143.08360900794,9834.241521050073,18852.581826965175,7.0869835730718345,-0.43451281791677854,-13.950993260134922,-9.329809787980974,-9.15439580312389,0.08651816317223515,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.053781860200692,1.661361444563461,2.994598642835016,0.7828177684396811,0.0022864307526637862,0.49162139691666945,17740.296956096656,2824.8369904086544,19897.141472394524,,,-11.122920610760334,-13.59390756420331,-9.787661635835489,-0.3048737378645334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.063411381442801,1.6618933961638236,2.895353956380905,0.8194113689400948,0.0008650086407754191,0.492085154250048,17384.157062359292,2793.3511903922777,18975.734761071566,,,-11.042445349531924,-13.592983089736707,-9.665729365236087,-0.30563986968734125,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.02660970857837,1.3583190272715715,3.0,0.7318375819904299,0.009989534855246791,0.49196579129407897,17290.173022146962,2775.0323161553615,19896.901115777575,7.156203205744933,-0.35024004622956595,-10.994812413463986,-13.54342013166707,-9.421534638602111,-0.29843573908053933,16,68
