x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.4321348583371444e-17,1.1223657813538281e-17,1.3564289788937043e-19,0.058849097930129574,0.5,1.2120715856645736e-17,0.21567704009005498,0.024924035898949363,-7.150259002457533,34.7967010435148,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42539709575092094,0.5,0.5,0.005674362995352575,0.2181482497204826,0.5,0.6654298621539966,0.5,0.5,-3.7362168373907907,25.602253672732218,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4060441702381799,0.5,0.5,0.005353399690844102,0.21675401540981676,0.5,0.6716621723002041,0.5,0.5,-3.734649116451554,25.516720601696072,28,2028
2.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8432092759758234,0.8987136827781796,0.022173985838890076,0.2383196735754609,0.6246062237769365,0.8145507648587227,0.44365429412573576,0.5,0.5,-3.8849117396858617,58.86104470448775,28,2028
2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09350425284355879,0.515927323140204,0.18353205733001232,0.3841269202530384,0.5960525730624795,0.08449899405241013,0.8171949051320553,0.5,0.5,-4.079776150700054,50.951496803911546,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40236261436624976,0.5,0.5,0.0006776504988948941,0.5,0.5,0.14069404278660608,0.5,0.5,-3.513044827090925,19.48149987379051,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3890022716718601,0.5,0.5,0.01602496512896999,0.5,0.5,0.05155429382370806,0.5,0.5,-3.3806881966506106,15.964734925277142,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42868167704172155,0.5,0.5,0.0003681482934005774,0.5,0.5,0.001449622358948271,0.5,0.5,-3.5133030131856273,16.797282485533213,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3958111174754394,0.5,0.5,0.0007781945677677951,0.5,0.5,0.05220290509725978,0.5,0.5,-3.388184302240882,15.91455168301026,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5180863939778237,0.5,0.5,0.0006777051870451621,0.5,0.5,0.0264239260972045,0.5,0.5,-3.5237954030794274,19.541504369080112,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39519797688737296,0.5,0.5,5.6574678483461e-18,0.5,0.5,0.14740522788843757,0.5,0.5,-3.5129718490174207,19.477701453881735,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5019212157357857,0.5,0.5,0.00033389145244296407,0.5,0.5,0.007439326266896732,0.5,0.5,-3.5219162310604544,19.31011365395586,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2333339446634814,0.5,0.5,0.0004236978937801808,0.5,0.5,0.24917236181161895,0.5,0.5,-3.503168419330035,19.37868946635794,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32024728889101994,0.5,0.5,0.0011196491734737802,0.5,0.5,0.19948326364346536,0.5,0.5,-3.507262566241719,19.421525759195973,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,20.0,33.0,25.0,0.5188352521508932,0.7298098374158144,0.017965988256037235,0.9941235259175301,0.8561169970780611,0.5136676756665111,0.16980113182216883,0.5933162914589047,0.6349545326083899,-11.110949182640898,79.68682728809115,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08730154471561298,0.11747438687014769,0.5,0.04083619094096616,0.0,0.5,0.11843146452973592,3.0357660829594124e-18,0.5,-6.5447523203495,24.105558471785958,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06955803968679324,0.11451525452502159,0.5,0.020637937099429113,0.0,0.5,0.08852493083499864,2.585822181377928e-17,0.5,-6.550403572993288,23.780641658434565,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0805393954980097,0.11469123070310398,0.5,0.03374912769020069,2.6161375163084002e-17,0.5,0.10864625471902342,1.108928229819165e-16,0.5,-6.546611018677452,23.991857002846988,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0776859914423493,0.11463022642697313,0.5,0.029189253151730182,0.0,0.5,0.1006520074734674,0.0,0.5,-6.547912227763217,23.913273978290743,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355519550515491,0.048033698225760084,0.5,0.0025103426626806175,0.01876989245495437,0.5,0.00212219352456545,0.5,0.5,-3.8234853451656012,20.1565914495395,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06450299105796005,0.11185433548357485,0.5,0.014001749644749222,1.0989090371758282e-17,0.5,0.08102890870944796,2.778211433064703e-17,0.5,-6.552376916252393,23.686888147678452,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05458364328930167,0.1134038136880503,0.5,0.005687706802134835,2.0599841277224584e-17,0.5,0.06724593459532671,5.854691731421724e-18,0.5,-6.554954172344037,23.548480441900864,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812040599861886,0.07549990321327368,0.5,0.004470745224200765,0.08644394333332252,0.5,0.004067060639810451,0.5,0.5,-3.8234604441093047,20.63343801403461,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049678384586928845,0.11084596184385417,0.5,7.152301135586746e-18,1.07062053154099e-17,0.5,0.05012899530342785,8.998878031629687e-18,0.5,-6.556635387088451,23.40405735588636,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042402770464830736,0.11242347528017539,0.5,8.243758554291698e-19,3.6885931988888723e-17,0.5,0.03870368648188022,3.475473549801485e-18,0.5,-6.556449846913468,23.333281348051436,28,2028
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.3169770726406122,0.29346299328048536,0.5,0.4098384038653007,0.7373890140812944,0.5,0.0018861363347181458,0.9810262448906251,0.5,-6.87544977975989,45.08700374606631,28,2028
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.5514600090476606,0.0023752091134592707,0.5,0.5391107732778231,0.24869099105067277,0.5,0.33374413551469884,0.4664612256893943,0.5,-7.1110767273437565,44.65683923557578,28,2028
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.8514250594806787,0.4196098101966002,0.5,0.5504639896752769,0.5226306574634341,0.5,0.5133819476129919,0.07493549004602493,0.5,-7.139807499257432,48.275451681860694,28,2028
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.820584114491719,0.6249326433523306,0.5,0.5123889953568823,0.48458637726019876,0.5,0.48124051970524706,0.09278326592603306,0.5,-7.136282011444372,46.8732886332746,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.16832251068895057,0.0958528559132024,0.5,1.0283351690678993e-17,0.0,0.5,2.523643749987498e-17,0.16386819791483156,0.5,-6.779583646523489,27.245850850628432,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2460349951185328,0.5,0.5,5.113300936796005e-19,0.5,0.5,0.0,0.5,0.5,-3.495903873117987,13.923732531760836,28,2028
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.6884463888474057,0.406465643572565,0.5,0.0,0.0,0.5,0.0,0.29949075942645226,0.0,-7.486171330980045,38.27115380461196,28,2028
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.9132156129381189,0.3534300226525679,0.5,3.08587776780245e-17,4.2070389146584076e-17,0.5,3.1318646393720756e-17,0.29350614076947,9.508861754692101e-17,-7.500943865828366,40.47316560099979,28,2028
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.918514396961747,0.3133369909885889,0.5,2.519069339996629e-17,0.0,0.5,1.9035420938668712e-17,0.2780812033148109,4.8737504354489663e-17,-7.493726437368525,40.26142859132336,28,2028
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.6061329628996472,0.34762373877823755,0.5,1.6165735672564328e-17,0.0,0.5,0.0,0.2994485989166596,0.0,-7.464431794010089,37.21436762082962,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.020482211559744244,0.029130845223667882,0.03216563897364475,0.0,0.05480502292630101,0.0,2.5123025893512382e-17,0.19427846264719986,0.04625520725739242,-7.558047949920724,37.28815144523621,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.06933744961478305,0.00376003734146364,7.705856089444323e-18,5.759917189984043e-17,0.015625415189449238,0.0,1.5168407795886476e-18,0.0,0.0,-10.073555059818704,36.62750522973594,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.056485257837335,0.018772316263970325,1.0125154061441342e-17,7.384391733923267e-17,0.009695735925872981,0.0,0.0,5.3222481500787284e-17,0.0,-9.918505091911383,35.5829753050313,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.018206175239476936,0.025618181862406903,0.03714846425222531,4.252872083253593e-17,0.05432044490180794,5.2305754572423185e-18,0.0,0.19973248993214027,0.05377690788761616,-7.558280173457537,37.36355340751498,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.3686317210832166e-19,0.0,0.0633526235261639,3.900938179693839e-17,0.09608183900365216,0.0,0.0,0.2487515057416725,0.07353821141733383,-7.559469383016973,38.03832422132949,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.061702776799735584,0.1333292743822227,0.0,0.0,0.03181089601509801,0.0,5.1200723927987485e-18,8.601213597121152e-18,2.72924217510035e-17,-9.914317706098947,36.8419528725952,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06416862448165477,0.17213022388386162,0.036288814158953936,4.792014727651921e-17,0.05735315049941585,0.0,0.0,0.0,2.0211872579280442e-17,-9.908147073835432,37.08956203362317,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05237482731045587,0.10236590642624609,0.0,1.860194411326831e-18,0.03279122672105557,5.540367108060086e-17,5.661712259165741e-18,2.3022421827461865e-17,0.0,-9.912658916654793,35.789300669666204,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.07927494137378766,0.0,0.0,0.0,0.0,2.206564329657438e-17,0.0,1.256970525853986e-16,1.240452162019954e-16,-10.081766407672227,36.54399161430872,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.02303935410333964,0.026759370164570702,0.023056207988856783,0.0,0.049109702605117454,4.9015955785725746e-18,1.6520834628284417e-17,0.18710491007207847,0.0345620752466985,-7.557704934086229,37.13710937873487,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,5.0,0.5431634907214469,3.847253911872695e-18,0.7863896586425839,0.8114619514705556,0.0,0.0,1.8891479664646307e-18,0.3331420409068767,0.15509634991973476,-10.939279254883903,56.69224896389195,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,4.0,5.0,0.5735089320616884,2.631411388723119e-18,0.9462693814949404,0.8663304849028232,1.3552527156068805e-17,2.303907113017992e-18,0.03709586750969972,0.3981537913968885,0.14823998715952688,-11.005810505472533,60.769288448379115,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,4.0,5.0,0.5341365731812998,0.0,0.7808187329884545,0.8478267301830928,0.0,0.0,0.0145227280243357,0.3834859516468633,0.14202301014801963,-10.976370976028287,58.09200892818277,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2637216773355628,0.0,0.10649002650386495,4.037783908109536e-17,0.0,8.14709628832968e-18,0.0,0.18678288966079612,0.0,-10.098967838846141,41.186922079855115,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,5.0,0.40621485350564746,7.98639974607298e-19,0.4206541227010842,0.6558262968743532,8.70886514364733e-18,6.717167831718101e-18,0.0,0.30005732802863216,0.13070689840370409,-10.848102666114352,51.41326592691837,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2779665907549346,0.0,0.035057132569199775,0.0,4.0794846093413565e-18,6.61872527786563e-18,2.5102873838107715e-18,0.19276541810800382,0.0026053173424199355,-8.103559900708087,41.22168540954181,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,5.0,0.37517714318513773,1.5897579384406434e-17,0.5977939909471441,0.006167977558306632,1.8237944029305904e-18,0.0,0.0,0.28216967528000675,0.07179992179112801,-11.060087738018591,48.14763425844417,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,0.3520574613465624,0.0,0.31845820333460517,0.0,0.0,0.0,2.62526875131515e-17,0.24747307974914487,0.03966926104951622,-10.563702680214371,44.8003746283182,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.26978663553335874,0.016673482491168033,0.12559356734569158,0.0,9.688077233129596e-20,1.1926223897340549e-18,0.00011793786916772589,0.07870482726366744,0.0,-7.56236401528983,39.59479263602287,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1419991354726732,0.012990794818034276,0.5215171658603617,0.0,0.053782330157861775,0.005783299119562543,0.021273143636509888,0.1540245706578684,0.033123059372632345,-7.596882549558715,41.15410710425071,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.5086619027587478e-17,1.1561660521488681e-17,0.6773918423377723,0.46499679438625774,0.47680473289539316,0.0,0.06899830152889046,-10.046399781789564,58.62915002688988,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.7255070745231816e-17,0.8898799093359517,0.0,2.2103123943971245e-17,0.4038415182154251,5.559517721931826e-18,5.223797553103939e-17,1.3930374506567302e-16,0.03581262832274119,-10.12046059034901,49.68112865050733,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.9999999999999998,0.0,8.77364194546786e-17,0.900493128307266,2.461138931542095e-16,0.022104579392977834,7.803229736107633e-17,0.16651272786793023,-10.14253450723391,55.03466261340905,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.91271579991632e-17,0.9999999999999998,1.9521510138900166e-17,6.453601847063531e-17,0.9006560078983887,2.7452370536090874e-16,0.016413037069292806,0.0,0.15637813753779514,-10.142190807035334,54.94068309503286,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.821142160051817e-17,0.9999999999999991,7.07115865618173e-17,0.0,0.9309914014765119,1.1731067506293158e-16,0.03500682613369695,0.0,0.1518073157485597,-10.143939135069864,55.20683326015259,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,28,2028
2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,22.0,45.0,0.11086651124060154,0.3270787810906768,0.6679494986310601,0.5958317965269089,0.5703376168385148,0.6843409864231944,0.40721366833895445,0.1516897827386856,0.8323895111680031,-10.965884626925018,75.90881928773695,28,2028
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,31.0,24.0,0.7670283196493983,0.045121378265321255,0.06971973460167646,0.9478880893439054,0.3307438865303993,0.4184915432706475,0.43530594278126955,0.7481136946007609,0.5475419033318758,-11.033384595589556,75.23511492234884,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,33.0,43.0,9.0,0.9893297078087926,0.2963429568335414,0.14579923450946808,0.6836340008303523,0.7883657068014145,0.23041225597262383,0.25162668619304895,0.028071711771190166,0.9910211618989706,-10.472038607708079,75.95373799001557,28,2028
2.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,20.0,44.0,18.0,0.8949798159301281,0.6905482457950711,0.05209533032029867,0.30861259065568447,0.13159729819744825,0.959488594904542,0.34057565685361624,0.9571169568225741,0.4882291490212083,-11.218562514232378,78.57763919766954,28,2028
