x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09744319147962,0.8887759287374333,0.5,0.5,0.18,10.549688667058067,7.764714965868088,-3.4913628305851723,-3.338227543281391e-07,-184662.80843609743,-3.6455587195403463,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8855044720498646,0.5,0.5,0.1838363280668215,10.547900774950431,7.764077395991394,-3.2905230275929775,-2.197045432694722e-06,-183850.27724155717,-18.878132362803697,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.068686088133408,0.8301564436788825,0.5,0.5,0.18,10.971709197598823,7.742038204947583,-3.437183390765478,-7.686139724683017e-08,-177885.76118147472,-2.8714359984174687,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6674848663333357,0.5,0.5,0.17047192739750872,10.986330023590249,7.706705316509225,-3.0888994499577542,-0.0038005295773473335,-159561.41255139295,-11.135217195025872,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44037102586798005,0.5,0.5,0.15094343810509883,10.000000000003988,7.676752219871694,-2.9441876413819337,-0.0003613746121118311,-138460.57935953088,-7.657989582885106,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8916686978587505,0.5,0.5,0.18,10.973376522366038,7.755106947876497,-3.476591347486225,1.6412931472586934e-05,-181574.7915952792,-3.4601264648593384,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4102134165314261,0.5,0.5,0.18,10.973912987026631,7.651324880032495,-2.844594388189842,-0.3215969780940213,-115646.01337437582,-1.626226420850602,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5771989322076755,0.5,0.5,0.18,10.974365166936487,7.68736298116341,-3.184213364394308,-0.000360334067408985,-148119.66815917636,-2.0789055695203547,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5957063256289971,0.5,0.5,0.18,10.963090644198333,7.691602947752938,-3.2096323171496555,-0.00017676359402685193,-151107.4418983193,-2.1479289014406886,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6725613526041566,0.5,0.5,0.18,10.800126115517894,7.7117512953907355,-3.3256466427048164,-2.606332791695422,-163744.7041440881,-2.5284722693609902,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.453736766330687,0.5,0.5,0.18,10.893716914780093,7.662131755507183,-2.9724476681187646,-4.859824912273325e-06,-126936.39034873359,-1.7657726974290857,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7957675763684607,0.5,0.5,0.18,10.872453375506431,7.736915303682283,-3.4272466278234512,-4.620823256118456e-05,-175477.37057574527,-3.0293762880715027,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8638642797985712,0.5,0.5,0.18,10.984238646690867,7.748943214988277,-3.4618562077291943,-8.782990335021168e-08,-179833.4163804835,-3.2861919139991382,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8826641775656436,0.5,0.5,0.18,10.9715864589878,7.753236336151056,-3.475467883242247,-0.002356490434067382,-181211.03936774403,-3.4007340718188876,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8707997709245413,0.5,0.5,0.18,10.987279492602141,7.750348660759689,-3.4660860966816722,-8.279130270238966e-08,-180176.0025378206,-3.32085017588291,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.302616993098766,0.09468530961307148,0.5,0.5,0.18,10.991834206266011,7.586269477680313,-0.0,2043.9384028781224,200000.0,-0.8103661410221514,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3581748291729156,0.5,0.5,0.18,10.933846810215964,7.640897809780556,-2.683546688709753,-1.4865201137317854,-103370.71688360952,-1.5217928857739467,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.099064614782336,0.994226357495443,0.5,0.5,0.18,10.994981342772945,7.7761920186585565,-3.4972290010721454,13.488386509908196,-186468.30832278408,-3.8188531422115144,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9081167575079149,0.5,0.5,0.18,11.0,7.75796755785228,-3.47852672454148,-3.764944267459214e-08,-182660.2322928824,-3.2657779480508093,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006959287754196,0.09170888947771219,0.5,0.5,0.18,10.9997442421722,7.585602612554917,-0.0,2116.7049012198822,200000.0,-0.8120515042164845,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.30354067899062,0.09624902828330156,0.5,0.5,0.18,10.9998642693359,7.586473865717826,-0.0,2040.0809558753263,200000.0,-0.812031427811936,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.788835090804579,0.5,0.5,0.18,10.955086389655674,7.733553580707187,-3.4152291885351223,-5.158619205758441e-05,-174264.56094183365,-2.9210436104047712,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35933053923753694,0.5,0.5,0.18,10.954086685901267,7.640805301695782,-2.6848615916484313,0.001609087320503022,-103243.91790689692,-1.5162050739235562,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.076982137468047,0.8522109774070342,0.5,0.5,0.18,10.967164143521538,7.746853986258118,-3.4529073985130205,-7.17971734047751e-05,-179623.58543812606,-2.979793377878672,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4410878128341445,0.5,0.5,0.18,10.030222615635596,7.676267516779422,-3.107063475485283,0.0001109600216295803,-140385.22058125716,-2.1651246983614896,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3280767641255416,0.5,0.5,0.18,10.9755470431089,7.633835725048121,-2.5416907557242436,-0.0017167230435006786,-94047.51089151463,-1.4415539155356478,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.91133695051654,0.5,0.5,0.18,10.058333360980065,7.78236449440518,-3.4955140803898432,-0.001170941099189804,-187055.20326411893,-4.9490384327867085,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9102205341460956,0.5,0.5,0.18,10.091433306960974,7.7812290640185955,-3.497505199140183,-0.0032031340524554253,-186946.38941497824,-4.873943666513135,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001960985126253,0.7750761008227935,0.5,0.5,0.18,10.157227732653197,7.749476698710991,-3.463892280935068,-9.586125088389963e-06,-180445.80807471226,-3.3987397790185456,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3234606524256437,0.5,0.5,0.18,11.0,7.632471245037409,-2.5086500602934936,-0.0023718159363852465,-92131.89267742907,-1.424053624736231,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.469365496678833,0.5871047838394404,0.5,0.5,0.18,10.954845512350243,7.689901478943649,-3.1917310851931204,-0.00019401269946683897,-151357.04700296844,-1.92404028262763,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.455675188909968,0.6619879662294764,0.5,0.5,0.18,10.952173282622573,7.706210341862619,-3.2850829611258376,7.122625902411528e-07,-161433.88335079903,-2.162522678571425,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43369036974091923,0.5,0.5,0.18,10.356080084665386,7.66794610669254,-3.0360212619813973,-5.199459610594204e-05,-132975.62826236553,-1.9577019637444284,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.452154478236995,0.7795852286787519,0.5,0.5,0.18,10.94959559147199,7.731687117688595,-3.4017177969369863,-0.00028289792953728465,-174038.3742662912,-2.602607345944673,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40239557140688126,0.5,0.5,0.18,10.930318284441732,7.650409698404442,-2.837825046938152,-0.0009340441474705585,-114710.02196728863,-1.6212154906051415,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36630517091392,0.5,0.5,0.18,10.727277026317141,7.646176570144885,-2.7814551341506597,0.0006142815391285694,-110111.59832979794,-1.610494325170496,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.014425702230483,0.6675833647994317,0.5,0.5,0.18,10.001081546024826,7.728998630155743,-3.395675499554476,-4.4654069824900944e-05,-173367.89351942486,-2.964373937445159,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3315377121073681,0.5,0.5,0.18,10.041838727698163,7.650996102159599,-2.8577969479258,-0.0012252568785697804,-116481.07812882289,-1.8034784852176446,8,2008
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3737018947019959,0.05531089211510398,0.5,0.15918326065486435,10.623078802316947,8.475712700338452,-3.4651515635378414,-0.0026709594485510024,-161020.7012040674,-14.237861078549251,8,2008
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.38313674217398125,0.0025697568040114593,0.5,0.17994053938793164,10.642139176340216,8.471184426387815,-3.2161494193711135,-0.004490011852794851,-158718.40036515397,-15.912586664947376,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.57357462347519,0.8245925376550771,0.5,0.5,0.18,10.521912553186455,8.096201623038642,-3.383073155274077,-0.00030925027476769174,-129595.61932965255,-3.199865324536525,8,2008
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.23816447414152545,0.035329079960998225,0.5,0.18122411825374588,10.790586608322833,8.412273560083847,-2.7641128842331897,-0.0018966715697388281,-110085.8281942671,-10.261340482077568,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8315654948117365,0.5,0.5,0.18,10.0,7.766185411448333,-3.4928359280477816,-1.2550754036055878e-07,-185171.1208197899,-3.998159431669067,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8317386892735644,0.5,0.5,0.18,10.0,8.108093210968724,-3.479596117176462,-3.8975061049441138,-140684.95891033098,-4.032844967163098,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.676202446460955,0.6726057472582364,0.5,0.5,0.18,10.685402720018491,7.71426247247037,-3.329438386117817,-0.00016923160910664592,-166095.65443486796,-2.213642112058176,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36604870806531975,0.5,0.5,0.18,10.715924476336976,7.646319601544824,-2.7828759905604454,-0.00047609375087631634,-110288.60876138507,-1.6145666118507223,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98179121308056,0.6785485175863157,0.5,0.5,0.18,10.00178570811766,7.731488078973475,-3.4066933900287024,-0.0009877496377157513,-174592.9323630644,-2.4364617272043203,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9980178277891069,0.5,0.5,0.18,10.588659740977477,7.787154326935791,-3.4854082460811258,-3.054996977880364e-05,-187293.41433077486,-4.848139743224516,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.933752669145395,0.6178907569908825,0.5,0.5,0.18,10.960238791968706,7.69647512578512,-3.2298702332997102,7.483049557777122e-08,-156178.20208434877,-1.675791246647118,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3570736725908212,0.5,0.5,0.18,10.855928851692266,7.641974935721786,-2.706563192113879,-4.608044855558546e-05,-104840.55717486408,-1.5449690875262068,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.954888220699267,0.6751151219167676,0.5,0.5,0.18,10.973157842659464,7.708613244760228,-3.3017087847432434,-0.00014730223756487248,-163232.76437986715,-1.8066957268555615,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.507478028643031,0.5,0.5,0.18,10.894879844818094,7.673770793077647,-3.0822889694610924,-9.184313057630789e-06,-137510.98731089226,-1.910491455173118,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.752695758210702,0.8308839122386618,0.5,0.5,0.18,10.335677600257748,7.757407359497118,-3.4800816420651577,-1.0852818377315998e-07,-182738.8923529325,-3.2212230430957884,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32818988557884,0.8097492435920651,0.5,0.5,0.18,10.572519589222795,7.746962347606997,-3.4555797842264178,-0.0017301152365689632,-179792.52715968876,-2.9280227031896913,8,2008
2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.30152668338268995,0.363609722815454,0.7818235466256738,0.15729347119107842,10.922081637196243,8.713626247805642,-0.0,7844.1956268579515,200000.0,-27.45339162266119,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3262396073432983,0.5,0.5,0.18,10.95958237045687,7.633705876074209,-2.5402917951896202,-7.9272367656813e-06,-93898.90489696716,-1.4422874072587724,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995656960906926,0.5,0.5,0.18,10.894005124681268,7.779782847907347,-3.5011001033173765,-0.027688254648637667,-186615.46108439495,-4.335478336431047,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32623260148380767,0.5,0.5,0.18,10.959601121662129,7.6337040950552675,-2.540269378077869,-1.4653274774900638e-05,-93896.52113479016,-1.442260930683916,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7510256874362377,0.5,0.5,0.18,10.94123414468626,7.725716955470205,-3.3875364894165623,-0.0007423709639624576,-170741.9276904423,-2.7531505781433596,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9384770443571678,0.5,0.5,0.18,10.953848916911042,7.765477586781647,-3.4944108600069232,-1.250973582500592e-07,-184523.49961367715,-3.785957231032957,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49951451795940727,0.5,0.5,0.18,10.039202951256573,7.689507125824296,-3.2045800362771435,-0.00017001582818920724,-150400.6865978716,-2.374400935524728,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9895935920685992,0.5,0.5,0.18,10.881727283890967,7.777993406561646,-3.501233953422277,-1.976841303985566e-07,-186507.45655169222,-4.2720322535572945,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4252108407262959,0.5,0.5,0.18,10.877842121655219,7.656250576947159,-2.9063926139843645,-1.5587693269480951e-06,-121028.10328685089,-1.700374637594421,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.532036390242116,0.5,0.5,0.18,10.935827934615418,7.678318513018882,-3.11870417663894,-1.4041092981642578e-05,-141234.96297539843,-1.9616426377555185,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3287443236856697,0.5,0.5,0.18,10.960033474906554,7.634227235090682,-2.5468479991369266,-0.0024852004198692157,-94587.11908125666,-1.4491028092490237,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.48577656728979,0.7649845419213672,0.5,0.5,0.18,10.999999999996732,7.72742758999886,-3.387038880552406,0.012014761950922548,-172092.8928022185,-2.2323273058561393,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9389877492090271,0.5,0.5,0.18,10.456201421921735,7.777928683105644,-3.5017448753141487,-2.8208348441912676,-186470.01415645282,-4.504479156587426,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36833269429645243,0.5,0.5,0.18,10.916538685291464,7.643355062446557,-2.7295647762387056,-7.802932850609068e-05,-106468.7669475455,-1.5491305685616326,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.54381571730892,0.9999999960783958,0.5,0.5,0.18,10.85104846832104,7.780937872675407,-3.493214033479425,0.003679598401504336,-186937.32765235752,-3.772653170304479,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.54023200647937,1.0,0.5,0.5,0.18,10.851342604716569,7.780930567414575,-3.4931703946523593,0.006762486164006987,-186938.67444498843,-3.7730792907257054,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11906072062731,0.5870595807978538,0.5,0.5,0.18,10.029560049388882,7.709855135977863,-3.3102434254041384,-0.0002487115170879406,-164245.8388394094,-2.290343602784769,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961173085664324,0.9387774520250156,0.5,0.5,0.18,10.559909526438389,7.775239235297662,-3.4987122734785157,-4.2876672523561865e-07,-186549.8404671669,-3.621000339884596,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05970644264297,0.5240183504036202,0.5,0.5,0.18,10.9893815325092,7.675552943414722,-3.0826685649085634,-3.7407998206617776e-05,-141203.8546269907,-1.6055181509595293,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4769201097091709,0.5,0.5,0.18,10.040334759979846,7.684287146169433,-3.1686064159168597,-0.0005024855836381903,-146643.35542410193,-2.2876598065076497,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3669322693420085,0.5,0.5,0.18,10.862233867711614,7.6439795627668286,-2.736097764121533,1.1427273420849815e-06,-107275.6081628657,-1.567047716678147,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86206132213637,0.6188888860648522,0.5,0.5,0.18,10.959110499209816,7.696714952163132,-3.2352136554497464,-0.00028888723409181694,-156019.10009476152,-1.8687124668512567,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3683303416822986,0.5,0.5,0.18,10.95371509249586,7.642726432721004,-2.723078549457516,-0.00015830297161301132,-105669.04563392673,-1.5342950255106718,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6131002665805163,0.5,0.5,0.18,10.985802844381467,7.694916433910839,-3.22994875902448,0.0009202256551361643,-153344.73910554996,-2.1929628935576684,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4301479727365706,0.5,0.5,0.18,10.199891399084716,7.670269998148126,-3.056878709933306,-2.181779836973874e-05,-135176.4271244685,-2.0298896399363002,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5761578872358508,0.5,0.5,0.18,10.9605374360118,7.687411620602985,-3.1845267526536687,-0.00019089376928604906,-148165.07373408406,-2.0832423317378512,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5961340083781713,0.5,0.5,0.18,10.959815799431052,7.691761665581124,-3.210387411962895,-0.0001926360491779633,-151217.8416985452,-2.1515617904991817,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42664937473794745,0.5,0.5,0.18,10.8562550307189,7.65695012719613,-2.9160324592895,-9.377554306411184e-07,-121788.27950554133,-1.7118736312787561,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3860618830843347,0.5,0.5,0.18,10.233003764771953,7.659645639482807,-2.9536144673342015,-0.004801094189133437,-125243.04090461673,-1.8759178858473389,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38695372378744347,0.5,0.5,0.18,10.912612515562936,7.6474058093016835,-2.7906043730588737,-0.0005654790047628921,-111267.52097764713,-1.594285774582225,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40660607039153585,0.5,0.5,0.18,10.92858717201908,7.651343630419859,-2.845110113927302,-0.3318511925654093,-115719.3979495377,-1.6348259480645202,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.77010769837523,0.9896648556469391,0.5,0.5,0.18,10.394403308531436,8.127919587099594,-3.597233411206639,-0.0032958456340566045,-155533.312734937,-4.00910707048215,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3622377339235431,0.5,0.5,0.18,10.928855343277627,7.641846889435374,-2.70452755237356,-9.292931554227835e-05,-104588.89702270254,-1.5308791175533252,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.517108806779546,0.5,0.5,0.18,10.372199219507317,7.686370887001204,-3.16816189003084,0.1232695901826446,-149283.193956169,-2.0758640049931305,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.7106651243748,0.8044164139383279,0.5,0.5,0.18,10.18369682106401,8.099349873298737,-3.4118621161876463,0.0053261377370290575,-133315.46501880806,-3.058830588872578,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.726989427944098,0.9659948967385953,0.5,0.5,0.18,10.251983647314031,7.789114425140559,-3.474032613690916,-0.00027425009557191515,-187336.90472883132,-4.396131359340087,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3694808169515594,0.5,0.5,0.18,10.033096808342663,7.659804085498821,-2.9561296727354147,1.5074465409270488e-06,-125619.6643907957,-1.9253318181109607,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.765158548406006,0.7643603441140877,0.5,0.5,0.18,10.849525696833638,7.730645278570621,-3.399139157031951,-5.370199687604327e-05,-173778.73966265647,-2.4300417084780577,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.020755763068614,0.5242459058513848,0.5,0.5,0.18,10.807025688786297,7.679130528909919,-3.112034093946075,-5.325541314959992e-05,-143622.4175135586,-1.8685872206035856,8,2008
2.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,31.945960860699415,0.3075665831565857,0.2825638875365257,0.7131633199751377,0.18,10.98720850981772,8.608653573111098,-0.0,2224.3246274029725,200000.0,-5.374110007576312,8,2008
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.22123898658901453,0.34529067017138004,0.22880536690354347,0.17420099157840013,10.048434890806675,8.665830943096722,-3.833710872801149,-0.00018527063275541877,-170896.2355215938,-17.988823865242026,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.022055536356174,0.9955327178179089,0.5,0.5,0.18,10.557321575757454,8.332713963984588,-3.451980418975704,6.334324916679179e-05,-110607.89523410791,-4.155435257617827,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33134954112220016,0.5,0.5,0.18,10.99997293263902,7.634131508838539,-2.545119062787469,-0.0013697636350116227,-94403.22873626954,-1.441691500671805,8,2008
1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0026305851706,0.33434725948935384,0.4343224425338927,0.5,0.18,10.007745904251875,8.658853235102544,-4.144924839308096,-1.7127513274317607e-07,-158045.2979169823,-1.6188584082296984,8,2008
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.004837014677893,1.0,0.013508529568240559,0.5,0.18,10.98493198084977,8.403694423196242,-0.0,7844.1956268579515,200000.0,-14.837340417434884,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3313498594837406,0.5,0.5,0.18,10.99992712653267,7.6341323141068305,-2.5451298674373075,-0.0013737930839852197,-94404.35807387362,-1.4417090886242003,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9707847587772551,0.5,0.5,0.18,10.0,7.7970144902847,-3.441341018694115,-0.0003191020887243212,-186043.76564999472,-5.78013705316434,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.017628873247364,0.9605756604759759,0.5,0.5,0.18,10.998731214375715,8.110388650419699,-3.488730432419132,-0.0004113743189009256,-142068.44134032005,-3.234454616503043,8,2008
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.32733750087701063,0.016877935936001898,0.5,0.1810899057601859,10.37682556552555,8.147088859000231,-3.469525259267856,-7.761979850329226e-05,-175050.5849746719,-13.893719084396187,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.053238191311134,0.9620433554052934,0.5,0.5,0.18,10.999747323419705,8.320160946816712,-3.3006529745924764,-5.090187187306583e-07,-92563.44164143602,-3.62217900648581,8,2008
2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,30.0,0.9803982162848115,0.9834829736500978,0.2998023387044668,0.2001663028076291,10.086397566832602,8.79006840423019,-0.0,7844.1956268579515,200000.0,-403.6174729412915,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96055596754215,0.9362350356073843,0.5,0.5,0.18,10.00133144187364,7.7893986080151345,-3.470225642610831,1.6066042007878423e-07,-187497.96179653858,-4.510350898340878,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36521957909147573,0.5,0.5,0.18,10.95451424138094,7.642050754134699,-2.7063163936464787,-4.562254707707325e-05,-104800.91585349712,-1.5293216915617447,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.219681933589843,0.9626157497034431,0.5,0.5,0.18,11.0,7.769451684498899,-3.4944540323009665,-8.384267857763916e-08,-185596.9736069762,-3.564747527967659,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5248315568804675,0.5,0.5,0.18,10.945855313402664,7.676561949339361,-3.103208218602805,-0.00012754277304338757,-139777.55998459534,-1.9373471427655153,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6804337436468278,0.5,0.5,0.18,10.827038460536645,7.712889176318456,-3.3310660497911986,-0.00010488585667189909,-164360.072483799,-2.5408141015846315,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8540260435473371,0.5,0.5,0.18,10.30827304969652,7.763196718120504,-3.494295029416827,-0.0021927443185632,-184011.96000388183,-4.030137728527105,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.363734600190676,0.5,0.5,0.18,10.00157051004304,7.659116028443984,-2.951623236891611,-0.005054060363363533,-124996.24252796268,-1.9215347063906703,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7158752875300355,0.5,0.5,0.18,10.370761871290517,7.73102880533805,-3.4085358177579317,-0.00010922610817942768,-173109.1596493293,-3.090259517899961,8,2008
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,28.74543733522296,0.40424778684973717,0.6225168295204639,0.3394058821722865,0.18,10.63787502516061,8.81063138073067,-0.0,7844.1956268579515,200000.0,-12.97468177515297,8,2008
2.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,30.0,0.6677732151001692,0.9154846044257283,0.7236663065850735,0.15782818023115397,10.771079585887492,8.746511742144985,-0.0,7844.1956268579515,200000.0,-179.30782135220053,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37066428152113556,0.5,0.5,0.18,11.0,7.6424453730631825,-2.70979766883617,-6.445385679398896e-05,-105216.01199193479,-1.5270269130041998,8,2008
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.11909833332312879,0.004275073649575534,0.5,0.18,10.557337229918193,8.511237770106364,-0.0,7844.1956268579515,200000.0,-1.7306039795094832,8,2008
