x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.692732033242512,1.4522926439655393,3.0,0.9983759844234789,0.03789404810014868,0.3027585789700145,12581.280202968623,19010.185494528807,16907.625695231203,7.051977138848423,-0.7682106047269293,-7.886390729262003,-13.376277599178191,-11.428896802793005,-0.42747789834386946,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.657280774402324,1.27096959321404,3.092539140358192,0.9987605382101903,0.11312310260181921,0.17293523970628716,7155.051782802702,6753.332001027008,13911.479994639372,6.986288417046161,-0.055534426776020385,-5.967294235415078,-12.916484195871206,-12.494625327560929,-0.4711533261535149,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.679254462235034,1.1684230955782358,3.0,0.9987248199655785,0.13588026460112615,0.38549304848826293,7564.003343101977,16422.720780798714,13755.819477329194,6.998211126667014,-0.03818306884773193,-10.48389494146118,-12.725501319168107,-10.007047887914899,-0.2829013495284888,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.458667210726174,1.1827917773316199,3.0,0.9986934161159828,0.014657476741351762,0.37852506055566565,7824.362119934537,16417.939098752584,16673.730194040043,6.809132306976536,-0.09488358049958101,-8.277259130040537,-13.449550351768343,-10.139493607027529,-0.38545397016238603,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.688194702882784,1.5757738608258869,3.0,0.998617459379904,0.017682260281681548,0.16065068025800358,9996.729550338741,19863.823753615136,16883.643616631118,,,-4.069713216439457,-13.485190270282029,-12.703439487388577,-0.5573336475682519,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.438027052121358,1.2802888654110947,3.0,0.9993652539550609,0.015758256299977565,0.002905956896922174,12493.322737647328,14203.04306070739,14346.977659317128,6.758273167056871,-0.12593719437456996,5.488687074965096,-13.45788235207075,-13.517683482428389,-0.6850686294424801,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.433868269778355,1.1947372405233911,3.0,0.9994405817842177,0.022586344411784254,0.06607684283423748,7649.526963380971,14896.551059743038,14347.18912328302,6.793463058324721,-0.09646654602943361,2.3734023699220756,-13.41221013185234,-13.180456757653776,-0.6290694502031826,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.434028099795094,1.2745115081455445,3.0,0.9991782758821578,0.025532098817223774,0.00149744688088041,7724.889215517274,15171.579829647484,14348.805035773325,6.792096971509261,-0.11534595109269108,5.035538212430637,-13.409964677159804,-13.523446339997596,-0.6783763634415166,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.454694991378902,1.251984653756107,3.0,0.9991753294075458,0.10800739155376823,0.007510114890141701,12495.770992457457,14180.632600965404,18339.479031655057,6.792880034861861,-0.09782415801061406,0.4485013635881199,-12.943165671236194,-13.49299445251369,-0.6075859948448721,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.433794563778994,1.1947392707218976,3.0,0.9994405836606425,0.02237436111917549,0.004849750738149482,7649.5683898714005,14871.685774245316,14347.208084185568,6.792075389232227,-0.09497116015144846,6.060705620966381,-13.413264517339053,-13.498027098676888,-0.67822071051414,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.454836003004807,1.2853490490035455,3.0,0.9991828325785889,0.01612613925870061,0.0034926616589496884,12211.318561930237,14181.089055142616,18194.618820394702,6.704824989749943,-0.18509681568739855,5.36262297528285,-13.456854173308123,-13.515634143075712,-0.6843049592658798,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.445979830312035,1.2643903468810773,3.0,0.9991882000090908,0.023360730307900604,0.005102183116980846,7860.37675317576,14173.66843806158,14348.966097211089,6.792590330084426,-0.10412964050444917,5.071403195828502,-13.419068589063851,-13.505716225654007,-0.6772296692600949,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.454984325215404,1.2807501193115096,3.0,0.9993612854546421,0.019732347674773585,0.0036148192142543153,7666.033003487865,15627.066354605242,18325.433120370202,6.758283435683149,-0.12361075315115211,5.189799596042093,-13.438973036871133,-13.514502098807746,-0.6813222664887777,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.44342366244325,1.285356781012957,3.0,0.9991826659495365,0.01579066650841976,0.0035777876261948137,13360.469795000537,14190.953824113043,18009.368537507544,6.705347786529185,-0.1851898875942617,5.378200651368633,-13.458445789487799,-13.515246610043558,-0.6845052366923083,17,69
0.0,0.0,1.0,2.0,2.0,2.0,4.631722583901137,1.5686664336360991,4.851844947785139,0.002042176201939583,0.6935595469549298,0.1272544888779521,12199.560738168657,16236.788806505501,1022.5519640371203,,0.0,-14.035360584153324,-14.151648142799901,-14.049418498991214,-0.043348771333694525,17,69
