x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13076820385756,0.34449182618710905,0.5,0.5,0.18,10.439131340118458,7.6465225698944925,-2.759760638087104,0.23384603601516574,-114620.90867430335,-1.4889171055144839,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3281684900169702,0.5,0.5,0.18,10.006658388887216,7.650904172038199,-0.0,-1337.622203107966,200000.0,-2.0660208497569297,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84865146520876,0.27341741173016454,0.5,0.5,0.18,10.987750561935595,7.622204889236929,-1.8803278000646724,0.006327061949377821,-83519.14222587082,-1.1714132837942146,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01184769534378,0.24998213839966446,0.5,0.5,0.18,10.125105080431542,7.631172297718557,-2.41853167402285,-0.1358927894034423,-97325.4457113214,-1.3457706652574797,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24865637107288974,0.5,0.5,0.18,10.94865751384522,7.617662493125439,-1.50881761347659,8.155939212883823e-05,-69159.79798520044,-1.2991711704798534,35,2035
2.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,28.770306047052145,0.01598117407411337,0.005629711784422398,0.25604295264929533,0.18,10.173642386682332,8.294524946342346,-0.0,7844.1956268579515,200000.0,-1.239289050941128,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.615594061498125,0.3924288048584366,0.5,0.5,0.18,10.2560037474449,7.660633053230039,-2.9454661324117954,-0.004149308199885127,-129474.7426254035,-1.5544246551737435,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.61371918401176,0.39262209502359563,0.5,0.5,0.18,10.256070015358478,7.660675276470009,-2.945758765549128,-0.004139640875109762,-129511.28568449273,-1.5550945655889956,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3970975939201709,0.5,0.5,0.18,10.873586740823411,7.650263317652846,-2.8371194046913324,0.00020539516754070064,-114618.90775455518,-1.6295736510506627,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21758303274009289,0.5,0.5,0.18,10.563095058554495,7.6169985191831335,-1.476349070251449,-0.010736909979641496,-68756.40073443647,-1.3425509505488487,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21771692314939622,0.5,0.5,0.18,10.574187258580576,7.616856319686724,-1.4576312006027845,-0.01057659664820676,-68499.43642236915,-1.3391915374823138,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.591795768717247,0.2753382931181538,0.5,0.5,0.18,10.179281402052457,7.635850468235201,-2.5546610774048735,-0.003161820127388637,-102892.26064868478,-1.40230543823096,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3121972247921359,0.5,0.5,0.18,10.92163194955582,7.631353734238171,-2.478405954313075,-0.0026213896071567433,-90665.52941441111,-1.4253397735821793,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.120580801735603,0.37759604114279716,0.5,0.5,0.18,10.34303167582059,7.655641080680022,-2.888702888795906,-0.0020952189870513394,-124135.23458737,-1.5984078420271914,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2462650167736565,0.5,0.5,0.18,10.54393831805095,7.62339570522921,-2.1858281938886215,-1.545741451991489e-05,-79344.90622229037,-1.4044416685878083,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21921563010246314,0.5,0.5,0.18,10.541204860090307,7.617681888782637,-1.6543854593919565,-5.5744558267178945e-06,-69980.0194732142,-1.3510831406292427,35,2035
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30743315060236553,0.5,0.5,0.18,10.97373435105947,8.236063644008082,-0.0,7844.1956268579515,200000.0,-1.4942991631078302,35,2035
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.424416106194258,0.12440810166299343,0.0033579980954527855,0.40978979505598545,0.18,10.017414277419448,8.510549239810283,-0.0,7844.1956268579515,200000.0,-2.1148342948467027,35,2035
2.0,2.0,0.0,2.0,2.0,5.0,1.0,3.0,30.0,0.6364002441987395,0.9771190565079451,0.931565310806036,0.18,10.054535415023565,9.10527224752296,-0.0,7844.1956268579515,200000.0,-75.0583556148901,35,2035
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,30.761942874640226,0.15445761196315289,0.4779400061815977,0.4790270933881402,0.18,10.731309111230075,8.71496236191321,-3.6772998588432486,-4.900719432043843e-05,-157579.29687203275,-2.6400114646015114,35,2035
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.07476244494319,0.16015713661909103,0.665060400031507,0.9593204576522112,0.18,10.870256676338613,8.683516572088905,-0.0,2817.583937876586,200000.0,-7.360394797768158,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.851175263524055,0.8169609447941184,0.4324200851842761,0.28368870355188847,0.18,10.391376071609557,8.926085750828534,-0.0,7844.1956268579515,200000.0,-27.61717231259555,35,2035
2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.5548476437106729,0.8453262550756335,0.05302255228161812,0.18502315029501915,10.153001331724226,8.754808612383687,-4.317576455925309,-5.636954028886976e-05,-164878.57133756616,-94.08630905858425,35,2035
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.461641913279891,0.111652254126966,0.6898683868348598,0.15365687504410744,10.616501136682928,8.793222139502703,-0.0,-9320.121198198045,200000.0,-27.5307446447143,35,2035
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.03826229274273,0.87376191560179,0.7447542194277048,0.77991206292063,0.18,10.007065665908158,8.872284254365475,-0.0,7844.1956268579515,200000.0,-79.13955966936467,35,2035
2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.9912875080481172,0.3005391042679548,0.669771196320653,0.18288286456838249,10.308291014283895,8.562178634832085,-0.0,7844.1956268579515,200000.0,-167.45388035985658,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24465089752706376,0.5,0.5,0.18,10.999025681593558,7.616092918076084,-0.9843435201026682,-0.008974240180577908,-66383.8525701607,-1.2768987741922333,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3273109476677136,0.5,0.5,0.18,10.99456058576952,7.633368314781509,-2.521253678844995,-0.001983097360607644,-93339.32944786518,-1.4364482182387233,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28579725401954326,0.5,0.5,0.18,10.955212939074888,7.625282358751443,-2.248284657920548,-0.005186995986150578,-81563.09818610462,-1.3655219753683128,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3145143916740385,0.5,0.5,0.18,10.980662486750008,7.630899539898808,-2.451207071082316,-1.0084011572162126,-89873.74562146854,-1.4152605932729914,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32639302613553584,0.5,0.5,0.18,10.997263266380283,7.633131757170124,-2.517947685968069,-0.00156474843788601,-93019.97078281839,-1.4329777479322086,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2798040031944953,0.5,0.5,0.18,10.949752693288794,7.62411535117041,-2.1940813134821373,-1.9830147721222602e-05,-79759.76415294726,-1.355143408617532,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2774607108087366,0.5,0.5,0.18,10.967724604606962,7.623350961891804,-2.1433119208890483,7.131716301955748e-06,-78509.03590988215,-1.3466607823366545,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25832575590141793,0.5,0.5,0.18,10.960968878630105,7.619479396859036,-1.8500096221790951,0.00849403775191604,-72238.23151770962,-1.311631470035272,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25156361393556037,0.5,0.5,0.18,10.960129347407756,7.618092729972835,-1.6533187248766947,-1.0355515769333579e-06,-69906.37965541835,-1.2996735969026387,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24828506736355643,0.5,0.5,0.18,10.99892570732652,7.616841910788827,-1.3626354418015298,17.7241234247349,-67694.58043024404,-1.2834123589888098,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2633826391634041,0.5,0.5,0.18,10.035319066331496,7.635739833894434,-2.5959786319004734,-1.5605464795953594e-06,-98009.62283912176,-1.6226357177713275,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2083939150927493,0.5,0.5,0.18,10.004826874099807,7.6240191023558115,-2.2412176984198746,-7.195534362836042e-05,-81263.82784081124,-1.4948059829191045,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95459936493119,0.4780191166899611,0.5,0.5,0.18,10.640181807687838,7.672235156339789,-3.054340813916062,-2.2823077415523585e-05,-139378.2917161713,-1.4950702383136354,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92201792308889,0.4778937459753448,0.5,0.5,0.18,10.640105040323832,7.672208984021807,-3.054177984318634,-2.2697255189996213e-05,-139349.31695304794,-1.4971851037658115,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75458630735941,0.4557513704112596,0.5,0.5,0.18,10.681034810575147,7.666544144798999,-3.0024355940336562,-0.008787215308075247,-134591.90765363752,-1.449271176649022,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30381059367737767,0.5,0.5,0.18,10.593895003170736,7.634945028761307,-2.5661912984441684,-0.0010581656115391525,-96087.070187711,-1.516031584946408,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.852084687778277,0.3012413080332195,0.5,0.5,0.18,10.239295316470884,7.640537621465382,-2.654429729463609,-3.0113647881080396e-05,-108515.86515318304,-1.4193077621697188,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95221201304893,0.2691772602911315,0.5,0.5,0.18,10.252029897133863,7.633217915330112,-2.4717658949544123,-6.702443988615414e-05,-100862.22844003973,-1.2384463549032536,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23925021286388842,0.5,0.5,0.18,10.58827166659829,7.621199090293121,-2.034880991279217,-0.00017720995219860924,-75742.62057903848,-1.3780266959453717,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22343109801704064,0.5,0.5,0.18,10.563275142022169,7.618233277353391,-1.726607202237102,-0.04197275953265489,-70858.12996915219,-1.3537674248375666,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.120364583068163,0.39771969958206094,0.5,0.5,0.18,10.729095192191581,7.652963149295523,-2.8490837565598084,0.00012325200532359304,-121017.06339971993,-1.5019992990051874,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.07306677632676,0.39771969958206094,0.5,0.5,0.18,10.729095192191581,7.652963152979289,-2.849077542501732,0.00020899143692076905,-120997.97574318605,-1.5054126241985435,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2429124257909547,0.5,0.5,0.18,10.985852310402208,7.615928712355353,-0.9250237044325363,-0.009151245335488056,-66131.09291329951,-1.2765716446197053,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2427295794037409,0.5,0.5,0.18,10.981166211806128,7.615959879895868,-0.9398113350377223,-0.008854466933371441,-66191.97165580804,-1.27754139646636,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2987329958093005,0.5,0.5,0.18,10.034229276605586,7.643712447762801,-2.7469054742624976,-0.0002108446415149956,-108092.64903498437,-1.7170985181285556,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2649475668208905,0.5,0.5,0.18,10.960972663068981,7.620852344261017,-1.9656822966187386,0.00013453970041155117,-74490.77637709532,-1.3251570625887812,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24907648916638958,0.5,0.5,0.18,10.954040655980155,7.617669289394715,-1.5089759137762593,8.150234953063773e-05,-69161.45234049567,-1.2985570767425558,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26787311075879616,0.5,0.5,0.18,10.000256955960214,7.637378723982474,-2.6416840482534085,0.001732799853925826,-100270.6303151122,-1.6447317481296762,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.830111643355288,0.32124867465954154,0.5,0.5,0.18,10.19627470111491,7.645780222889534,-2.7463192127111333,-0.0002087457405650639,-115342.69785263692,-1.3501056817908084,35,2035
2.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,30.0,0.22517144866287708,0.6156667517498136,0.97809814568609,0.18,10.858616258949041,8.431501976293116,-0.0,7844.1956268579515,200000.0,-10.61862722190743,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.782820651282485,0.4857060561437359,0.5,0.5,0.18,10.732219891478843,7.672141120713003,-3.0523669288485284,-2.1745715457655024e-05,-138632.43444646618,-1.646443708096015,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2149604759236876,0.5,0.5,0.18,10.56828237008316,7.6163648120421,-1.1853373282274244,0.0002779118567559635,-67620.514015438,-1.3370511802772864,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4138263678130639,0.5,0.5,0.18,10.392380473526195,7.662789744599747,-2.9868086952743815,-7.196969818323851e-06,-128132.01407543592,-1.8795469422685316,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.771733959433078,0.4857060561437359,0.5,0.5,0.18,10.736418523247364,7.672060055413895,-3.051861455374447,-2.156332993763499e-05,-138561.50818969635,-1.6454274772359732,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33870444105210207,0.5,0.5,0.18,10.0,7.6534317290800855,-2.8847280532680393,-0.0019169064289599191,-119127.30862980419,-1.8468965129744581,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3952888158849307,0.5,0.5,0.18,10.539628237853538,7.655888933493133,-2.9063179326289195,-1.5764408090035431e-06,-121048.08630080648,-1.7632021845087926,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22886449233625006,0.5,0.5,0.18,10.58296520445627,7.6190787701487785,-1.8485368253242536,0.008739177402276255,-72254.70140557489,-1.3582416108346695,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016096803640302,0.4647600820677827,0.5,0.5,0.18,10.734550984679872,7.667503401875799,-3.011568290467622,0.00020260274413885782,-134843.24076995542,-1.577370823081869,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.85059305771007,0.23035178786729435,0.5,0.5,0.18,10.3794210877797,7.62262204723105,-1.9763960650786554,4.705077481048647e-05,-84375.87163967764,-1.3019806205625244,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.215273489288734,0.4351258966121335,0.5,0.5,0.18,10.738083437202976,7.660954084221939,-2.943628715498694,5.571362908085575e-05,-128767.36268747575,-1.5733140162539572,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3863486553981101,0.5,0.5,0.18,10.204985579449476,7.660255214161545,-2.957876590774578,-0.04092141956152773,-125856.18598817485,-1.8922733181143405,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24208618308189792,0.5,0.5,0.18,10.992911412788107,7.615655386378859,-0.0,7.780755559216232,200000.0,-1.2745574371227715,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42446528313024134,0.5,0.5,0.18,10.916656844928886,7.655395332581402,-2.8998326089925954,-0.0024291797390105785,-120113.55893583733,-1.6804693279330123,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25451560462359524,0.5,0.5,0.18,10.440119179665302,7.626849689844202,-2.3483393163493864,-0.0007504371624236228,-84857.10263047698,-1.453676925574575,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3240032625378364,0.5,0.5,0.18,10.319043560192432,7.644156827677447,-2.7482855182996686,1.1055753930122592e-06,-108222.13099353264,-1.6670090143278706,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96852786448178,0.36789221405502237,0.5,0.5,0.18,10.296593563192543,7.654349055757943,-2.871853898187181,-0.0016142974754984607,-123241.66574704638,-1.5314434451653232,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2731015477463678,0.5,0.5,0.18,10.99274621862455,7.622063484110325,-2.0689713973966257,-0.0027124752996314783,-76437.35856571901,-1.330789453788587,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2471952057799209,0.5,0.5,0.18,10.93739777996314,7.617527857271377,-1.4950025135347955,8.867002998158569e-05,-68960.7573373096,-1.2989727870833918,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90279101288241,0.24048782302265578,0.5,0.5,0.18,10.207864046638962,7.6276620420624965,-2.300125048106401,-0.04691882147017168,-92516.2825574001,-1.3076085586325936,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42608407179162855,0.5,0.5,0.18,10.437979459636777,7.664643331250356,-3.002317304173219,-1.0778065188787878e-05,-129820.06923139088,-1.895573269361796,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.967145994212114,0.49503809186744563,0.5,0.5,0.18,10.973199761004652,7.669593232343071,-3.030058706709813,-2.737871000135783e-06,-136937.9980794909,-1.408960249025856,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.670446652156098,0.5070814198611913,0.5,0.5,0.18,10.840892568814684,7.67472089630284,-3.0734661512493995,-2.8429619305825327e-05,-141071.89317463525,-1.5025694687370832,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.910540601005263,0.3695810101452573,0.5,0.5,0.18,10.975797700245582,7.642621015566382,-2.680590922433414,-1.589359908393817e-05,-110931.60258243114,-1.2078778966172543,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.77921803246191,0.434753170280598,0.5,0.5,0.18,10.761018879432012,7.660448487032786,-2.9401235460890973,-0.0030494837219521287,-128485.06313960746,-1.5198204086576799,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.924008201230183,0.4688383433761888,0.5,0.5,0.18,10.663427537408024,7.66976032585313,-3.0330965246666426,-3.1361250876216218e-06,-137354.92245866114,-1.4692118360298836,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.652270965673782,0.47256806559650966,0.5,0.5,0.18,10.977127793232064,7.664669681990995,-2.981577606874022,-0.00929839508535224,-132649.70591589797,-1.3889866256947714,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993338574393007,0.44918919723339157,0.5,0.5,0.18,10.977955420192387,7.659618982096235,-2.9217224635913563,-1.0070598364109173e-06,-128214.66175837119,-1.3296682696901554,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.920940233822968,0.4214917011661759,0.5,0.5,0.18,10.808372814268992,7.656697778487898,-2.894056677587635,-0.002298702934240282,-125659.22250979766,-1.3344424781658577,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.453453236939122,0.37128664445188536,0.5,0.5,0.18,10.900613389172058,7.6442569916227905,-2.7038296725361617,3.1329182093031704e-06,-112595.2138188268,-1.2579241318466126,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.42519586855896735,0.5,0.5,0.18,10.723771575946072,7.659049484586509,-2.919548259056228,-0.002491362781256612,-127972.78786256553,-1.363909286889839,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1837881723635222,0.5,0.5,0.18,10.132614557817163,7.61651861845229,-1.4692016975635462,-0.01077825604716054,-68756.38811230694,-1.3984805332034735,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41773410879173756,0.5,0.5,0.18,10.099283209145975,7.669489423306075,-3.052643914402997,-0.3165350415838475,-134610.7410357576,-2.0425703357872305,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.177918245519088,0.4031753007076993,0.5,0.5,0.18,10.130963051533366,7.665531921000584,-2.9986011842382343,-8.114392585412133e-06,-133510.84080846704,-1.7474515278100946,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2188482085714411,0.5,0.5,0.18,10.493370932746908,7.618347397331143,-1.7433496139488973,0.004130365972741856,-71170.30241063893,-1.3649616971560952,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.35148747855724,0.3089378885444744,0.5,0.5,0.18,10.079895967981647,7.6451670765857545,-2.7407117764911915,-0.00011605685995164094,-113704.95251987841,-1.5243569050742622,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.45400004670285,0.23124927325163974,0.5,0.5,0.18,10.083046995848672,7.627747272696836,-2.30470118962374,-0.06730857823822589,-93192.32992655956,-1.2963413806097832,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.847024792488277,0.3156389713503678,0.5,0.5,0.18,10.122527903908292,7.645884313654535,-2.747760171108396,-0.00014018659385328647,-115097.08914725769,-1.4250057078115677,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.515569490387026,0.20796998315113696,0.5,0.5,0.18,10.099425425890548,7.622339623171035,-1.9763016915883396,4.6673790166096296e-05,-84953.73301944113,-1.3015861509952413,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99965867317699,0.19805604427899925,0.5,0.5,0.18,10.082780656927,7.620440549920745,-1.7332130821105554,0.0333042414222291,-82563.55478323037,-1.2644641112534858,35,2035
2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.1112121045589447,0.5170911373570561,0.906935578212142,0.20035132532939315,10.977169206365943,8.535862941033507,-0.0,7844.1956268579515,200000.0,-23.637068178806132,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02692621537104,0.21352676618225747,0.5,0.5,0.18,10.405445235165297,7.61859143617252,-1.4106994527935148,-0.010896505679738766,-77654.34649217913,-1.3073107827992814,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996345353381585,0.48017895686125,0.5,0.5,0.18,10.819247490450984,7.669266367118633,-3.027197869867925,-5.421757262935898,-136815.8529330278,-1.4317864667856453,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4775652677873983,0.5,0.5,0.18,10.800894951446722,7.669044159713422,-3.0214158567649942,1.5412971151818056e-05,-136625.61089650757,-1.436162061681546,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986710793842462,0.47931472754545335,0.5,0.5,0.18,10.81190014337716,7.669217180623385,-0.0,-1743.6402659413297,200000.0,-1.8118532524878903,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35769566300716,0.30111477403070586,0.5,0.5,0.18,10.433234545382733,7.637098897858234,-2.573380461841583,-0.0010240870442430605,-103344.12118159897,-1.454250214513177,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.176107719206094,0.3032453123399112,0.5,0.5,0.18,10.412297124281498,7.637928186650066,-2.5976374531035016,-9.451922778680455e-06,-104848.48212752509,-1.410612821454893,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.235367623832136,0.240272892412179,0.5,0.5,0.18,10.46879586172466,7.623316180770837,-2.0416058279046303,-0.0003023209410457639,-84791.28187534252,-1.3289023549015302,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.130926513606493,0.2180564507054587,0.5,0.5,0.18,10.402937699108891,7.619601466038063,-1.6433712567595722,-6.09249673289014e-06,-79295.91477925322,-1.3107670060792052,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4363054005005434,0.5,0.5,0.18,10.820269582179405,7.659697244441731,-2.923465698856568,-1.0680041668820195e-06,-128453.73644823272,-1.35529889840745,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.85369453102229,0.3964065183170387,0.5,0.5,0.18,10.823808801059679,7.650990251739451,-2.8197125616014937,-0.000505793023876322,-120025.33999444704,-1.2918582536222467,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22079589838435673,0.5,0.5,0.18,10.493358203712377,7.6187621640149965,-1.8276456386287254,-3.1071328397038087,-71896.58593644836,-1.3673935989867074,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.199597517494283,0.3523393178676201,0.5,0.5,0.18,10.80932485187108,7.641751323891782,-2.6665837636889056,-2.400746143393917e-05,-108293.1650923833,-1.448309871915597,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.887614733369332,0.317180741324428,0.5,0.5,0.18,10.421424117672748,7.640826407474689,-2.6561175625831197,-2.7121889615955297e-05,-109627.33755910749,-1.2725396263256719,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.431903485523325,0.17472453567510288,0.5,0.5,0.18,10.812268970603975,7.604455838496922,-0.0,715.9338089762832,200000.0,-1.0464957454569008,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.043317239654968,0.5394653572606205,0.5,0.5,0.18,10.691616440412911,7.684773711089218,-3.1534689698032574,2.338930244150106e-06,-147895.08158471962,-1.9691458284205074,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18199612586118769,0.5,0.5,0.18,10.173346396565735,7.615480748148104,-1.050614430974327,-0.009160229187727964,-66875.17322518505,-1.381796642307188,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2420162005457061,0.5,0.5,0.18,10.447416852336485,7.624035468976897,-2.2047998070077908,3.2260340958600864e-06,-80469.99214675234,-1.4275301389481136,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27513524179129256,0.5,0.5,0.18,10.216866266493525,7.635145273442945,-2.585071927978219,0.1464224592109531,-96959.53294222131,-1.5808542814383988,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.23223477053343186,0.5,0.5,0.18,10.413387954517908,7.6224796462777205,-1.9197758772249613,0.0012508049367170315,-86444.7022253738,-1.1418750088280725,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18597504179255708,0.5,0.5,0.18,10.1984714154809,7.615941763710795,-1.1706133423338414,0.00028944532550667645,-67600.49243736023,-1.3842456356546182,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3870229325382973,0.5,0.5,0.18,10.624169097269558,7.6525230402976625,-2.8650763144740914,-0.0003929050399165135,-117378.8303005584,-1.7052752063019616,35,2035
