x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,30.0,0.13662194418551024,0.16068209154293348,0.021096111883416216,0.15594889896795674,10.22634967608736,8.536609837689005,-0.0,3034.4178410931045,200000.0,-8.84277716559911,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,30.0,0.27442933158846516,0.5048266382110776,0.022007345053939507,0.15362938087572942,10.02394735034417,8.651361217597763,-0.0,7844.1956268579515,200000.0,-24.41056688408006,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,30.0,0.27442960684041906,0.4991267839340459,0.02200736715633889,0.15428046663149736,10.02394737439412,8.650514688467814,-0.0,7844.1956268579515,200000.0,-24.33590394928313,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00044586572712325195,0.5,0.5,0.15396480886241565,10.28053395932094,7.576532317359355,-0.0,7844.1956268579515,200000.0,-2.5777648905006667,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2617424333454186,0.5,0.5,0.18,10.206716473637394,7.5968509738022,-0.0,7844.1956268579515,200000.0,-1.6691538860614072,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.01538441822142663,0.09238722739072316,0.522927558786942,0.1752873886985717,10.524012316220743,7.989185785818951,-0.0,7844.1956268579515,200000.0,-5.705906378773752,13,2013
2.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,30.0000505592936,0.014139274757418429,0.10107818497413137,0.08530972342119812,0.18,10.179756494922371,8.258531715471044,-0.0,7844.1956268579515,200000.0,-1.3138795819732376,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.98714824500995,0.5,0.5,0.20855471016429822,10.932237500913711,7.859411658360807,-0.0,1715.606973645352,200000.0,-24.197198575199234,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18117989116719044,0.5,0.5,0.17984569934229439,10.153239472399399,7.615637756456293,-0.0,860.5789612167664,200000.0,-5.08055704205983,13,2013
2.0,2.0,1.0,2.0,1.0,4.0,1.0,5.0,30.0,0.9939118091020283,0.11357118787297879,0.5616310270808226,0.18,10.91031426539046,8.768770449213555,-0.0,7844.1956268579515,200000.0,-25.428439289826837,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2612094668918305,0.5,0.5,0.18,10.990933679932038,7.619627120906134,-1.856222954744796,0.00760840874772839,-72423.15945188643,-1.309501137994826,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00016089038664593685,0.5,0.5,0.19701667910774345,10.149097246724114,7.741724080137799,-0.0,7844.1956268579515,200000.0,-3.3816617926794637,13,2013
2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,30.0,0.9957777083787777,0.8193417885751667,0.6310706750140379,0.18,10.926661591232374,9.008885731199609,-0.0,7844.1956268579515,200000.0,-83.17877759317707,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18118008194280188,0.5,0.5,0.18529318922267018,10.153311458398706,7.615637541666596,-0.0,910.8085757648187,200000.0,-5.234374400997686,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.02306562160975072,0.27583244141340585,0.4998060283362332,0.18000056949113313,10.654296960666262,8.04443361369856,-0.0,7844.1956268579515,200000.0,-8.25800813953108,13,2013
2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,30.0,0.05213065796698106,0.14667348976062783,0.4723848214840681,0.19635501770728286,10.599754300278313,8.289281081833638,-0.0,7844.1956268579515,200000.0,-8.189914822437425,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,8.025738611102972e-05,0.4922639117774367,0.48524413457159277,0.17855098297693422,10.89311422056647,8.148307188974472,-0.0,7844.1956268579515,200000.0,-9.900766924685481,13,2013
2.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,30.0,0.15156734194112037,0.8503096576041965,0.6062764884254421,0.18,10.974656717551778,8.574006386681182,-0.0,7844.1956268579515,200000.0,-8.797968442096504,13,2013
2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,0.998163172104382,0.9473499844295784,0.5000403360800855,0.16713486862700971,10.985870387921898,8.968044781810994,-0.0,7844.1956268579515,200000.0,-326.25485624178964,13,2013
2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,0.99640607212455,0.9753587376502839,0.502297275026242,0.1639982907204199,10.985354973209736,8.97494599167804,-0.0,7844.1956268579515,200000.0,-330.9655939944984,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.473244509559492,0.5,0.5,0.18399746530280842,10.966795549426145,7.665026207239442,-0.0,-445.7744240599068,200000.0,-8.644686323577577,13,2013
2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,30.0,0.9964061160459196,0.9778837819967607,0.19346620698896005,0.1540335037426062,10.977924519604796,8.774640210304101,-0.0,7844.1956268579515,200000.0,-247.23358363738444,13,2013
2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.2216418903144522,0.02786369225401552,0.19187145796203015,0.20038597898498003,10.901530282537898,8.212247035037013,-0.0,7844.1956268579515,200000.0,-11.76546879699452,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.14264605539435493,0.90226695963525,0.5671460711087991,0.17498666924208445,10.965642797587703,8.432921534779767,-0.0,7844.1956268579515,200000.0,-34.054034261706754,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.472980041279616,0.5,0.5,0.18374872599670392,10.966675121872578,7.6649712884852885,-2.4922686888425454,4.3290080649421725,-126494.55168887666,-8.517990070472072,13,2013
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.24199669324469764,0.5,0.5,0.19031464142408988,10.891645760861373,7.8210664494036,-0.0,7844.1956268579515,200000.0,-5.4314889871819645,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.304125801960446,0.990969859859534,0.1983129250489419,0.5023102133841627,0.18,10.978316533703557,8.600807130712372,-0.0,7844.1956268579515,200000.0,-24.442347407063817,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.14095604028264447,0.06268515611214456,0.5,0.1675855801876835,10.95510101079939,8.013750324465198,-3.310731668973304,-0.0005903567107452545,-179579.37399776795,-6.001669193988895,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27075354326603807,0.5,0.5,0.18,10.9994553580801,7.621474933495167,-2.0301232759534047,-0.00011241252104809973,-75473.92977947438,-1.3242825780647307,13,2013
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,29.99970494625876,0.9754502626197756,0.03470139913263763,0.914318608501832,0.18,10.00728585515304,8.792902495353077,-0.0,1647.5094783327877,200000.0,-25.51289058759857,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.39626508085512013,0.5,0.5,0.1803396646601157,10.934593712815957,7.786052256598838,-0.0,7844.1956268579515,200000.0,-7.255410446946839,13,2013
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,29.901553051559063,0.9496195270352397,0.08879805866833462,0.9463440305026624,0.18,10.070607557347675,8.818459329783387,-0.0,2227.9499815715644,200000.0,-27.341730565756272,13,2013
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,28.010049206316804,0.9942466933614444,0.3290050466825382,0.5,0.18,10.885984165442206,8.596975071373969,-0.0,1106.3375284900021,200000.0,-24.41873356434868,13,2013
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9973290205734272,0.10073040063537088,0.5,0.16223958683665632,10.893285501659374,8.544171408656895,-3.7622501766565857,-7.845128493499942e-07,-175528.98214507976,-67.33970989624052,13,2013
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.00430766971009,0.9396381204897297,0.29878370690310685,0.5,0.18,10.046232847733425,8.418145349377996,-0.0,705.5112015288714,200000.0,-26.999006493775532,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.107906817645485,0.9926593389932367,0.41034285199197795,0.5,0.18,10.029933479473428,8.247573726608385,-0.0,7844.1956268579515,200000.0,-34.08715877676201,13,2013
2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,30.0,0.940731741683361,0.10073082896003234,0.06854405553836625,0.16223963888249954,10.893285047892753,8.690765029245911,-4.002057818723452,-1.2314289961068425e-05,-175537.29387930708,-65.1372393063787,13,2013
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,30.143891256302595,0.9211026886478066,0.9650264885276556,0.4850096656009555,0.18,10.59265332762152,9.000214954947694,-0.0,7844.1956268579515,200000.0,-74.40149913255672,13,2013
2.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,30.0,0.2476438733255381,0.024650633654877054,0.4895801259737025,0.18,10.026033140076303,8.427383620229115,-0.0,1282.2195718430166,200000.0,-4.048968678742016,13,2013
1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9982715649987164,0.9639366293162605,0.5,0.18,10.830646482173488,8.996918586138086,-0.0,7844.1956268579515,200000.0,-52.04398850945838,13,2013
2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,30.0,0.9287311059310124,0.06405958621364442,0.4899048102224577,0.18,10.032263453109872,8.74944480841199,-4.394182578695399,-1.1201782399439253e-06,-184330.49722279757,-16.83275019360211,13,2013
2.0,2.0,1.0,2.0,0.0,4.0,4.0,1.0,30.0,0.9768057871853183,0.9642683429657054,0.49990574435161317,0.18,10.059892273263923,8.921112935650598,-0.0,7844.1956268579515,200000.0,-113.48546646843387,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.81287708978577,0.4924439982414812,0.5,0.5,0.18,10.247233448408206,7.683424279972535,-3.150352074450079,-6.373146788973827e-06,-147913.21554728114,-1.7853066740316224,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2069812461259932,0.5,0.5,0.20854300286816235,10.964258725070797,7.568372139628447,-0.0,7844.1956268579515,200000.0,-5.390276440077015,13,2013
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5026903459992015,0.5,0.5,0.2090348581495935,10.008991363627633,8.009915080638534,-0.0,7844.1956268579515,200000.0,-12.511776370401765,13,2013
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9836649235771776,0.9985756198198515,0.5,0.1605102315858929,10.009325513952923,8.811487415155671,-0.0,7844.1956268579515,200000.0,-212.95189900843584,13,2013
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4588186400566076,0.5825846416118825,0.5,0.20960676570712844,10.058272978871132,8.392534335337189,-0.0,7844.1956268579515,200000.0,-54.18723711598029,13,2013
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8240355785333031,0.11759875239474922,0.5,0.18,10.136134643604162,8.247611994775374,-0.0,2999.5199039323443,200000.0,-17.65057338690148,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6754762582850384,0.5,0.5,0.1754436113011961,10.54029482871983,7.718148326933227,-3.161455915724613,-1.0866278898902237e-06,-166203.1359253443,-12.60948460243888,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,30.0,0.8782466985140743,0.9954723958433613,0.08421442963261729,0.16126979213598158,10.25298588742393,8.83748385618754,-0.0,7844.1956268579515,200000.0,-220.10891241253597,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5093643240497586,0.5,0.5,0.1751811104597987,10.540366699543204,7.681187014708697,-2.8685832606930117,-5.2881047849950846e-05,-141682.1705186928,-9.318480912755566,13,2013
2.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,30.0,0.9217857719768399,0.5059241687660575,0.5857614808834194,0.16815625007558438,10.843217162005375,8.67731561084425,-0.0,7844.1956268579515,200000.0,-165.42888358724827,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.09397452063790035,0.1728242713958375,0.11189933235421556,0.16182329387641062,10.767900029117435,8.016834979429344,-0.0,7844.1956268579515,200000.0,-7.2827378888936725,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.12979349968354206,0.25771571054370856,0.10663615211451238,0.16182554868110238,10.82632551711064,8.07121856448822,-0.0,1334.472878890122,200000.0,-9.516132065989988,13,2013
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008558153651697849,0.5,0.5,0.17048739169043456,10.71620668062112,7.905979554067456,-0.0,7844.1956268579515,200000.0,-2.691443937897123,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.15146049714007895,0.4859170438071748,0.10106375789539006,0.16100606032480455,10.09725002024415,8.260480593899718,-0.0,3515.9387638443095,200000.0,-16.34586374069647,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.29047087352114714,0.4907746666907832,0.10663733323982263,0.16706656510104936,10.833901366928435,8.161039195658347,-0.0,7844.1956268579515,200000.0,-24.753452681032833,13,2013
2.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.13759118204109705,0.9938311958100795,0.10102391322518678,0.16131256533631852,10.099197270265662,8.480974074197848,-0.0,2225.278205666912,200000.0,-28.526959381658717,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99307403084945,0.06226852370424176,0.5,0.5,0.18,10.999265471544778,7.973507118432127,-0.0,7844.1956268579515,200000.0,-0.6894553875951805,13,2013
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.9037172616649803,0.12990227184984182,0.8278035373661183,0.1803289443912341,10.964491278565758,8.673211704897506,-0.0,7844.1956268579515,200000.0,-93.19893036474807,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,30.0,0.9245057552595979,0.012668623818375557,0.9004848431080251,0.18000129447165025,10.995649663650811,8.682958503479195,-0.0,7844.1956268579515,200000.0,-75.3596618063558,13,2013
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.11726671648410911,0.032672331885158716,0.5,0.18001335600084614,10.998516104905441,7.988473167277562,-0.0,1338.300619739627,200000.0,-6.250031512145089,13,2013
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.9915552678609219,0.18344115945601044,0.5,0.17999457432628582,10.997448513065477,8.595367748513633,-0.0,7844.1956268579515,200000.0,-83.07735831671117,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00565153350594,0.14656366338926755,0.03700050196167461,0.5,0.18,10.994084075972625,7.849896533333523,-2.867855461534458,-0.00011052473109884886,-117264.05419122319,-1.289346088127766,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.3452860969750507,0.013896081303607007,0.9022914932453489,0.18029941448083453,10.97892895644381,8.214529828848363,-0.0,911.4637778925799,200000.0,-18.110218768508815,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,30.0,0.08592396726831286,0.5140312147227121,0.9199862858715927,0.1803972060121165,10.996900543544514,8.275476564304498,-0.0,2747.237277697296,200000.0,-19.05039505933029,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,30.0,0.8349412636185497,0.01389608243146339,0.897130820940684,0.18000295155161183,10.996870803557014,8.446126558493953,-0.0,7844.1956268579515,200000.0,-62.96888353457221,13,2013
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.8937594143448423,0.01361082955864918,0.5,0.1838216371698879,10.984787839291258,8.359955894308166,-0.0,7844.1956268579515,200000.0,-56.323252113080564,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.051543845603756,0.2349814705858689,0.5,0.5,0.18,10.666995974970732,7.580804092729552,-0.0,7844.1956268579515,200000.0,-1.1850213137572174,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.053631616257523,0.234976018612679,0.5,0.5,0.18,10.666952609272979,7.5808035077640525,-0.0,7844.1956268579515,200000.0,-1.1849204611999056,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,30.0,0.9991658716388335,0.9723644713370296,0.3806821452805658,0.15653151437993257,10.043749622895941,8.766684492015562,-0.0,7844.1956268579515,200000.0,-346.03906755019466,13,2013
2.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,30.0,0.9112944469827814,0.9990008005903236,0.5002290575846171,0.18,10.920912475789969,8.972205083608149,-0.0,7844.1956268579515,200000.0,-81.53966601702035,13,2013
2.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,30.0,0.15484007976357292,0.018583544274209805,0.5000072879435034,0.17858952087628585,10.229387269029054,8.227289617104399,-0.0,7844.1956268579515,200000.0,-9.738832020613172,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7299053515437424,0.5,0.5,0.15716694190790875,10.24047346583549,7.737306187463068,-3.303567658674974,-3.1953316465660464e-05,-175347.42198167086,-12.9948144838335,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,30.0,0.9239146332880824,0.7410351977716927,0.37818594227971275,0.1526391075830564,10.094550465199566,8.68478542349851,-0.0,7844.1956268579515,200000.0,-215.7120378128459,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.019303947536968447,0.8135081456658496,0.5,0.1548704003906253,10.104225167720472,7.901982225499487,-3.3938551090362665,-4.7071504923223983e-05,-159211.7202239396,-9.202344319606238,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.4237018712937217,0.0009690901863650131,0.41097069287533194,0.1523946939220294,10.31171048679974,8.277108005146715,-2.8388843047432806,-10.98354126241702,-186482.52980398582,-19.06673320254354,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.9994562912802445,0.5016396677058004,0.4999999043280172,0.1562949016699247,10.234092233531904,8.438604600821359,-0.0,7844.1956268579515,200000.0,-190.13005979590417,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43554223685623,0.0053834602770255115,0.17303427081287645,0.5,0.18,10.976641239413635,7.836448835697622,-0.0,7844.1956268579515,200000.0,-0.9376525851187466,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,28.036856786029325,0.3822803119100616,0.5124526110330986,0.023962004366959676,0.18,10.776400866018943,8.280090089161654,-0.0,7844.1956268579515,200000.0,-8.582542855751761,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18069977680816,0.4712361955322524,0.5,0.5,0.18,10.787978151208772,7.667906964131338,-3.014247917351006,-6.970134145040902,-135471.05416138077,-1.4839496686582112,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,28.142190720129488,0.9657827289602842,0.9811554821858801,0.02169517059971587,0.18,10.993718515490933,8.753429761918134,-0.0,7844.1956268579515,200000.0,-56.109183328465015,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,28.105217457990065,0.7713354145938823,0.8644929141272905,0.006748546807333605,0.18,10.99134225023414,8.653211689795933,-0.0,7844.1956268579515,200000.0,-32.90176392169162,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,30.82078699116568,0.4219229780549759,0.8814529751793031,0.03510665520916608,0.18,10.977279808618844,8.50679828379751,-0.0,7844.1956268579515,200000.0,-12.74509071645848,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,28.112582973501993,0.9657542426350502,0.9813577825153729,0.010453690976383734,0.18,10.993472553778137,8.982120702768885,-0.0,7844.1956268579515,200000.0,-55.67243839326707,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.46537479203417,0.40143765149473526,0.4971229648770044,0.1589506888709031,0.18,10.979786482542718,8.327148364608403,-0.0,-12427.588145306447,200000.0,-7.934010744573204,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2510648531541487,0.5,0.5,0.18,10.957781204364718,7.618024593851304,-1.6486776713643156,5.207074536883738e-06,-69800.72615082745,-1.2991165285424655,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737617199115444,0.24641016292122267,0.028965942219709016,0.5,0.18,10.991601865173344,8.067811155995411,-0.0,2749.5869647999234,200000.0,-2.0901858664772623,13,2013
2.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,31.249373374134333,0.8972979780423047,0.009220256049615374,0.4093462126432481,0.18,10.976499180945808,8.66394974836502,-0.0,7844.1956268579515,200000.0,-13.347006939666866,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16236402622529608,0.5,0.5,0.18,10.876769348472623,7.558683659927534,-0.0,7844.1956268579515,200000.0,-1.0783733052830011,13,2013
2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,31.002708432585163,0.8644761313313503,0.5004504214092373,0.7265317658959569,0.18,10.999955995745767,9.049904614628213,-0.0,7844.1956268579515,200000.0,-34.39015896270659,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.18240935342241074,0.5,0.5,0.2098830170160979,10.999788587580184,7.801268770812061,-0.0,4767.3748993665995,200000.0,-5.067393045613989,13,2013
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,31.464538946688535,0.5978139782411153,0.5655846690994629,0.4999893710796244,0.18,10.997200310822887,8.504233662403657,-0.0,7844.1956268579515,200000.0,-18.106523244614305,13,2013
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.15952717678609318,0.013632463232323895,0.5,0.17672601782950537,10.999762356788274,8.016423642851027,-3.3791432659844984,-2.1852947611478157e-06,-155056.7798386687,-6.247199246735581,13,2013
2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,31.218540486678403,0.1325275021975971,0.09443963270455441,0.5797187066873212,0.18,10.980071545691231,8.223626731898829,-3.3014339355589772,-0.0026266597205903963,-168512.30514858878,-1.2210863614294203,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,31.467560601956354,0.2612189559101341,0.0005538171093339999,0.4984579601127946,0.18,10.9801939555127,8.127050916070248,-0.0,7844.1956268579515,200000.0,-2.519038121794059,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4998043847257686,0.5,0.5,0.2098265317879595,10.998035434228099,7.926140267881975,-0.0,4411.818968271333,200000.0,-10.34204514882585,13,2013
2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,30.0,0.29428829066455364,0.9312408920377493,0.4765594778582454,0.2006675025075674,10.436729101464152,8.809236109482686,-4.325732181560436,-2.2232507035369053e-07,-176655.8016328404,-65.74927688022419,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,30.0,0.9719062800717764,0.42409325735853726,0.060963173146634186,0.1580537665153254,10.018402464565213,8.845734851840392,-0.0,7844.1956268579515,200000.0,-134.29068520882058,13,2013
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.80603984446347,0.9809492054957628,0.8660509462251198,0.5,0.18,10.821021245092687,8.765114508373722,-0.0,7844.1956268579515,200000.0,-37.05471386142624,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,30.0,0.9719062428020295,0.42409381989006945,0.060963254157036566,0.15823250227855115,10.015191122796743,8.845847179152692,-0.0,7844.1956268579515,200000.0,-134.5288777448926,13,2013
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,30.0,0.9984653168362004,0.4844329442863655,0.5302529040038707,0.16206302598236733,10.005554524703104,9.036600198725523,-0.0,7844.1956268579515,200000.0,-203.7113977800514,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2662319985114804,0.5,0.5,0.18,10.991254244801345,7.620661800419456,-1.9565856666339279,0.00026286998036084697,-74137.70793858351,-1.3187520519314866,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.05843232009802793,0.4825775494865377,0.500829644475169,0.16333208730234441,10.057553029888426,8.16603322607205,-0.0,7844.1956268579515,200000.0,-13.94153352294719,13,2013
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.861457984212095,0.6996278602791638,0.8315045156198209,0.5,0.18,10.820671928646119,8.506122921998397,-0.0,7844.1956268579515,200000.0,-19.85582681502346,13,2013
2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,30.0,0.2072688664094375,0.3260771781741655,0.0615299049695564,0.1653564652912455,10.0131526646172,8.243292798433178,-0.0,7844.1956268579515,200000.0,-16.646760096223545,13,2013
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.27061477752718,0.45945285561773835,0.5054556295283283,0.5,0.18,10.800008068334588,8.350791989466403,-0.0,7844.1956268579515,200000.0,-8.188397429597737,13,2013
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0010268043547341362,0.5,0.5,0.18008283124955304,10.020530140686219,7.911708404189487,-0.0,7844.1956268579515,200000.0,-3.179072498892229,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3173439376045313,0.5,0.5,0.18,10.668790801440746,7.636603893294831,-2.6133629422916056,-0.00023314025202125777,-98260.93138343266,-1.5172888059959702,13,2013
2.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,29.597987109533104,0.9996146374396563,0.5027212782941632,0.5018270657549248,0.18,10.994208465888637,9.04244684625773,-0.0,7844.1956268579515,200000.0,-42.32126057560266,13,2013
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9598984085243842,0.5,0.5,0.15011909207016128,10.706591060896422,8.289406386533331,-0.0,7844.1956268579515,200000.0,-17.422343785800884,13,2013
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14270346977905538,0.5,0.5,0.18033294211100723,10.973944453699914,7.925478560921997,-0.0,7844.1956268579515,200000.0,-3.948413160227621,13,2013
2.0,0.0,1.0,1.0,0.0,4.0,5.0,1.0,29.16412141980419,0.9894706007344344,0.4996415392312624,0.4999978005005968,0.18,10.983462403259603,8.709306462688374,-0.0,7844.1956268579515,200000.0,-42.14552997898729,13,2013
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3579809933592033,0.805208993592301,0.5,0.18,10.982606904423607,8.400048542630811,-3.6252242583010115,-10.555449390833928,-172647.18641884899,-7.708895322564253,13,2013
2.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,30.0,0.1354699750047642,0.29374725936556895,0.4999851895962382,0.15802029226008021,10.95839057015966,8.50887136068757,-3.7646345633456857,-0.0001359435173071688,-170128.41745900852,-9.556744809848153,13,2013
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.130586574777276,0.07412366744193533,0.49532913248454086,0.5,0.18,10.193607083930038,8.126907123681267,-0.0,7844.1956268579515,200000.0,-2.708198754134844,13,2013
2.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.512495195544233,0.9719410517399525,0.2982964681753002,0.5772122369448498,0.18,10.999387116132267,8.937910889468105,-0.0,7844.1956268579515,200000.0,-29.817557856305676,13,2013
