x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,0.0,7.789107362739742,1.348980524390936,3.0,0.4857641039416194,0.5162367476150393,0.7980651566758752,12862.731489352882,16715.460092760623,17984.067273326218,,0.0,-12.196893098788394,-12.196893098788395,-12.196893098788395,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.669515726622194,1.2903157104738057,2.4653727784752846,0.17143076937645674,0.6919946353882551,0.5,8488.944847136736,18006.74333330244,10500.0,10.825271456519092,-0.05519408130938708,-12.886163375804127,-10.894700588298203,0.0,-0.24640429168939593,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.1916977618820965,1.723493252694607,3.0,0.07453176565468311,0.2716237064450979,0.11067981831729412,8811.387450434268,13622.872254811227,12502.485083416104,21.061047150611138,-0.037913469256255494,-13.227287117366647,-13.555721191352326,-13.755866261790272,-0.3941571801900864,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.0870705442503095,1.5693283221684398,4.977148808538914,0.7217600913718343,0.07309119496494532,0.5,19815.64060971141,6108.127980493009,10500.0,,0.0,1.408601073812914,-13.306374664466667,0.0,-0.7415270440280437,1,53
0.0,0.0,1.0,2.0,1.0,0.0,8.030638391617686,1.1564889072440565,4.341464679688215,0.8419617526233196,0.8245723359286785,0.37556146923452616,1848.353425040841,5563.906469382346,11535.163183696568,,0.0,-11.474143020501577,-11.474143020501579,-11.474143020501579,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,9.436156172305346,1.6583538787439465,3.6143919192254543,0.9028630675747991,0.9276562184095383,0.15815378818660975,14122.029598802328,14486.91051825881,7274.941684678197,,,-11.801223466429004,-11.801223466429004,-11.801223466429004,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,7.102059863042086,1.595482381246984,3.0,0.9354962529614568,0.15515916422009468,0.23484504409134388,1498.3323616907,9482.170858420432,2537.86997590214,8.971412666430027,-0.2806723391307333,-9.31333607998737,-12.77826964475562,-12.21194698594402,-0.3879966333508491,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.086642690002918,1.1280168725177646,3.0,0.5007803700864315,0.8988297069445252,0.9219772042706609,18839.398914016783,1882.62405898422,8910.414328798652,,,-11.995426395868988,-11.995426395868988,-11.995426395868988,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,1.0,4.79107214929536,1.1930602986365557,1.0636605583131313,0.4532117424532771,0.30826505925506353,0.8444818127900362,4093.4445299208164,2502.961326390505,13238.533293828368,,0.0,-12.14396332285595,-12.143963322855951,-12.143963322855951,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.161832199009133,1.7039991550809936,3.200100385080829,0.9135527476679648,0.7425428114386435,0.5,17243.190847640722,2331.0834337423476,10500.0,8.566080307691568,-0.5083869281490249,-12.106337736745537,-3.864225169597699,0.0,-0.2059657508490852,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.395411211838574,1.2002646427339756,3.0,0.9991191371701528,0.999864951184731,0.48998657364876463,4688.950525722127,13672.18984146018,11294.150137012932,,,-11.31730138722055,-11.317301387220551,-11.317301387220551,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.833391198972343,1.7089267339460084,3.1926617234943406,0.9929615879814929,0.6869526899915773,0.5,17204.453872005233,2334.2359203511596,10500.0,9.047594179454222,-0.40689370505438327,-11.52846790154199,-4.956259028753452,0.0,-0.2504378480067382,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.472181273649209,1.1758516798082144,3.0,0.9988359875757076,0.999851242688269,0.4446439465910371,8256.272393418272,3515.5110358168195,11822.251885306241,,,-11.292332994770996,-11.292332994770998,-11.292332994770998,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.157078963317344,1.7043594205901884,3.2111013410004134,0.9984502483532206,0.7018039884242658,0.5,7715.538592460417,2218.898588651061,10500.0,8.542473362121502,-0.5297788362535276,-11.662780753164672,-4.467193328371769,0.0,-0.2385568092605873,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.43660009418382,1.1724484000557702,3.0,0.9994915587564471,0.9905444435699464,0.20550127341519656,5307.287364195374,18095.178319707597,11729.829707270437,,,-11.287952162975714,-11.287952162975714,-11.287952162975714,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.395307245823785,1.2003643103514385,3.0,0.999162149203908,0.9989617328838839,0.48947959709459343,4829.259586009413,13756.599759750547,10506.193464290991,,,-11.317351441454445,-11.317351441454445,-11.317351441454445,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,8.099770705661312,1.2037332944112697,3.0,0.9991947266013377,0.9963126378494688,0.48034130328010205,10301.806906118869,13452.379117131799,11175.917491378517,,,-11.320751039649911,-11.320751039649913,-11.320751039649913,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.158061976282632,1.704127993024968,3.1519065395524395,0.9134776986885473,0.7424804254194348,0.5,17174.28436359506,2331.6100402124816,10500.0,8.566080307691568,-0.5083356465499314,-12.105974431530532,-3.8673612149822603,0.0,-0.20601565966445212,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.392810787770328,1.202267142771891,3.0,0.9991861288390504,0.9756929882409081,0.20545206127004226,10526.475954383337,19593.107401773268,10517.21327611413,,,-11.319266409446602,-11.319266409446604,-11.319266409446604,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.561198625332809,1.7137647743722857,4.062473080994298,0.8216310389502277,0.7158309792363338,0.5,2421.4829698887056,18286.013825372134,10500.0,,,-11.993186769312057,-5.3950416067517395,0.0,-0.22733521661093303,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.397095493642858,1.7044907204009119,2.4354056705461735,0.7972497657942567,0.723666194729392,0.5,2455.4478828024503,17810.11673357176,10500.0,,,-12.07852505726239,-5.349073960164219,0.0,-0.22106704421648649,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.47100041914433,1.7079456656262593,4.062346219343807,0.8214482924338011,0.7236513045438357,0.5,4154.38274800016,18386.228379655156,10500.0,8.54621451385508,-0.5033481512927458,-12.052780354765702,-5.169578498111692,0.0,-0.22107895636493147,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.165265317435676,1.721066136486487,4.131947944468032,0.7962920370680073,0.798211110214694,0.5,3597.8882476069257,17841.399315914176,10500.0,8.595113635342404,-0.49108237403894195,-12.612805887810481,-3.316568185703799,0.0,-0.16143111182824477,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.141622722830009,1.7023957236980813,3.1795770691742984,0.8057154867356029,0.7433961543610619,0.5,4108.86888124992,7560.453614683535,10500.0,8.576517594702043,-0.4874263418785887,-12.21872259113745,-4.744807463098038,0.0,-0.20528307651115052,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.421149845949678,1.7139931164871767,4.062331060813051,0.8212246130026583,0.7240417093095064,0.5,2104.6533484813053,17327.163900283056,10500.0,,,-12.059464602163738,-5.184609920367629,0.0,-0.22076663255239493,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.732121809811815,1.7143130923434953,4.059734442709939,0.8219365323709485,0.7906752325772834,0.5,2380.988397126708,18468.510654378275,10500.0,,,-12.541572609313421,-3.2520122904737985,0.0,-0.16745981393817322,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.385090034015448,1.7139459373933281,4.062359753302276,0.8215663836672824,0.7158054689255561,0.5,2120.569147557021,18285.483910843883,10500.0,,,-11.993160175211761,-5.39688073193255,0.0,-0.22735562485955518,1,53
0.0,0.0,0.0,1.0,0.0,1.0,10.98566999759581,1.7159468140582503,2.327549390959083,0.8241495458685882,0.7242199509594296,0.5,2676.6101208555756,17319.12133486271,10500.0,,,-12.058670862191539,-5.164297280586078,0.0,-0.22062403923245633,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.146229003141867,1.7025192292896856,3.183020392647194,0.8265700516045285,0.7892475735674516,0.5,4128.780589295424,11968.429929048703,10500.0,8.563004760954923,-0.4872491168781752,-12.52387747080008,-3.1904283611751687,0.0,-0.16860194114603877,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.411263073365555,1.6871373980779203,3.0,0.9499107134722139,0.941925664839785,0.5007546934433583,19979.672299998798,1003.749883558571,10503.724264687293,,,-11.766289960478257,-11.76628996047826,-11.76628996047826,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.16253293365114,1.7351607520714563,3.0,0.9612571053603963,0.897588129529294,0.5,16147.223076367014,2994.9086470822995,10500.0,,,-13.108128744928438,2.58248707553685,0.0,-0.08192949637656477,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.42804362965417,1.6986695900271642,2.066873856675917,0.9871084802992144,0.8126558347091702,0.5008813093928054,16561.70257066723,1013.647738096186,10503.993043831653,,,-11.732840043958982,-11.732840043958984,-11.732840043958984,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499824677163703,1.6869567755604176,1.6629418061973966,0.9493910820263459,0.8127158217182825,0.5007020416496885,18303.841002627905,1007.259427675581,10496.800356236852,,,-11.766752955791207,-11.766752955791207,-11.766752955791207,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.41126530965739,1.6873793718740542,3.0,0.949912227888519,0.9419271144418694,0.5007407137323396,19979.684403633524,1002.488702052946,10504.22183737918,,,-11.766442856248059,-11.766442856248059,-11.766442856248059,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.119345927888496,1.5686938698091453,3.0,0.9994396726527809,0.8999411870590278,0.5010099616753838,19763.77651390314,2543.257994730044,10500.048992414579,,,-11.631333379881534,-11.631333379881534,-11.631333379881534,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499824716769975,1.7000758672791794,2.055894546058633,0.9980283126014025,0.989231007637133,0.5006077140718328,14002.6171581048,1007.2577872822576,10498.101419653727,,,-11.721963037057568,-11.721963037057568,-11.721963037057568,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.119377486107313,1.5658367417481263,3.0,0.9992974497312641,0.9931760093888433,0.5042144483586724,17582.126395711894,2541.847337621899,10500.0,,,-11.629442690003689,-11.629442690003689,-11.629442690003689,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.16799811369356,1.6909044708973786,3.000353682860428,0.903940295165994,0.786112295536485,0.5,17291.907256924176,3473.199745463592,10500.0,8.553103180388028,-0.5068237366836363,-12.43806750119176,-2.455610530914015,0.0,-0.171110163570812,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.154760572236723,1.6657881504983352,2.0240802174670662,0.999451157825563,0.9957881309329737,0.4999548744029923,19840.611532818482,2574.168351798663,10499.05,,,-11.698085602830467,-11.698085602830469,-11.698085602830469,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,1.0,1.0,8.158617256210075,1.6668342561900165,3.0,0.9977654359107833,0.8023925345537939,0.5,3919.2389075816877,13220.876655847273,10500.0,8.536562863666573,-0.4970120634188733,-12.479989014070446,-0.7471181372756188,0.0,-0.15808597235696487,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.422632217560443,1.6609824601215581,3.0,0.808679713938647,0.6991203952578596,0.5,6017.405942853693,13349.987795389903,10500.0,,,-11.83799157905575,-5.721466273869336,0.0,-0.24070368379371232,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.499704237696909,1.669284722948811,3.0,0.8114338155955126,0.7985312604248713,0.5,4205.877860492328,13560.714597071925,10500.0,,,-12.584146154492249,-2.8758968468511217,0.0,-0.16117499166010296,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.135995352430847,1.6597239930678822,3.0,0.9940808261117408,0.7914120156639517,0.5,2773.327059416837,4435.839222393216,10500.0,8.55195678222144,-0.5005267322488609,-12.39900550200949,-1.1820044427042191,0.0,-0.16687038746883864,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.118934076828772,1.6622271059102118,3.0,0.9970585832158891,0.952336760063211,0.5,2746.612979856862,5085.901868225472,10500.0,8.543720239496398,-0.491103200920296,-13.35956311626112,6.940449941014151,0.0,-0.03813059194943125,1,53
0.0,1.0,0.0,1.0,1.0,1.0,8.153282385196558,1.6752802121912924,3.0,0.9677516665257364,0.7985124679586763,0.5,4863.769618690094,12560.239359229197,10500.0,8.532062376009593,-0.5096154876793431,-12.47502594962882,-1.2647667563706673,0.0,-0.16119002563305895,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.15035290840511,1.6881683840406903,3.096619411843092,0.9960191569133292,0.6999338375474543,0.5,17264.120983869343,2624.906935874933,10500.0,8.559566549155782,-0.5055682314716496,-11.636790736473301,-4.473569921649583,0.0,-0.24005292996203653,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.135558974138585,1.6597799638555655,3.0,0.9942151743136205,0.9862554787595645,0.5,2773.5043831129155,4435.549112865101,10500.0,,,-13.511777630852148,9.15236240784153,0.0,-0.010995616992348412,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.211291556056956,1.675023779965707,3.099754736269485,0.9985289426682372,0.6904327266946915,0.5,17344.739020183348,3703.3629314057907,10500.0,8.544166849742174,-0.5217615041569517,-11.531983682230646,-4.686132960743537,0.0,-0.24765381864424685,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.4971615783409,1.6679903223469863,3.0,0.9857005457908676,0.7910483855812241,0.5,4171.822558191487,4261.405719045546,10500.0,,,-12.405513383682818,-1.3300547350692558,0.0,-0.16716129153502068,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.218880056318492,1.6386374915148045,3.1167571728483274,0.9996124048304136,0.788180868903178,0.5003658339424364,1223.038883719829,11351.71821252939,10493.30058076164,8.545223285677855,-0.48255690241653104,-11.679773620186205,-11.679773620186207,-11.679773620186207,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.105809361156483,1.6399240692932993,4.060929611111558,0.9998584415839505,0.999759398775937,0.49999243064907267,1074.1988470895044,12424.866650789229,10447.05795905511,8.542810092542709,-0.46606084069439724,-11.680374807893692,-11.680374807893692,-11.680374807893692,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.256255126768218,1.645694763770698,3.0770317586823555,0.9999962214843996,0.999592025638255,0.5180482241226855,1067.4724540005693,13241.623119232263,10445.34787618347,,,-11.684109981823497,-11.684109981823497,-11.684109981823497,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.101692704722257,1.6398138854840423,3.1201136377366896,0.9999800281757738,0.9997927459292743,0.500001326589412,1077.585890099405,12393.96341483334,10445.436800288344,8.544761325525668,-0.4680079091193342,-11.680168367720903,-11.680168367720903,-11.680168367720903,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.750959194639767,1.662051862956642,3.0798188458548728,0.9999201984843276,0.9954531834363212,0.5186399405395531,1074.8264699521353,13241.629500568222,10445.370464960133,,,-11.695105868845705,-11.695105868845706,-11.695105868845706,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.161324242910997,1.6704049578374103,3.0796567428505885,0.9974427534870748,0.7912152648307091,0.5,3815.3487631599182,3918.821250934666,10500.0,8.546616728087118,-0.5116268923966785,-12.399692544010666,-1.2211436975699943,0.0,-0.16702778813543273,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.136156685690867,1.6439839550222204,3.0764745995910454,0.9999078283334335,0.9961165605460198,0.5184776763493482,1066.3085740324825,7773.9485153340165,10447.895820955539,,,-11.683056101590214,-11.683056101590216,-11.683056101590216,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.511521339098913,1.638488627106312,4.123137697700473,0.9989700904424436,0.9995992946838675,0.5330655241280325,1048.0376581425653,13239.46428454054,10491.707213738464,8.495304676092031,-0.4816608240227155,-11.680371347759205,-11.680371347759207,-11.680371347759207,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.443396997979784,1.6400129373222838,4.1193108352844625,0.9998585097950786,0.9997920958293383,0.5068945311772894,1075.3699707608673,13098.289169868147,10443.575551794593,,,-11.680434695487058,-11.680434695487058,-11.680434695487058,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.17483355136568,1.6674988548518646,3.3818795288950394,0.9982604313223198,0.7902924770263041,0.5,3828.14102280113,2727.6170392264357,10500.0,8.556962179083552,-0.5079715352950652,-12.391035801783405,-1.2318585842968588,0.0,-0.16776601837895666,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.214942582504278,1.6720837262346073,2.440643742287592,0.9997409392125517,0.6075956754945915,0.5,17537.34661805874,4780.165933196654,10500.0,8.524114418325683,-0.5390380620793465,-10.59890175661421,-6.848797037810124,0.0,-0.31392345960432677,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.063295636775287,1.4901936759183227,2.194752020706958,0.99816177510444,0.6054873426220976,0.5,17533.661096433443,4759.194871446238,10500.0,8.516638393212359,-0.31241027662649334,-10.358159298421654,-6.34167468568741,0.0,-0.31561012590232196,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.920717471145075,1.61474097517731,4.0342223038760645,0.8673253132753505,0.040668796340737993,0.4080486743619133,3327.3049594652575,3579.387761062189,10408.194553858648,,,-10.368675012937622,-13.414907654389843,-10.597627042698381,-0.341026023437879,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.886374928849811,1.4773754667631316,3.976108134949488,0.8690218087286797,0.04116444407152548,0.4033055834948269,3383.2170430634683,3556.8231314442696,10407.367890130468,,,-10.120631715313605,-13.39344247753668,-10.48529326769488,-0.34442397794691815,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.057770389741858,1.670467655992147,3.814387126232547,0.9974579409837308,0.6257830802954409,0.5,4597.563373826826,4513.8965665733085,10500.0,8.528549620032004,-0.45583003182228676,-10.8244128084028,-6.419541288731759,0.0,-0.2993735357636472,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.43535685756815,1.5975538877942435,4.186919330455975,0.991505419316285,0.8015228774120087,0.5002389984942659,1252.0329565620611,6342.426013722222,10497.410237627195,8.519040386651708,-0.48987256580569694,-11.660462343580951,-11.660462343580953,-11.660462343580953,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.87992306867413,1.4574037671385969,2.4451707066128465,0.8692547216914435,0.04008201399780605,0.3086568238961272,3700.0171670553214,3736.6578875745845,10490.917734461133,,,-8.541610060217252,-13.3954593858681,-11.53710458055851,-0.42100892968485343,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.494549636205711,1.6261046951027036,4.056537046356265,0.9927489397378242,0.017854555931827745,0.5000003556179188,1275.3204135357844,3559.400042765971,10412.889855575459,,,-10.989287881506575,-13.49086451949054,-8.947279638248782,-0.2857160707602028,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.499262462287444,1.626854210341663,4.173378748415043,0.9927094292037634,0.7966871793718632,0.5002219959402131,1272.547784835319,5873.022414020954,10488.89412155571,,,-11.67931451328047,-11.679314513280472,-11.679314513280472,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,2.0,11.972369031514972,1.6740397937595843,3.0,0.3867189520969987,0.17542122676968575,0.8567671608179808,1088.9325328171253,2945.701166987419,6258.241527713835,,,-12.57482814991521,-12.57482814991521,-12.57482814991521,-0.2333333333333334,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.004219573403785,1.7034937246893338,1.0002440217741848,0.31473651565386657,0.5,0.5,8710.720980870035,10500.0,10500.0,11.194829702014262,-0.3727859752892585,-3.4719382951679965,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,6.968624536598508,1.6828983237907553,1.0004837845038148,0.3426282147582147,0.5,0.5,10556.321381724412,10500.0,10500.0,10.995568397621856,-0.3612559791128468,-2.3546716706428814,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.020756069784048,1.6922633733735992,1.0002882311818022,0.3302346037989376,0.5,0.5,9861.067547645496,10500.0,10500.0,11.059705702254801,-0.35840150977252805,-2.856016689182079,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,6.97293007187402,1.6683393292518294,1.0001329599495918,0.34120299757527406,0.5,0.5,10528.896669518022,10500.0,10500.0,11.030306977621137,-0.3270473686401343,-2.294637136745184,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.461429561594235,1.6546526197038984,1.3809483007310437,5.1475235055891544e-05,0.5,0.5,6955.539488722336,10500.0,10500.0,,,-14.333375550729082,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.026494732167647,1.6873421903125043,1.0015954602493935,0.26969572659592994,0.5,0.5,7435.963309226396,10500.0,10500.0,11.454266376396644,-0.3619923965722467,-4.933827060085216,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.004364609476171,1.6982970306307301,1.000382027327871,0.34733312527428206,0.5,0.5,10554.250399128046,10500.0,10500.0,10.973847010340696,-0.37351013436128455,-2.3061539354815785,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.021217614411189,1.702829558453624,1.0000600002298023,0.3358885740347972,0.5,0.5,9977.7724203663,10500.0,10500.0,10.967042705480358,-0.3753585092721814,-2.7358030890568887,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.008492305414405,1.706367760286877,1.0,0.3139049742162087,0.5,0.5,8646.95227915946,10500.0,10500.0,11.18825399962543,-0.37959626176798367,-3.520057963330622,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.020781704286568,1.6613443024154178,1.0003820993871997,0.2564123643990736,0.5,0.5,7027.8421384720805,10500.0,10500.0,11.715649418062608,-0.2470453464641731,-5.247242405112262,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,1.0,0.0,0.0,2.0002114365403116,1.7034542227946297,3.0,0.9965769016538575,0.504486598021992,0.5,6372.961023303444,7165.778056973983,10500.0,14.342583015520077,-0.024898305437377477,-9.15031136244476,-8.99896447847293,0.0,-0.3964107215824064,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.931090223429101,1.692182875795513,3.0,0.9722384130057026,0.47391787586132367,0.5,6403.554758925675,7776.804200983035,10500.0,9.026315805438122,-0.3937586183714723,-8.67679472493165,-9.545351855840904,0.0,-0.4208656993109411,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.932054959035377,1.7231997518061697,3.0,0.972858284286234,0.10784270999447337,0.5,6361.791770275284,6274.775595319397,10500.0,8.9784176404496,-0.43162404788228015,2.582132511716317,-13.072405244864628,0.0,-0.7137258320044213,1,53
0.0,1.0,0.0,1.0,0.0,0.0,5.96785264322106,1.6920201455598547,3.0,0.9723237955251604,0.31363239996695175,0.5,6369.22767074398,7766.30479743765,10500.0,9.846676574846187,-0.09022864729001978,-5.042140903071953,-11.53568613993328,0.0,-0.5490940800264386,1,53
0.0,1.0,0.0,1.0,0.0,0.0,2.0002592327875717,1.7034834247503299,3.0,0.9719457232808808,0.5075492206331984,0.5,6406.404486897717,7029.543781219022,10500.0,14.360708139424018,-0.024650560905494112,-9.27106344378158,-9.02124034584433,0.0,-0.3939606234934413,1,53
0.0,1.0,0.0,1.0,0.0,0.0,2.000742459956008,1.6921183379832718,3.0,0.9713836733340647,0.4228063666365936,0.5,6390.039512511148,7794.081452700243,10500.0,14.366644465369745,-0.011087679046761556,-7.6951457828218865,-10.282257218368066,0.0,-0.46175490669072516,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.898408261697706,1.7034061130393408,3.0,0.9728808755084385,0.07828100907956091,0.5,6382.233447913983,6169.9277085838685,10500.0,8.984343544702426,-0.42143019612134847,4.295982004731528,-13.223162480201868,0.0,-0.7373751927363512,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.911112276371829,1.7196613519534036,3.0,0.9732063432014798,0.10679750333070019,0.5,6344.838142513718,6246.342455403822,10500.0,8.978618512755373,-0.4302946513641517,2.6686052116567502,-13.077217617265,0.0,-0.7145619973354398,1,53
0.0,1.0,0.0,1.0,0.0,0.0,5.951714930120572,1.69209309873932,3.0,0.9670181598758671,0.10767159294970377,0.5,6301.298479599419,7775.585467637369,10500.0,9.89785192292955,-0.0883966802076912,2.767722753782774,-13.068915257751037,0.0,-0.713862725640237,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.898664398138975,1.7033412385453814,3.0,0.9717855452032974,0.5031926300349232,0.5,6390.609459941189,6169.520983070337,10500.0,9.033646817827583,-0.4016123475365183,-9.200294964332073,-9.094655694395794,0.0,-0.3974458959720615,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.215017764904328,1.6954246301798244,1.0039425268982318,0.9310268099438037,0.15446179388250328,0.13339291277191664,2215.2887218500277,6329.981639939185,10495.589573556714,8.484708387404543,-0.5670839505669352,-7.670555963425677,-12.814890093882918,-12.939938985913837,-0.46971623467646406,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.213745393357792,1.6921643488942528,1.004607370465534,0.9534993561400111,0.1298114129587794,0.1360291476489629,2191.791059235963,6481.948017291922,4020.30239661893,8.434677148814492,-0.5650123465654466,-7.088316939498434,-12.94992205343777,-12.913694118943527,-0.48732755151380613,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.625016921760123,1.5872830621161331,1.0064137238625723,0.1289564608741368,0.12315881885714346,0.12611227035172692,3658.2388946558312,3918.054237106674,1314.4770676620515,,,-12.222744119819748,-13.598347320287616,-13.592703374802158,-0.5005831286329037,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.214430950387392,1.6928681065287585,1.0002224468393008,0.17580197192786945,0.1180004937916286,0.13421647793293695,2330.935474966872,2187.0878707057827,4148.107485132276,,,-11.861338581406129,-13.54981738516485,-13.513397689079866,-0.49822642262034755,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.197918219623062,1.6769371113472085,1.0057786417536647,0.8884886270826708,0.11485240074253623,0.13325930932071353,3887.9079984099735,6520.150495418601,10500.015332702667,8.465358356016672,-0.550682918231428,-6.978758253937688,-13.05708806662358,-12.955487491695088,-0.5015106319494002,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.214015998389785,1.6954241666362617,1.008154947018545,0.15759970488555083,0.11755399743845152,0.13107556596361342,2283.379666907066,6432.785542164285,4140.315012761149,,,-12.027785982704673,-13.578595893760447,-13.5504571578813,-0.501096349278348,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.212190892012483,1.6951888452025714,1.0033946892693288,0.12674665845204866,0.11669575826455288,0.13413380670438585,2190.7401311317294,2277.466934624741,1041.2544867364559,,,-12.359718843866908,-13.632170786101199,-13.600907573341432,-0.49933634802484905,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.490344994046403,1.697080228309396,1.0088102541194612,0.13915556406108434,0.11096961786744758,0.1255702053140398,2206.7116143596304,2156.4314897464888,1103.315052988639,,,-12.174358742565992,-13.62142352437343,-13.59376426910667,-0.5107681414548101,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.212970039890472,1.6957239831829056,1.0163930392004927,0.9863896814200951,0.12084835703287143,0.12409529185647987,2192.304700756742,3862.4834681765205,10498.078363695344,8.480841453677616,-0.5645109408202902,-6.44905625880665,-12.988749086486992,-12.970102295697892,-0.504045080888519,1,53
