x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.35816328525866165,0.5704626160903574,0.49383816364314553,0.1565629447899838,10.110711944397828,8.764430870226809,-0.0,7844.1956268579515,200000.0,-46.38243698273317,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35094176876227573,0.6647308603515805,0.6394085746179037,0.16042353066533013,10.124881364521523,8.424506261488256,-0.0,7844.1956268579515,200000.0,-57.99894940981989,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25585785614084694,0.5,0.5,0.15395588183605768,10.249265135371555,7.63034612485636,-0.0,74.88825234752676,200000.0,-5.129850273276812,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43663230618141535,0.5,0.5,0.16435930475881474,10.319325620643607,7.669351635436962,-2.7801449521900463,-1.4088421266933437e-05,-131442.04403543894,-7.872745860101529,35,2035
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.39570850551575326,0.6313837495564439,0.49816551186406843,0.15394214037131052,10.259593510342066,8.848585393414412,-0.0,7844.1956268579515,200000.0,-54.47051860886673,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2859734554587177,0.4777790204042976,0.5,0.15674087066865902,10.434741914631344,8.083210943882587,-0.0,7844.1956268579515,200000.0,-19.657750875630818,35,2035
2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,30.0,0.2912883207805996,0.6594492399807165,0.4753041059920023,0.15701437861097428,10.404723370491103,8.646850979764276,-0.0,7844.1956268579515,200000.0,-39.77018577370534,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4684152925900667,0.5,0.5,0.1665946822431839,10.345058421762081,7.648108831941237,-0.0,5318.999499266838,200000.0,-8.709923387874188,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.36091070133609227,0.4922807197709941,0.5,0.1572661447883894,10.456017160949703,8.28873436107335,-0.0,1832.6028760233994,200000.0,-25.470732838115392,35,2035
2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,0.3516294713255708,0.6560584868814908,0.4882280779102847,0.1620414948050994,10.375913524969762,8.510859904473435,-0.0,7844.1956268579515,200000.0,-50.39137674693537,35,2035
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7795497906487645,0.5,0.5,0.18,10.998315031371076,8.305534443299695,-0.0,7844.1956268579515,200000.0,-3.7427805965663845,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23710437685545296,0.5,0.5,0.18,10.614372345624057,7.620335423447037,-1.9585910232418686,0.00021088930589030497,-74268.67394787131,-1.3665228399434708,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.800706326155384,0.5,0.5,0.18,10.9926945343685,8.083407807121214,-3.2731605711374687,-2.9002930205024313e-05,-113282.95373251702,-3.216310956494689,35,2035
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7943154806388583,0.5,0.5,0.18,10.992694463670519,8.310042807735153,-0.0,7844.1956268579515,200000.0,-3.842610318152676,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7795493932152366,0.5,0.5,0.18,10.993731190932962,8.079838786022792,-3.2359419094769986,-2.145949110854417e-06,-108834.10022276097,-3.1347790389541084,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2496144893872436,0.5,0.5,0.18,10.57887862370274,7.623553745260119,-2.18906925368729,-1.7090530491259415e-05,-79524.88614154243,-1.4013026789293281,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7859675735583322,0.5,0.5,0.18,10.993544947918286,8.080918060567832,-3.2435306117746046,1.2202272046124563e-06,-110154.26800923048,-3.164865259334067,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7943279119862255,0.5,0.5,0.18,10.99374293101258,8.082317745610863,-3.2593128896919796,-7.385554181382759e-05,-111913.4366930247,-3.1950342341233333,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24736896129259547,0.5,0.5,0.18,10.577290509481024,7.623100216794076,-2.1472219729965336,6.811101229686756e-06,-78775.96963918184,-1.3991707972876786,35,2035
2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,30.0,0.5345123475417495,0.08611477352678776,0.6559083238244057,0.19426046088337898,10.295546747744083,8.792385577199747,-0.0,7844.1956268579515,200000.0,-42.42816537945512,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4367214818309807,0.5,0.5,0.1862612989628749,10.125920973654045,7.673295467340421,-2.7320393011431223,-5.412221071310341e-07,-135261.74444975602,-9.328134304366184,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4134319182082009,0.5,0.5,0.18308544528246257,10.157643421013738,7.66734624000852,-2.654564329767087,-0.0002438052388242795,-129725.39280108205,-8.69387746212811,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004461860703493,0.3029619091249144,0.5,0.5,0.18,10.813538807832382,7.631139456192579,-2.4064700547570412,0.0012085273019692977,-96255.61234063118,-1.2476692806923684,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000199999999953,0.3608345124211626,0.5,0.5,0.18,10.819207375966844,7.643406773563575,-2.6955789027771093,-6.586140352737857e-05,-111082.3873091601,-1.34609471821843,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007961525754425,0.32620720549800625,0.5,0.5,0.18,10.790968836599218,7.636461693322003,-2.554911229551146,-0.0035889752907678485,-102992.81300787232,-1.2922898984038387,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3833888960940001,0.5,0.5,0.19429430827798994,10.183753610942102,7.660021111671436,-2.361094793188656,0.07882213898301416,-122264.57998463932,-8.68322120293216,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1415768752354,0.4187653344411533,0.5,0.5,0.18,10.795791159992019,7.65633391614768,-2.890896157348785,-0.0017763365349310334,-124669.09895850236,-1.4500822736507497,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3528305096684844,0.5,0.5,0.1859750093487968,10.203553057682697,7.652747850487829,-2.2258006108978154,0.048969406047945085,-114210.40853638032,-7.755601475747367,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0000972771069,0.38510190576779363,0.5,0.5,0.18,10.812775484887945,7.648743638267098,-2.7818843161642577,-0.0013118177794240182,-116890.02187608542,-1.3930739164806818,35,2035
2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,30.0,0.822387058287859,0.9692834438756108,0.061730727553367615,0.18,10.05309133976698,9.000880820834608,-0.0,7844.1956268579515,200000.0,-60.03638751962292,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7862879850067953,0.5,0.5,0.18515836087207005,10.005213742326124,7.755894906151217,-3.2938870556549658,-6.248023055377416e-06,-182041.00566447998,-17.93006236991516,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.628196336928004,0.5,0.5,0.18513112444870325,10.032625649803258,7.697219190457127,-0.0,5333.434264632868,200000.0,-14.029524224045046,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13831539227689385,0.5,0.5,0.18133452356945282,10.177904908533288,7.606061394401829,-0.0,1318.7367069818183,200000.0,-4.562721303526925,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14232452873963167,0.5,0.5,0.1861639317889075,10.176103232362593,7.6069417219702755,-0.0,1324.4487026351753,200000.0,-4.735582871834347,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.477043125406848,0.5491398597157882,0.5,0.5,0.18,10.626253564255023,7.688245008660833,-3.181571176024035,-3.3309807530495164,-150676.22831731808,-1.8810441634574275,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6842553503805302,0.5,0.5,0.18023348056995603,10.026015482403235,7.711684837193779,-0.0,5484.111530110078,200000.0,-15.138224244979158,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7162688742063441,0.5,0.5,0.18086354218158487,10.031695429465874,7.719608669515942,-0.0,5664.509086691331,200000.0,-16.055755066072972,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14273050249352706,0.5,0.5,0.17983059855844455,10.163709839010204,7.607214282549295,-0.0,1241.9397107248615,200000.0,-4.590531092520878,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6440526125542704,0.5,0.5,0.18136772798171363,10.021790538822327,7.701567572708138,-0.0,5346.532287343016,200000.0,-14.180413788735882,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7518165533311457,0.5,0.5,0.185948010339364,10.030286396027474,7.7285482286360825,-0.0,7844.1956268579515,200000.0,-17.559136107000597,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13765068883666412,0.5,0.5,0.2008419617565442,10.01743758972758,7.608364923640704,-0.0,1370.793898875133,200000.0,-5.20763294509095,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.965466972032765,0.4004652725067122,0.36688873697440694,0.5,0.18,10.154276843367148,8.12756981552437,-0.0,7844.1956268579515,200000.0,-6.892364261000503,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5104366366163237,0.5552924977972581,0.5,0.1703481509898593,10.51835768416707,8.21824857995016,-0.0,7844.1956268579515,200000.0,-45.097730815251914,35,2035
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.200187831591075,0.5,0.5,0.18,10.233588061718837,8.230441442590047,-0.0,7844.1956268579515,200000.0,-1.4252999446729673,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4580353984374361,0.7061675015208416,0.5,0.18,10.125917997541244,8.242928652298286,-0.0,7844.1956268579515,200000.0,-14.317195902144515,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.243579012587727,0.39101439918880815,0.3723414222784355,0.5,0.18,10.250334521402674,8.121620853491132,-0.0,7844.1956268579515,200000.0,-6.48236967049763,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989942370511457,0.9420298357528343,0.5,0.5,0.18,10.005944948831361,7.7905465451247045,-3.4673135104386827,4.858884494751692e-08,-187324.6763007951,-4.553058943500811,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.309684712054473,0.9412233887964057,0.5,0.5,0.18,10.017137233558886,7.790062286782294,-0.0,-2623.851962593494,200000.0,-5.286063080050095,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7087432920068089,0.5,0.5,0.15114793804353877,10.348440110640876,7.729978913000686,-3.284705393596127,-4.7345058192149736e-05,-172107.29773959037,-11.758378873135175,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8833175622795755,0.5,0.5,0.1504590199236072,10.008640569278628,7.777517503228516,-3.3821189003707723,-8.291484391520498e-05,-186330.68341077803,-16.87224454189475,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.427482670987786,0.5,0.5,0.19092365268684436,10.112593665518267,7.6714624152170146,-2.66991808618017,-7.985897900653072e-05,-133601.25760091416,-9.430225355013215,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18789574810157625,0.7634199785830516,0.5,0.18000244291937473,10.721116130527378,8.228608609540638,-0.0,7844.1956268579515,200000.0,-20.385104575995893,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31573224137591704,0.5,0.5,0.19096891316956055,10.108967793897563,7.646175622091859,-1.5021166117112559,-3.5391294659348205e-06,-106377.7968128855,-7.510529802441526,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5378938377820441,0.5,0.5,0.19042151220671194,10.243857638461984,7.693831290186501,-2.9434753746273556,0.0005689819709004951,-151532.31307408313,-11.35136756457138,35,2035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.24262390279334703,0.7623628973808497,0.5,0.17927781647822055,10.491224523385677,8.280825494143958,-0.0,7844.1956268579515,200000.0,-25.907109180115686,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.886143839614252,0.17413488663103824,0.7383620101994011,0.5,0.18,10.712447085882657,8.072013614962387,-0.0,7844.1956268579515,200000.0,-4.259164269669254,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5378938399357541,0.5,0.5,0.19046325398506891,10.243857754353046,7.693831298193431,-2.943287025686201,0.0005724168540837127,-151532.31115297962,-11.354059614636567,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24484515471054255,0.7626870462829591,0.5,0.18000056039905588,10.467483180692051,8.134722247333642,-0.0,7844.1956268579515,200000.0,-26.345513269930162,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19525313025048388,0.7642693889575162,0.5,0.18000036946240336,10.681504003262043,8.091480909965629,-0.0,7844.1956268579515,200000.0,-21.135202442298556,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22680684632977846,0.7656123237378769,0.5,0.18000281662225043,10.585981622594199,8.258880868263613,-0.0,7844.1956268579515,200000.0,-24.215922407480857,35,2035
2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,30.0,0.33379653471504195,0.8563929402573811,0.5000001656008549,0.17404369197573238,10.526415963669423,8.92044753216243,-0.0,7844.1956268579515,200000.0,-65.72681151708154,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43878247638478785,0.5,0.5,0.15562558282413969,10.646720503828524,7.663478331914339,-2.7214051979406437,-2.9160219128243625e-06,-125349.87672599618,-7.038782683648483,35,2035
2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,30.0,0.3298975876357003,0.8951883927645473,0.5036807947098938,0.18014031637241046,10.526426291867528,8.853291079436303,-0.0,7844.1956268579515,200000.0,-70.81014467832557,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2605831286159541,0.5,0.5,0.18,10.650746292722431,7.6247460670938825,-2.243075991393766,-7.303728853003122e-05,-81259.76202804939,-1.4026465837642133,35,2035
2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,30.0,0.33261747563016314,0.8517944345113996,0.5185615084144551,0.17981704016477276,10.526040955570021,8.854282475948882,-0.0,7844.1956268579515,200000.0,-68.11036073189382,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.37424385866043003,0.506355844090257,0.5,0.15720139264209962,10.640366946884447,8.147133286562434,-0.0,7844.1956268579515,200000.0,-26.027326923164225,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.37489214726505504,0.5039665623647356,0.5,0.15395118763592391,10.733124822744672,8.14408604043755,-0.0,7844.1956268579515,200000.0,-25.034159302101887,35,2035
2.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.34427557345069704,0.5326034354520677,0.232860051556514,0.18,10.71983976775393,8.496643217336016,-0.0,7844.1956268579515,200000.0,-9.58409229163016,35,2035
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43919328487447595,0.5,0.5,0.18,10.670105515632724,7.633188278618667,-0.0,7844.1956268579515,200000.0,-2.1681715092510845,35,2035
2.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,30.0,0.28793088413589696,0.6916597210641131,0.3743370573520044,0.17993037762908592,10.469948938395005,8.722546603573944,-0.0,7844.1956268579515,200000.0,-43.66733079972798,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.123951679453366,0.5458900039704855,0.5,0.5,0.18,10.38687211185474,7.69253544251274,-3.2123446316523387,-0.0002401661868134397,-153478.44628922245,-2.144654244309013,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000203664812446,0.5351918753085405,0.5,0.5,0.18,10.437398371585738,7.689063323641909,-3.187787650130178,1.995313141378574e-07,-151475.09622435653,-1.8865178336423418,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.94724558032085,0.5957167193069169,0.5,0.5,0.18,10.128152142206972,8.063542642133926,-2.9991343662116297,-0.0001601146295797662,-90030.62464391785,-2.643817822285426,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.564637341096017,0.6407253978475079,0.5,0.5,0.18,10.150032094497645,8.071005428949483,-3.1144691224533023,0.19277476421939355,-101345.73754701324,-2.574188229625776,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.419346035849056,0.6386538116662575,0.5,0.5,0.18,10.150562907860293,8.070633166986676,-3.1131878988893757,0.02196634023130173,-100809.09443626473,-2.5808598233605746,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37802070421032546,0.5,0.5,0.20555372226706134,10.373138189380018,8.023572321853973,-0.0,1670.0732132185922,200000.0,-8.83374068090895,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90054341398203,0.6351416947148858,0.5,0.5,0.18,10.372808071400064,7.712906674655171,-3.3255413181336135,-0.00015251000604621368,-165614.41026081608,-2.2564207202432485,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.127250316665865,0.5849669514474802,0.5,0.5,0.18,10.418376893521641,7.700633649579982,-3.2602213653493752,0.0001122176154240151,-158817.29112038904,-2.032546235748615,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.302351533725123,0.570223884923825,0.5,0.5,0.18,10.18587389629049,8.058144185189898,-2.891565616864231,0.00030888724450051086,-81961.2727096955,-2.3844125740068653,35,2035
2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,31.926347948610783,0.615775465965271,0.3568543428555131,0.029735105112195015,0.18,10.039091914892197,8.551581068881442,-0.0,7844.1956268579515,200000.0,-14.051380348628156,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.250371336615977,0.19529492618214606,0.5,0.5,0.18,10.8392949739064,7.608274099815913,-0.0,504.841456126539,200000.0,-1.0158354947463277,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9930512413416,0.1625477960953004,0.5,0.5,0.18,10.857291850643824,7.601370066935065,-0.0,928.9896204606348,200000.0,-0.9396423817580116,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000856368074956,0.4818620784068519,0.5,0.5,0.18,10.54331287024955,8.037793475529352,-0.0,1.5756037577129973,200000.0,-2.1244676149654755,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98583858797511,0.986054545752346,0.5,0.5,0.18,10.271966092438863,7.792913856390253,-3.4606258052070227,-0.15913518354136613,-186881.91696979798,-4.506105403263714,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91185989042099,0.9999746421205243,0.5,0.5,0.18,10.236092107146735,7.796879328325217,-3.4392361323026464,1.851806700869929e-06,-186550.55990773934,-4.749374708360429,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988923169590464,0.1516226982484691,0.5,0.5,0.18,10.87882541723033,7.598885130536065,-0.0,1095.3027711130544,200000.0,-0.9081374450037646,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.58073818358919,0.9900830883328702,0.5,0.5,0.18,10.320055443042389,7.7924954474484185,-3.4602209120905547,2.5202916731359437e-07,-187188.43755193162,-4.333975423612182,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.611366410802134,0.48091006736333364,0.5,0.5,0.18,10.538961166062926,8.037702418031232,-0.0,3.656597859363501,200000.0,-2.1567295346608693,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.03542227777712,0.48091009342939,0.5,0.5,0.18,10.53896114107389,8.037702407568203,-0.0,26.470235089112066,200000.0,-2.120048815669325,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.53329482512247,0.9962370259981447,0.5,0.5,0.18,10.270459382609179,7.795147302543729,-3.4485806679293978,1.8356708096689545e-05,-186693.41851308386,-4.5001757164610146,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7676585913452407,0.5,0.5,0.16683641622778567,10.000170120566333,8.32851863156347,-0.0,5193.460654038954,200000.0,-16.283345602738724,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03648248826020379,0.5,0.5,0.15053428950963202,10.208447837514539,7.5845549487679635,-0.0,2331.636334047261,200000.0,-2.8423287988744264,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80713614264631,0.2928908023192509,0.5,0.5,0.18,10.583611098337876,7.6327599927452825,-2.4548644021389108,0.062138779180713755,-99136.06636605524,-1.2492129232931313,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7305740436484726,0.5,0.5,0.1503744875022905,10.13807150798135,7.739961268528793,-3.3290753484497975,-0.00010224044763162965,-176235.74533470784,-12.640827487888421,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7912184103722644,0.5,0.5,0.1668923807447301,10.000159194548488,8.335461492467381,-0.0,5368.3956506092345,200000.0,-16.948868691891988,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8838544874083496,0.5,0.5,0.1640183365127719,10.000293598759763,7.777864508401496,-3.3480156762932007,1.2483016689657234e-05,-186656.38695062354,-18.58370301081518,35,2035
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7461181531254232,0.5,0.5,0.16670528987812627,10.001042547459203,8.338235666657539,-0.0,4310.142036661673,200000.0,-15.680218599758115,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7519258331556663,0.5,0.5,0.15002614359063524,10.070319194959927,8.022758770291981,-0.0,7844.1956268579515,200000.0,-14.057238791963757,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7990869592633454,0.5,0.5,0.16312867455012173,10.000135628297876,8.10218153866394,-3.299192444870499,-5.673273335560225e-07,-132797.950195878,-16.07726807980029,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6732136884243836,0.5,0.5,0.162650492008858,10.003674441861495,8.079476665248347,-3.0237346310632747,-9.653032520873239e-05,-106940.14889631676,-13.078493882790216,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3233223441973115,0.5,0.5,0.2096160006477531,10.561482267899171,7.639750696047752,-0.0,425.5486052789556,200000.0,-7.6956271552430975,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43774574339857114,0.5,0.5,0.18007340067725805,10.592449462827037,8.254725005281736,-0.0,7844.1956268579515,200000.0,-8.428988008222234,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4377457382753509,0.5,0.5,0.18007047193776143,10.586461715069563,8.25478875242453,-0.0,7844.1956268579515,200000.0,-8.438388312042713,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38086416711264065,0.5,0.5,0.208100138497624,10.570460781180364,7.652172202545987,-0.0,67.16589008582469,200000.0,-8.665822919062736,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.812035883415867,0.9898975203531635,0.5,0.5,0.18,10.458544805535668,8.126567457649413,-3.5913143278367574,-0.001187771585136943,-154593.26649150005,-3.921954782278344,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.68954922923431,0.07369348601227087,0.5,0.5,0.18,10.829685010270026,8.214019567991068,-0.0,7844.1956268579515,200000.0,-0.6973759249514755,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3904812027066148,0.5,0.5,0.20293999371509083,10.561246707636007,8.249290061443087,-0.0,7844.1956268579515,200000.0,-8.643806440401592,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37504496035410895,0.5,0.5,0.20459376006660435,10.560727319256872,7.651070369106421,-0.0,58.20538014761041,200000.0,-8.428063928696725,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37504623836311535,0.5,0.5,0.20798351072104734,10.5607282175526,7.651071407950507,-0.0,95.91763941567115,200000.0,-8.567724222353087,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.83117540356854,0.9912215127170605,0.5,0.5,0.18,10.102046133790477,8.134741490147084,-3.635802395047856,-1.77687979885377e-07,-160277.90428473722,-3.911618061218508,35,2035
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9500941895751269,0.5,0.5,0.18,10.000276178283212,8.336271165318383,-3.502817208663123,-1.9875876205333043e-05,-113961.62343997642,-5.4192998670106345,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03324196489175,0.5298656002225097,0.5,0.5,0.18,10.460577705548344,7.687385108038191,-3.174196282656558,4.800032002094667e-06,-150313.78561623572,-1.8589910272530887,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.27521034755583,0.9232971524986406,0.5,0.5,0.18,10.037346549146699,8.331402188687498,-3.445751091611253,-0.0001323379692621529,-109179.83311375714,-4.785135362295633,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995701128007827,0.7948228859402411,0.5,0.5,0.18,10.065783851901864,7.7562303121410565,-3.4777993261927684,-4.759476723847911e-08,-182622.41074615327,-3.2695226843730456,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.217056202625145,0.9475636525494803,0.5,0.5,0.18,10.00531763438049,8.335779430679297,-3.4858147211855193,-6.664894590358017e-05,-114689.60991351788,-4.983212118934686,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01537103394246,0.5288201590395744,0.5,0.5,0.18,10.710120614163404,7.682055215447422,-3.134579391592827,-0.00015923325827316148,-146341.98426825218,-1.7391367316997948,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994279685342725,0.8996443245048046,0.5,0.5,0.18,10.09338514905708,7.778845573012893,-3.4952091970177404,-1.1018614281783812,-187172.62308047252,-3.989439209190735,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.814481873527907,0.6542569098840866,0.5,0.5,0.18,10.829887515239106,8.061682936908358,-2.954992106501744,-1.4003580872667953e-07,-86050.23957853648,-2.426826276691434,35,2035
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8757200429465206,0.5,0.5,0.18,10.023428937777984,8.324337091131135,-3.3765667921814897,-1.3438730093184859e-06,-97756.57048636141,-4.943297382105946,35,2035
