x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9791612852293166,0.5,0.5,0.20999999999999996,10.0,7.798880086348379,-3.0009693572417384,-0.0019414591833992745,-184927.7691275244,-28.413027750642758,10,2010
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.00991449876363892,0.9849425024402864,0.0047453204057002485,0.20961097896825578,10.000516463502503,8.368919985834546,-3.4727691540095087,-0.00021711524641432334,-146856.04947524134,-18.50578590872705,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9920383685590654,0.5,0.5,0.20999999999999996,10.0,8.137267524231124,-3.448173958897904,-7.455828381353058e-07,-160099.78355451667,-28.336137173940706,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0749072637619738,0.5,0.5,0.20998495141961157,10.955837470347715,8.213446452244835,-0.0,7844.1956268579515,200000.0,-3.839568347987663,10,2010
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07400901053742011,0.5,0.5,0.20125720894504506,10.915057492610579,8.14597348608992,-0.0,7844.1956268579515,200000.0,-3.698244028548937,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07539773530357124,0.5,0.5,0.21,10.86513056588377,8.213979754435952,-0.0,7844.1956268579515,200000.0,-3.909571388250439,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07489493398614748,0.5,0.5,0.20440987074472067,10.870437378181517,8.213906322908814,-0.0,7844.1956268579515,200000.0,-3.7964551547473517,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0913383073762929,0.5,0.5,0.20640151811096885,10.981401378080673,7.539489950998601,-0.0,7844.1956268579515,200000.0,-3.931406531188416,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0738302260111872,0.5,0.5,0.2098111792018473,10.998813883319423,8.213124603183578,-0.0,7844.1956268579515,200000.0,-3.79503853860014,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09093433855870153,0.5,0.5,0.21,10.97632301894631,7.539469300653746,-0.0,7844.1956268579515,200000.0,-3.999205964849424,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08973325471493178,0.5,0.5,0.21,10.970942451978255,7.585585079349693,-0.0,2897.660341018972,200000.0,-3.989922249998577,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07629983041131344,0.5,0.5,0.20985041188849177,10.97243631834464,7.975369578583995,-0.0,7844.1956268579515,200000.0,-3.8403950658489996,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07744656646229807,0.5,0.5,0.20942232957410115,10.948168611168146,7.975685616663049,-0.0,7844.1956268579515,200000.0,-3.861887832897316,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20927223438299086,0.5,0.5,0.18,10.289352056502093,7.619523055895779,-1.8859454952792503,0.004129028500756249,-73485.46452679568,-1.406967147100841,10,2010
2.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.9955643412205594,0.47596210484436063,0.49986431368028317,0.18871109355810886,10.998532398576872,8.867318259564586,-4.871235045983608,-1.6689227777533233e-09,-177562.19030552453,-163.15829898143497,10,2010
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.11419464150481268,0.35858705353399406,0.5,0.17888688504429345,10.991291244906233,8.248831202048777,-2.2968450710528296,-0.0003072621120736585,-138890.5846435422,-9.169255346846175,10,2010
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.9999979867921936,0.38261282119297313,0.21327308250173685,0.19692559143648114,11.0,8.662195828230427,-0.0,-8307.187126202389,200000.0,-149.41639836657325,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7440219830302505,0.5,0.5,0.1604008019239664,10.99533778237792,7.7230386143238245,-3.2109226993448248,-2.689826851565158e-05,-168612.35066217804,-11.858673516781275,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7644394595513063,0.5,0.5,0.20973758164161677,10.849374415908265,7.730698791195348,-3.0850202727759477,-0.0007181015726018813,-172172.77362287458,-16.86372577065051,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.11427658153256698,0.34177947736609243,0.5,0.17619774913059946,10.990538537694805,8.23957071738334,-0.0,7844.1956268579515,200000.0,-8.92696663329946,10,2010
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9424953276176858,0.36093489656937544,0.43821196621853087,0.17173376531585824,10.996497355236698,8.63924206867201,-0.0,7844.1956268579515,200000.0,-125.97599788340317,10,2010
2.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9560542415269265,0.3532729733800234,0.43414330241828547,0.18927596950664527,10.999388748263756,8.636135750930714,-0.0,7844.1956268579515,200000.0,-140.43511051477546,10,2010
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,28.46984715387225,0.01629137247800827,0.09487696550786495,0.35855885222554207,0.18,10.07436909712851,8.367265708811797,-0.0,7844.1956268579515,200000.0,-1.5649079066990497,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9933001995709657,0.5,0.5,0.15001381132761907,10.0,8.343022109351015,-3.4489721967760683,-1.639135280129267e-05,-120294.62305689645,-19.994672655275387,10,2010
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9922928513718582,0.5,0.5,0.15,10.0,8.310875270428658,-0.0,4950.329146320457,200000.0,-20.96154011133224,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.44433086716350134,0.5,0.5,0.19797878326537657,10.007866854853074,7.649859569197877,-0.0,5459.968918802383,200000.0,-10.524660390268378,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003149596625673631,0.5,0.5,0.19417582197442834,10.1657110370819,8.211422762097298,-0.0,7844.1956268579515,200000.0,-3.3518852246086848,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4445310989757557,0.5,0.5,0.19344773135169346,10.108956773692022,7.647467059534746,-0.0,7844.1956268579515,200000.0,-10.083331602994393,10,2010
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04572927160165216,0.5,0.5,0.20274865414196944,10.111741437105067,8.148862939534329,-0.0,7844.1956268579515,200000.0,-4.007156110356685,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8330835826914533,0.5,0.5,0.1951582178285938,10.0,7.766553532233885,-3.2801899852433607,-1.144223460869398e-06,-184449.9573127445,-20.564123918684352,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8451484936409576,0.5,0.5,0.20209414079849794,10.0,7.752420770751246,-0.0,7844.1956268579515,200000.0,-22.434690932172806,10,2010
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9039452522834356,0.5,0.5,0.20736458131037214,10.0,8.294595377536965,-0.0,7844.1956268579515,200000.0,-25.29125305988359,10,2010
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,28.798032343387604,0.7755894288420677,0.7185439206659794,0.3017906751483679,0.18,10.166014067828655,9.026578707239551,-0.0,7844.1956268579515,200000.0,-42.31944729319155,10,2010
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9965049968229153,6.639828617918092e-17,0.5,0.18,11.0,8.50876214380648,-4.294583685135335,-3.1421222956851125e-08,-186527.6501610438,-9.633029207892076,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,9.049645824004028e-06,0.5,0.5,0.15023801342122312,10.099407371691234,7.5786397722695895,-0.0,7844.1956268579515,200000.0,-2.602988453917561,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.899133401411365e-13,0.5,0.5,0.15250308249070996,10.000004358814614,7.579877850108479,-0.0,2709.413879433915,200000.0,-2.6949495709102216,10,2010
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9987640459913003,1.1696348595981213e-15,0.5,0.18,11.0,8.50932104392866,-4.294821836292561,-3.1626768759451807e-08,-186576.23830198665,-9.69994315765761,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0017104165845138529,0.5,0.5,0.150733977875539,10.17128629605641,7.578094975076553,-0.0,7844.1956268579515,200000.0,-2.5879648421173798,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.152503426971832e-05,0.5,0.5,0.15079066954462741,10.000003107245185,7.579894043401311,-0.0,2698.985714415445,200000.0,-2.6653411995059444,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008527190897396678,0.5,0.5,0.15033519799710066,10.157748115749872,7.578090807486709,-0.0,7844.1956268579515,200000.0,-2.5813608253323754,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,9.361893471929738e-05,0.5,0.5,0.15002337758015624,10.04253648261585,7.579362671530284,-0.0,7844.1956268579515,200000.0,-2.6294594084862313,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.5019180866464213e-17,0.5,0.5,0.15249951630569844,10.148634693433895,7.578033920089115,-0.0,7844.1956268579515,200000.0,-2.6165294395488545,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,9.19936378731308e-17,0.5,0.5,0.15031749328438296,10.063421317455443,7.579083737646581,-0.0,7844.1956268579515,200000.0,-2.622953633798563,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15963656816710486,0.5,0.5,0.18,10.335889682449894,7.608199029792716,-0.0,361.37247020971336,200000.0,-1.2478561214530242,10,2010
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.746326734251382,0.9999999999999896,0.1649385714185545,11.0,8.850455100295648,-0.0,7844.1956268579515,200000.0,-336.7927226684957,10,2010
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9999822083699941,0.409952288526688,0.882480966807845,0.20138659994191777,10.980850855003526,8.967579614748015,-5.0757346000949655,-2.109572960762307e-08,-167092.09443052788,-178.9163944795876,10,2010
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9999999999999931,0.5512476805898676,0.9999999999999116,0.1817022836644339,10.999999999999996,9.01803105518644,-0.0,-11334.674093217443,200000.0,-270.26905984331063,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998003782697445,0.5,0.5,0.1669657507722468,10.998802656467243,7.776911572743606,-3.3203012340167346,-8.265454198408406e-06,-186130.06108303758,-18.709468769587264,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13964726488946796,8.248377706737136e-18,0.5,0.18,10.962285801706651,7.874286757225469,-3.1205963054991184,-0.006033660746652458,-109326.08974342566,-1.2026139514073995,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9620341425366435,1.9028140775504986e-18,0.7383463084517567,0.1704503926949041,10.99867576729915,8.285708939546105,-0.0,7844.1956268579515,200000.0,-72.01511428526936,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28923427549261527,0.8912430251050312,0.5,0.18314572879576446,10.991998624543314,8.031670168713704,-0.0,7844.1956268579515,200000.0,-32.19735205914003,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.7251997891726821,0.9999999999999999,0.17077675190509914,11.0,8.736119085917181,-0.0,7844.1956268579515,200000.0,-337.4810499092759,10,2010
2.0,2.0,1.0,0.0,2.0,3.0,2.0,5.0,30.0,0.04415843542665243,0.36722644604742527,0.09567363280802965,0.18,10.579138568602502,8.547108573562454,-0.0,7844.1956268579515,200000.0,-2.3333967375177687,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.96136450623466,0.17517180005095817,0.5,0.5,0.18,10.173521739869118,7.614004690525721,-0.0,160.6818661786965,200000.0,-1.230386366891394,10,2010
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.184279413925694,0.4685250008075269,0.14500811110461528,0.5,0.18,10.050648400964729,8.393402074519328,-0.0,7844.1956268579515,200000.0,-7.393272588251989,10,2010
1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.6922770091975605,0.2901357406178423,0.5,0.18,10.07071709936344,8.557816784091143,-0.0,7844.1956268579515,200000.0,-16.682202778405877,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.703263502606571,0.5,0.5,0.18,10.047438030147022,7.735997816582544,-3.424223217265747,6.652135198237374e-08,-175880.15082098788,-3.102600952605383,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.72382666824221,0.1750960425630482,0.5,0.5,0.18,10.173185008804133,7.61399366936609,-0.0,160.85900787441005,200000.0,-1.2424004263253319,10,2010
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.0,0.679674522421516,0.3114410179961443,0.5,0.18,10.0,8.563907203583987,-0.0,7844.1956268579515,200000.0,-15.961063507049044,10,2010
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.0,0.4690998470455674,0.12745772379484321,0.5,0.18,10.167149279854339,8.380453734994592,-0.0,7844.1956268579515,200000.0,-7.048503360737899,10,2010
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.0,0.4691083189299309,0.1272815528921153,0.5,0.18,10.14754890624441,8.381008981166202,-0.0,7844.1956268579515,200000.0,-7.087984426755231,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.678603242497932,0.5944351830738639,0.5,0.5,0.18,10.272692501656675,7.705986782060072,-3.2880892526351144,2.8230475258451406,-161783.86855123958,-2.3290601624390366,10,2010
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.0,0.5586070320295314,0.29386094148183717,0.5,0.18,10.083792330025208,8.502502111477884,-0.0,7844.1956268579515,200000.0,-11.312219076814051,10,2010
2.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.13259503330902206,0.03125283679503518,0.0693231734050764,0.18,10.989528919878868,8.431784164951605,-0.0,7844.1956268579515,200000.0,-1.819896093558099,10,2010
2.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.14743645385498594,0.13326321562355467,0.0012270915016302072,0.18,10.993949453756334,8.244392746221392,-3.136240374352024,-0.0018588523753351183,-168031.88143674005,-1.7349015448083107,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18878993736531147,0.5,0.5,0.18,10.258025944491497,7.615607085077616,-1.0643872195746928,-0.009202213215758093,-66927.31202117621,-1.371074210433702,10,2010
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.17633343724483347,0.19570793187805471,0.5,0.18,10.994837028549972,8.177724655030772,-0.0,7844.1956268579515,200000.0,-2.475020295878362,10,2010
2.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.14311138621684302,0.11289117594529899,1.0313687905018658e-17,0.18,10.97523668604004,8.230633683803443,-3.1111986856011957,-0.002796504030811775,-163937.37088049934,-1.6677687826020975,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.13432201217451,0.07720029521998938,0.12984529166354802,0.5,0.18,10.989525609481213,7.848281854195679,-0.0,7844.1956268579515,200000.0,-1.357422011844108,10,2010
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.154375420684634,0.08069981460329287,0.03243372567731027,0.5,0.18,10.982347131963268,8.088027749096744,-0.0,7844.1956268579515,200000.0,-1.2141681118640921,10,2010
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.11276921298966298,0.07163530543951767,0.5,0.18,10.993363249738632,7.9642418499087455,-0.0,7844.1956268579515,200000.0,-1.6336896511363639,10,2010
2.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,28.00000000000988,0.150493853530062,0.05778314952411695,3.530840661601728e-07,0.18,11.0,8.20645783363434,-0.0,7844.1956268579515,200000.0,-1.88070734415463,10,2010
2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,28.979989621788263,0.5363767668604851,0.7494153548032045,0.8268036190420389,0.18,10.961741563864052,8.807180619888749,-0.0,7844.1956268579515,200000.0,-27.49713200610267,10,2010
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.10001355211249567,0.6177750588995791,0.5,0.194442058927534,10.994286299249378,8.302602838641347,-0.0,7844.1956268579515,200000.0,-12.624758935695857,10,2010
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.028651101514697075,0.5,0.5,0.2069362994683255,10.020408779791806,7.757039586843932,-0.0,7844.1956268579515,200000.0,-3.9640806969350346,10,2010
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.08581153355060923,0.7891861810550405,0.5,0.18713683373424478,10.997061495748751,8.438601893049311,-0.0,2985.005332817055,200000.0,-23.473591826745427,10,2010
1.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.07277443148499574,0.7854419230336771,0.5,0.1923844028706549,10.98596311061381,8.349697902945577,-3.1749254923371413,-0.00036101493515161565,-171133.45645564672,-12.676216288494683,10,2010
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.0019780333854056142,0.9988900466931775,0.5,0.1903299600050379,10.985654794641675,8.30580790359672,-0.0,7844.1956268579515,200000.0,-11.516586957905398,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29274241917125887,0.5,0.5,0.2021857242756609,10.021398184517912,7.642617493900648,-0.0,155.2883497297271,200000.0,-7.686033086818336,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3620888330991196,0.5,0.5,0.198875160106954,10.18749456705527,7.655140739841386,-2.05335511027119,-0.00014313837255031103,-116944.52254182569,-8.517015554548683,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8913846945341428,0.5,0.5,0.17263020475502328,10.9980700357131,8.098641905949368,-3.189937112233687,-0.0001218485949721071,-128307.87955285935,-16.513488571765134,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8823031331531028,0.5,0.5,0.17004328967917054,10.994956617766801,7.7526380760202285,-0.0,-1647.1874779718337,200000.0,-16.57729068387789,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.49544775918302214,0.5,0.19657779940705222,11.0,7.9140420263041245,-0.0,3487.550417115456,200000.0,-7.02787888710368,10,2010
2.0,2.0,1.0,1.0,2.0,5.0,5.0,0.0,30.0,0.013010102938377828,0.7960004240372371,0.4049485909199656,0.18,10.34302219826617,8.54940674236283,-0.0,1665.5950554874098,200000.0,-4.634428770538837,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10360871302344588,0.5,0.5,0.15106277087990874,10.146926000176789,7.556339203283255,-0.0,7844.1956268579515,200000.0,-3.4850275965746174,10,2010
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1402789350258032,0.5,0.5,0.18,10.212327250450972,7.564727068575979,-0.0,7844.1956268579515,200000.0,-1.2299898812365389,10,2010
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2725395310733322,0.13246371252562555,0.43226811197995274,0.17973766401554894,10.0,8.281817856531205,-0.0,7844.1956268579515,200000.0,-19.399082679715256,10,2010
2.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,30.0,4.263143833311001e-15,1.0,0.4317644477798784,0.18,10.39354822630967,8.649705005532585,-0.0,-12670.666175539915,200000.0,-5.633301401789315,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1153398332797647,0.5,0.5,0.1514490400050872,10.173490459716577,7.558925596865027,-0.0,7844.1956268579515,200000.0,-3.587736992939973,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6519423355879436,0.5,0.5,0.18621697260536513,10.840107687220494,7.965841285242489,-0.0,7844.1956268579515,200000.0,-12.62435266497971,10,2010
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.016032014229489282,0.7936286238852345,0.5,0.15,10.348294238553528,8.089124908619587,-0.0,7844.1956268579515,200000.0,-8.984336262306138,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.000306074582297016,0.4732525183764501,0.5,0.18,10.970951792764076,7.8532039614959155,-0.0,7844.1956268579515,200000.0,-1.385908458085436,10,2010
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.002268488172649105,0.9091444125347862,2.6622319606637212e-17,0.15000003291265207,10.361176481537557,8.372579365660494,-3.5599115661410736,-3.906590882252203e-05,-129198.7682143064,-10.244980565135272,10,2010
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.15621983051875796,0.9992436240771398,0.5,0.19048624911207493,10.955486564558042,8.46999614741214,-0.0,7844.1956268579515,200000.0,-22.98344230452291,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.16095808425036862,0.9996327228456653,0.5,0.1801701461931104,10.874051418328614,8.47185728669901,-0.0,7844.1956268579515,200000.0,-22.491132423039026,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.07409665089816103,0.9911307947289999,0.5,0.18598540092247626,10.387778695394601,8.175195066184225,-0.0,-20014.272708137436,200000.0,-17.545367223921012,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18222681856481257,0.5,0.5,0.18,10.208454745315617,7.614975222732823,-0.0,6.052405468931283,200000.0,-1.3723497300351806,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14949630138958603,0.5,0.5,0.18419175249230435,10.616958313009281,7.55988967827564,-0.0,7844.1956268579515,200000.0,-4.3859642751053665,10,2010
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.031877322239834485,0.2431866120874781,0.5,0.18016180332642912,10.860745000474349,8.02368392336716,-0.0,7844.1956268579515,200000.0,-5.746989113088517,10,2010
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.038545533152313315,0.9992188511425517,0.5,0.19153200671461812,10.391814213921691,8.15423275399729,-0.0,2400.0205393828282,200000.0,-15.463034925899297,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999994897,0.5,0.5,0.18,10.123906276575934,7.799945884762992,-3.421602123839272,0.0004821519369215821,-185069.9560008047,-5.872712362913751,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.07112556874095147,0.9999999999997431,0.5,0.1832503413679583,10.70809350354053,8.286783578034864,-0.0,7844.1956268579515,200000.0,-16.18864255849147,10,2010
2.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,30.0,0.2957125464454293,0.9602184575051069,0.7934486689046025,0.18,10.888377234339714,8.67652907988558,-0.0,7844.1956268579515,200000.0,-20.033730522730423,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2893433605351489,0.2309722588159579,0.5,0.15,10.627091533359259,8.192750596532424,-0.0,7844.1956268579515,200000.0,-13.72585756986589,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.3286440312267146,0.5011131524167605,0.5,0.21,10.0,8.696975156935428,-0.0,3177.4829983632644,200000.0,-33.8940998069717,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08009615267565337,0.5,0.5,0.18440574012384003,10.208912385358232,7.549148753761605,-0.0,7844.1956268579515,200000.0,-3.9398087377757895,10,2010
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.31764970856443914,0.4863337105720246,0.5,0.21,10.013792056925151,8.698539189572891,-0.0,1791.7655669582828,200000.0,-32.082004673832245,10,2010
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19868173647884962,0.5,0.5,0.21,10.159546710738374,8.311618917552838,-0.0,7844.1956268579515,200000.0,-6.1923386080020855,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08100051118115305,0.5,0.5,0.1827989666618176,10.220775522248825,7.549178103408827,-0.0,7844.1956268579515,200000.0,-3.9062149135090745,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.121302327819418,0.7363437377387525,0.5,0.5,0.18,10.395072714683248,7.735012774708962,-3.419784260661782,0.0005937990990787512,-175415.8795559673,-2.91697029513616,10,2010
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2905694283791166,0.24777565577802443,0.5,0.20996121008405308,10.001997474239943,8.292154575751297,-0.0,7844.1956268579515,200000.0,-22.23373517805562,10,2010
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2901963747949562,0.42767718543330285,0.5,0.20996828508107773,10.05302950436591,8.480250798076884,-3.978262796677912,-1.5737189642095473e-05,-123220.53843832055,-23.808318956368137,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28216609650937363,0.2339173359610308,0.5,0.18,10.142001508012697,8.164982547349828,-3.8153883005082765,-0.00018151303720514989,-184039.75415341777,-2.5253383207251026,10,2010
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.0647010179994197,0.6939463199616416,0.432461544948752,0.18,10.329351686451504,8.29913191174892,-0.0,4832.603091626948,200000.0,-5.270896868362732,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.27156288624186,0.23204333132861862,0.5,0.5,0.18,10.185489535298396,7.589422058722176,-0.0,7844.1956268579515,200000.0,-1.3395670472146324,10,2010
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.0,0.8306343117823503,0.18324902323999495,0.5,0.18,10.961461829858475,8.367162771820208,-2.6743717757288867,-3.427976480452344e-08,-9567.422769737226,-14.302346241372202,10,2010
2.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,30.00004594066509,0.5306249840016545,0.9999190271017421,0.48461531931259294,0.18,10.939596448674116,9.034818664849581,-0.0,7844.1956268579515,200000.0,-29.112366999467454,10,2010
2.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,30.0,0.4236373564122522,0.9848859390827526,0.4993146617309873,0.1791650091365742,10.913891882529411,9.005335455017798,-0.0,1575.3013802960731,200000.0,-97.50782706818921,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.189113389855894,0.62487677394081,0.17004312778577438,0.5,0.18,10.950851226706614,8.099402739666015,-0.0,7844.1956268579515,200000.0,-8.187050200924029,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.586500897935448,0.28718057402100355,0.5,0.5,0.18,10.160455207907164,7.638819769664404,-2.624185725071182,-4.774683930008905e-05,-106494.9049763703,-1.4322634740033167,10,2010
