x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8869381556287408,0.6960586681962013,0.21338091511279345,0.9711943799629807,0.11551784072071314,0.8625937970355153,0.7220738530158997,0.43428985588252544,0.4234171872958541,-10.896219579377561,68.89134011838982,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19184936956100637,1.4775762059842288e-15,0.24139289113253903,2.9185889903897392e-15,8.722907043793165e-17,1.5942341288633475e-16,0.5952366697899296,1.2796088909018683e-15,2.7740983183927087e-17,-10.822815001386473,42.73695697817158,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4040403022080117,0.037244523858912124,0.28573771396490993,0.027912506881015417,0.01775944444108775,0.0026016254065816943,0.534730500663446,0.021348133367966475,0.004616367585819808,-11.324092141383122,46.877783800909484,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6258860331595671,0.12024919701609484,0.23340758459607658,2.5010998502360085e-19,4.518534536016884e-20,1.7274429203701217e-17,0.6203307225741382,7.647900572776185e-19,8.069969108188788e-20,-10.893873282569807,45.446690410484294,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8694024223927512,0.2252530297524476,0.1565207111880469,0.03947988275589838,0.11035365423082956,0.021740776870918,0.9600247016670228,0.69940925665599,0.7578474925551679,-11.565165208824993,62.85082221595593,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8882654528271965,0.32308097976785677,0.1580136656125356,0.08094983090322652,0.04715814799946564,0.11448974736733603,0.9397626014345368,0.6465126354861169,0.7573532683714379,-11.53258609688535,63.44591345823333,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20543098342385316,0.24990717089418726,0.4668876877824199,3.433654252712174e-18,2.8251281590750256e-17,0.8460933418305681,0.8160788081854826,0.7229687198963977,-11.410369493001676,63.344759727273,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8641806564406729,0.20101041867540334,0.24315087093641657,0.4581231781028288,0.04661476371706999,0.21128887479962272,0.8921506118784518,0.7892530180421379,0.7044243589374772,-11.189514670251423,63.035479022801546,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.852889652850065,0.2100916636240294,0.21189683942253743,1.8259264998520044e-17,0.27682276735378053,1.3608368161096699e-17,0.9388101514243621,0.6727856817989799,0.7253150308271797,-11.496386980900636,62.897618551767756,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24028695507826933,0.2440798685574251,0.4864839814697098,7.656037143174815e-19,7.225967628802495e-18,0.7036850102000296,0.8667962868065683,0.7740914471195225,-11.378737607469573,63.30752997468556,0,2000
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9331325693055987,0.28055413626134396,0.6555099170655012,0.6593716256320477,0.06626186985522509,0.7327387295663357,0.16885310970246792,0.653323657810688,0.5,-7.801127455717291,57.83727582190464,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4218989053236608,0.013291315368020827,0.8396413252352509,5.767124988189944e-17,1.352711568363071e-16,1.0,1.3373755382013869e-17,3.415424858686311e-16,-8.36341016817855,57.78507536905412,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5975398265147681,7.883787081349646e-19,0.04435386601131553,0.033984118342026026,0.038962462744252184,1.0,0.06041134835456197,0.4438235490216684,-8.529229169292691,57.72858897674204,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1818554069866235,1.0,1.0,1.0,-8.99878645268836,83.59113244191974,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999992,1.0,0.22920508931643396,1.0,0.9999999999999998,1.0,-8.998706437185067,83.8752305358986,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.028998163741252643,1.8131370535915757e-18,0.6487954920981064,0.013400962637138409,0.0,1.0,0.017235589616077542,0.37551498340675304,-8.998514677340802,57.83556842105101,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.923055026210631,1.0,0.0,1.0,1.0,1.0,-8.999044942211373,82.03833015726379,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7615687231560797,0.8828013620636107,0.0,1.0,1.0,1.0,-8.99852671922559,80.36622051131815,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6346455985042743,0.009178082683703587,0.7582840254771723,0.0,0.0,1.0,0.0,0.0,-8.332066943614183,58.869719063181215,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7698968674490766,0.2244913571879878,0.0,1.0,0.9355925293883935,1.0,-8.335788027973011,76.07988452415276,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8277609897777438,0.11486463062465191,0.8438573088496923,0.8366961497813463,0.6780612431466579,0.13993156142532825,0.9094509072601795,0.7647865526378155,0.8781577469781041,-11.270169944616319,76.61584604823449,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321234276282906,0.02823032040831343,0.09531170503882092,0.0037553571592350795,0.5,0.5,0.0009454237015753432,0.5,0.5,-3.637075669535173,21.645843647835754,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965566802030984,0.23875556547458687,0.07867774096546393,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186990080461,22.52966369089367,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832135673836036,0.028218561522663353,0.09568471686222468,0.0002970301048395406,0.5,0.5,0.0008214720378718658,0.5,0.5,-3.6399394221286077,21.624845463221092,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544784744177906,0.23428927111760503,0.12148059246458762,0.001479421526471219,0.5,0.5,0.0042836234461786004,0.5,0.5,-3.6389594810829973,22.47889646751893,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458176154984384,0.24294724456668942,0.12699042512000278,0.002431010343279618,0.5,0.5,0.010105139880804912,0.5,0.5,-3.638187087001108,22.75065676962909,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337605202894843,0.24282194433188817,0.09112892970292784,1.8313159670385378e-19,0.5,0.5,9.003407407361338e-19,0.5,0.5,-3.640186990139991,22.748845993810296,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933647020048295,0.24401418487122736,0.13979454165327812,0.0011898711046583852,0.5,0.5,0.010233831343471507,0.5,0.5,-3.639216218279174,22.724580207426392,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994706474098032,0.2436581158120709,0.13912553674892925,0.000982514218372709,0.5,0.5,0.006951920005052917,0.5,0.5,-3.6393778611871084,22.726461632598244,0,2000
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556939219934934,0.23946515808482968,0.07681593567279152,5.110473551799957e-18,0.5,0.5,0.0,0.5,0.5,-3.640186990156206,22.828336912370947,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4809056054800749,0.13210757169872522,0.2964289290830493,0.845968883484602,0.4999356660991907,0.2918006032705307,0.20219098310917616,0.7928001275286078,0.851993864402175,-10.755459053606037,60.764289820523,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068300152390172,0.5078438608175565,0.5,0.007495382845439886,0.04688134597836318,0.5,0.023006019568119533,0.5,0.5,-3.8240221798499867,25.42820882823776,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836699361356467,0.47856416623056935,0.5,0.0068095936466063,0.004470010695939318,0.5,0.01232223464312884,0.5,0.5,-3.8239180187479676,25.414292905471825,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516606114764436,0.5,0.5,1.899697764584309e-18,1.1763117291610185e-17,0.5,0.0,0.0,0.5,-4.00112961697194,20.003871215342098,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44408944021219454,0.5004328258731995,0.5,0.004872928265776854,0.011521797229419926,0.5,0.02437712004884584,0.5,0.5,-3.8240452429671854,25.37817018210017,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,0.5,0.5,2.422705755009944e-18,7.25208385529638e-18,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251954854406524,0.5,0.5,1.7452884612283802e-17,0.0,0.5,0.0,0.0,0.5,-4.000135654207469,20.000476663312433,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595599775711387,0.5,0.5,3.3402690411246586e-18,2.9521670984346004e-17,0.5,6.892200761018371e-18,0.0,0.5,-4.000201813442104,20.00064452874539,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227641104477546,0.5,0.5,0.000122867399488824,0.0005640828463411154,0.5,0.00020576273008687755,8.361448061774707e-05,0.5,-4.000183098153865,20.006454010261677,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680013414521845,0.5,0.5,0.0,4.043021520238994e-18,0.5,7.596747303323383e-19,0.0,0.5,-4.000632211903948,20.001975711551083,0,2000
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8013109182938933,0.1594822257757187,0.9117147689685225,0.11384873371571302,0.03546633757650852,0.5,0.4762571435421705,0.6022417489439249,0.10669836308807135,-7.63039615178129,53.49837707769328,0,2000
