x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.469467297298829,1.646769148719113,4.991051647996925,0.665399349821999,0.1693726320120603,0.9987425422420712,19968.020231043203,4828.514574241204,14861.217608095625,,,-12.096899220630931,-12.096899220630931,-12.096899220630931,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499571640248245,1.6002222459968896,4.991244893184559,0.6532036493177484,0.6611935474401651,0.9876754798177418,19989.878069939627,3119.4461054690682,14527.346477178782,,,-12.086541971272638,-12.086541971272638,-12.086541971272638,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.491962882205694,1.3567957800183907,4.982661925883507,0.6211259625146588,0.47365392841074283,0.9976603818367887,19942.03218604044,2560.3663087490922,14622.218140150406,,,-11.971584944944464,-11.971584944944464,-11.971584944944464,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.494578253604407,1.3540570736066426,4.976977998936228,0.653848154314207,0.6599282360067906,0.9975820886280959,19966.82184036702,2438.8314373734133,14516.544418691574,7.461393589805848,-0.3656478572692441,-11.918737650527401,-11.918737650527403,-11.918737650527403,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49237622370955,1.3582191492789053,4.9915987890538185,0.6292902579256195,0.19450164059803554,0.9932014400395713,19914.19166912767,9160.837907293962,8639.069970406483,7.4833978895399715,-0.36725817141821016,-11.959820566817964,-11.959820566817966,-11.959820566817966,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493816544722542,1.357214107332012,4.991824050294309,0.6428586565240229,0.18120131940742912,0.9971733252964045,19904.550209533827,2217.8905901617827,14570.053761179359,7.464045445194156,-0.3706501238269718,-11.937991095939326,-11.937991095939326,-11.937991095939326,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.498618201622854,1.3319789386327674,1.0401338260401225,0.9851228962878117,0.6402642566457029,0.0017582251361404283,19915.623892627344,6230.237604430151,8300.549464260694,6.664205723807674,-0.3812260057639776,-12.036895727204463,-4.802959761849852,-13.530926710382795,-0.1863820145745254,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.49779008130862,1.3319954125908655,1.0253914327732094,0.9854293256881559,0.641372375870004,0.4632845248094847,19912.120969890362,6871.207452010991,8601.165833055205,6.761897279665037,-0.3643243364138594,-11.45896212562931,-11.45896212562931,-11.45896212562931,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.49604972307934,1.3579133101862002,1.0387135612752048,0.9937159382071975,0.6818236851449586,0.9968108973980832,19976.331642202676,9359.655036477325,8311.364901823088,6.845171814098718,-0.8057961347926491,-11.471983539385572,-11.471983539385572,-11.471983539385572,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.496594836371033,1.3320883594428332,1.0392657318079042,0.9852094554993137,0.6414480663033589,0.9919838490193097,19976.315798405732,6842.324370236418,8558.91993087602,,,-11.459302961272773,-11.459302961272774,-11.459302961272774,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.49605766628254,1.3581362976597906,3.3757725331142514,0.9853550978909057,0.6817453585692357,0.9952370473019474,19977.877327768994,9399.204050775572,8387.072263588481,6.844821662333068,-0.8084860316219785,-11.481915005722486,-11.481915005722488,-11.481915005722488,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.49734593846819,1.3581494022164962,1.0171689377611681,0.9979808500592332,0.6565330858923296,0.46829207026978387,19913.856881121934,9355.900271413575,8307.215493536087,6.845171814098718,-0.8103115708221015,-11.467241038438726,-11.467241038438727,-11.467241038438727,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.496050523127533,1.357929912540942,1.0386386675708617,0.9854266185262285,0.6815776188424216,0.996810897306709,19976.331314724357,9358.65640054369,8309.30273138731,6.845163368123212,-0.801798722446542,-11.481653245155753,-11.481653245155753,-11.481653245155753,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.462644755274702,1.3318295845251957,3.4203093058916068,0.9853984021835257,0.1401814588497241,0.007301905739136364,19927.9369271585,9357.218071576233,10212.379351760766,6.6711427738080635,-0.37518418005823273,-1.7085968992797884,-12.763881450536056,-13.505944405318044,-0.5820133083289116,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.397729135149902,1.357419888353625,1.069222452187287,0.9856452388365344,0.13710530907970367,0.035064848417141324,19927.439508956217,9502.441220060384,10377.275353610925,6.794355201196441,-0.7515447393467933,-2.8204373486870313,-12.793368295864886,-13.378518246412614,-0.562263874002524,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.463072756882115,1.3317023455181711,3.482323794005593,0.9889182106429633,0.6685143777805492,0.03574964486821974,19927.408308720092,9350.524340886577,10286.387734600705,6.680990763816627,-0.3732435709478543,-12.544536942375663,-3.8621811235609957,-13.370478413729584,-0.1365887818809849,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.46580999870524,1.3582629734569878,3.301792943904647,0.6558002213291693,0.019609347333868377,0.45581945157421067,19932.508030350615,19915.526687511876,8522.211401682125,7.483185421674527,-0.3904859332590892,-10.876574164156512,-13.522222098151039,-10.200118218022805,-0.3196569608735368,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.466555238626812,1.3578640878687893,1.5482841937424217,0.6442611915795428,0.023525351483130008,0.4661231628893591,19935.057150946355,19943.27069433877,8456.903546602287,7.484888822995029,-0.3791275846747897,-11.059307878512787,-13.509517605090565,-10.104107900938889,-0.3082811885020087,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.465525595845417,1.3551535281696065,3.2270024402623254,0.6567010327762347,0.15945490160577244,0.6595232324039484,19944.640829182325,19911.47315084987,1383.9495810152966,7.484658788715547,-0.3711183706054909,-13.368659154825982,-12.842308249958794,-6.660523442996084,-0.04481749279222336,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.465760158708571,1.358265634281205,3.287878243982941,0.6576115422586838,0.15551203258068047,0.6589461678334676,19934.29934576845,19945.8314233093,1057.7500464494215,7.483642595556336,-0.3814256808052703,-13.348834086540165,-12.865640016723392,-6.678465721962848,-0.04843343966868152,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.466263038339024,1.3581521416517481,1.5466726314721884,0.6436414616236248,0.007318153589125643,0.468168821360661,19922.913616894148,19898.802385506675,8244.292775903596,7.48488236987943,-0.36642298289620134,-10.908432527181684,-13.57320838866774,-10.079801436535506,-0.3196104200401707,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.465457794192634,1.3579547486047239,1.0012526484069215,0.6563833138871518,0.19856664094659188,0.6590054133521193,19934.27410042817,19944.308688780235,1019.3412848713125,7.486044970045821,-0.37140321659042996,-13.530719748204897,-12.60322671002951,-6.685423114534466,-0.013942356561031044,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.46580453668444,1.3582635274129493,1.0156075385064123,0.6571081710312164,0.19924206152971635,0.6574923700308932,19939.97918306484,19944.301919486978,1021.3729237532548,7.486044970045821,-0.37173186959283344,-13.527248443872134,-12.59832252873071,-6.714954127698043,-0.014612454751512405,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.465741515995717,1.3580190345847685,3.7321337503280323,0.6587964155908681,0.018991262285344885,0.45753416661320295,19942.421648510473,19947.94817114233,8271.42091991614,7.486814654077003,-0.38445871672391996,-10.880819896499895,-13.523902792506684,-10.167463574687687,-0.3187796568811617,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.465699045749355,1.3580022220961672,1.0050657283870224,0.6562232729405018,0.13796788078338662,0.6586879638776734,19941.616932341913,19987.58516288743,1374.708352250556,7.485379485068356,-0.36995387021084025,-13.267968388354808,-12.965282335819197,-6.69396750584483,-0.06267532427115208,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.465635740019051,1.3578742372878536,1.0432041315602953,0.6563966193793733,0.15426902607478635,0.6519641100709467,19941.61197756041,19946.844259908743,1041.096638666973,7.485345996876839,-0.37233572676862825,-13.312111611676395,-12.873516011815246,-6.841689727036012,-0.05501349108341358,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.4761339063029,1.3459764418011646,1.2759759710893537,0.9839448755411176,0.13476031901911284,0.001984938431489168,1005.437148122833,1100.091744286502,1356.319745757824,6.694908625455764,-0.6531311262072959,-1.3818054083353228,-12.80585299551151,-13.531651305253591,-0.5906037940395183,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.484790541227731,1.3486968290622279,1.0705018563090962,0.9819540585104174,0.03095187691732818,5.274755106333592e-05,1000.3064672097038,1122.1654831145377,1379.974607209131,6.720812894558805,-0.6678394197850125,3.693459098702199,-13.397979581164893,-13.540793810829205,-0.6751963004252868,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.481797807172255,1.348898683191615,1.065644849097751,0.9819653248466691,0.02870789741692805,1.049694955122715e-05,4297.900243865915,1099.9900102346924,1429.2189652855723,6.720848289553053,-0.6690195573652887,3.821029305261021,-13.408833218123153,-13.541000297772094,-0.6770252845068165,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493482786519397,1.3487611135200457,1.0647185446815783,0.9975359338210893,0.025116323952032386,4.150842556601218e-05,1008.820479055907,1306.7080840336776,1009.8912646825943,6.719547785133841,-0.6919914154107539,4.2566295145995525,-13.423067821484702,-13.538593145541592,-0.6798737340979213,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.481848814777297,1.3489030186740156,1.0695941713852444,0.9891818459268318,0.027531599164415842,1.043437298453683e-06,3954.4664805359403,1101.0684419597028,1017.5849732978389,6.72045389448052,-0.6751553480055186,3.994432474176417,-13.41308866437041,-13.539993649317427,-0.6779738859186286,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.481803469155107,1.3489890941173157,1.064979347735572,0.981993476375245,0.02429607873375064,1.0578100812887306e-05,3037.7361784456134,1100.3891442349443,1002.02235108461,6.720946519510939,-0.6685106101510045,4.073036910456498,-13.429912275781376,-13.541005614574697,-0.6805546745323492,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.492526778612122,1.349276527432703,1.0007695193697868,0.9901262966751464,0.02451522002024839,0.000355072005829217,4332.198890786527,1099.7861114049458,1002.1679164096266,6.738144122432037,-0.679884104297921,4.158009549458672,-13.427390410075649,-13.538331233655104,-0.6801037663791379,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493859465593347,1.348973490737353,1.0434619405074703,0.9824824819090959,0.02843847700302581,1.3684377883869986e-05,4344.752021193628,1096.435435888458,1001.3020927879644,6.721056037781328,-0.669590275242916,3.842930532173284,-13.410038079146576,-13.540918941344227,-0.6772382708952722,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.482300121890598,1.349143374046161,1.0704265297266173,0.982115948081069,0.024726410251562067,1.3678003911987969e-05,4384.091694158965,1100.3274186864064,1348.8514981568833,6.730804457971921,-0.6729281778822673,4.048192330708069,-13.427867784717485,-13.540990777523248,-0.6802079293956208,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.481951821371851,1.3494725970914425,1.0007697092229177,0.9822294954957669,0.024499184410985423,3.723718363949543e-06,3423.001060506668,1106.646229975636,1002.4494051579608,6.746609769808292,-0.6762040397803538,4.059907122011666,-13.428971392432683,-13.541053708831525,-0.6803976734965205,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.31923766907228,1.3554518386819319,3.0,0.4527379129393132,0.14716587484127772,0.5,19776.22923365547,1041.0303900732506,10500.0,8.382790151780817,-0.33051757602486087,-4.385698477354598,-13.070068376330468,0.0,-0.6822673001269779,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.319200696169442,1.3554389809086476,3.0,0.4525712461544092,0.1483566270155527,0.5,19771.808362244545,1041.2510310370685,10500.0,8.381672044495943,-0.33051757602486087,-4.419032541444437,-13.064654471208916,0.0,-0.6813146983875579,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.477966189275932,1.357180595213522,3.0,0.537202907939222,0.052689161085689724,0.5,1015.1005981623699,1034.9038529031013,10500.0,7.874914770241531,-0.34848477583419624,0.34403010660316546,-13.427762359441846,0.0,-0.7578486711314483,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.319157423346578,1.3565143309952425,3.0,0.525213756756058,0.05272751314062284,0.5,1043.4178774795585,1043.9090555132868,10500.0,8.173559365532464,-0.3342805494605823,0.0645792489571324,-13.432366414129977,0.0,-0.7578179894875017,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.283297305161607,1.3544478748533986,3.0,0.45271012930027704,0.05244965488796421,0.5,18437.513268486007,1042.898167480877,10500.0,8.377590268339736,-0.32287969092543745,-1.6489083329337095,-13.464631014770731,0.0,-0.7580402760896287,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.27846642801657,1.357125793328227,3.0,0.5251096985917604,0.14691038211614382,0.5,19614.605944121515,1043.3542877409755,10500.0,8.20086493350288,-0.3354705547415553,-3.134851179755495,-13.010932325391305,0.0,-0.682471694307085,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.474765609759963,1.358012548150935,3.0,0.5373988140394547,0.05221803479090692,0.5,3831.7458400222813,1035.5945076588741,10500.0,7.876033855721651,-0.34485082233665876,0.35901683336249945,-13.429705522453768,0.0,-0.7582255721672745,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.323063577616109,1.3566523852741617,3.0,0.5389271725714184,0.05512504243961782,0.5,7781.954358505899,1043.0197986254375,10500.0,7.855963983485964,-0.33059205609196163,0.294713908338057,-13.417184212284335,0.0,-0.7558999660483058,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.29381436537537,1.3557397965859703,3.0,0.5247849139870286,0.05312344366149229,0.5,12722.841752167968,1044.0892202864559,10500.0,8.156094748366787,-0.3286863763855641,0.046690869574817384,-13.430844281189891,0.0,-0.7575012450708062,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.256254412902642,1.3579797848118882,3.0,0.5250177253610516,0.05341942839469698,0.5,18467.998565783404,1044.9778827320206,10500.0,8.193390777891638,-0.3384298915472844,0.01968053552299409,-13.429943096222182,0.0,-0.7572644572842424,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.478178700545852,1.35181766033728,3.0,0.9908306487516704,0.17973955431534533,0.6454417000628162,1006.5044392405609,1064.3685955459289,1188.4294390072225,6.831324233005478,-0.7784549456710549,-13.30244212819899,-12.484499953880803,-4.699523293614158,-0.03985499649747071,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.482163102372583,1.3517744100826348,3.0,0.9902657531560819,0.18029413344213252,0.5002680065792106,1007.2681992140898,1134.0848973474144,1262.13245190556,6.831187904978639,-0.7808873277672989,-12.370405316201815,-12.48059824759619,-8.36423788089861,-0.15555028798292547,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.480697037915215,1.351766054003725,3.0,0.9899689808437332,0.180753603267425,0.5621894034780452,1020.020172053801,1175.9443586157602,1190.3306265541848,6.8314494440527165,-0.7781576353492171,-12.822962876176996,-12.477269905974204,-6.997690437614809,-0.10564559460362377,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.4956543837636,1.3517441146458293,3.0,0.9863113144264783,0.9896885290080452,0.43147808671468496,1010.8057397813443,1152.4412006439868,1460.9931016906507,,,-11.475259984558587,-11.475259984558587,-11.475259984558587,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.478180882675797,1.3518995118848893,3.0,0.9956229532075014,0.19346433022586468,0.6149462190080515,1012.4415233945521,1060.407262281943,1136.5667464670394,6.831329728289486,-0.7840671849738005,-13.212758130234187,-12.374664260836324,-5.581785858386164,-0.053271560612867086,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.495467975093568,1.357752711330618,3.0,0.9652682157434822,0.9483729376047725,0.43740400613232944,1063.3513951204402,1154.2503478477377,1009.9552462099484,6.850597203399713,-0.7996819774843424,-11.505205394061143,-11.505205394061143,-11.505205394061143,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.495328278804408,1.3559498102717393,3.0,0.986328257894275,0.9557204534917917,0.4235660306174584,1112.6302219619845,1152.5203095344234,1031.2382992197736,,,-11.478888153024005,-11.478888153024007,-11.478888153024007,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.495590077374176,1.3547820590613049,3.0,0.9835158760358278,0.989707410911004,0.4327620673697439,1303.0598029427042,1147.5853016109438,1248.9029302963604,,,-11.481165253267516,-11.481165253267516,-11.481165253267516,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.495325029670415,1.356689068983207,3.0,0.9833223425026691,0.9469730900738399,0.4429137066782111,1747.9974652114884,1154.13668589384,1252.9298425153024,6.8464184418854686,-0.8050061486449269,-11.483041175203528,-11.483041175203528,-11.483041175203528,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,12.496395801182345,1.3579211892828011,3.0,0.9667114836052567,0.9551080389660891,0.4289839750953637,2856.869117596135,1150.8290298920874,1158.0772940340898,6.849113556857832,-0.8040178319974285,-11.50364209515284,-11.50364209515284,-11.50364209515284,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.195794511637473,1.3446271936270686,3.0,0.5557798652071954,0.175786826731413,0.18003619435788948,19887.845544066244,11329.067113325935,11400.904129332612,7.706011881307367,-0.3133987859376557,-9.72921916264216,-12.826966120318449,-12.803008349988026,-0.415341583128558,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.073509848994984,1.3431542032411818,3.0194329133297315,0.4949044698684615,0.07752917743153916,0.013642453857459168,4833.637620837049,3178.836413843649,1316.0467263902572,8.478303971216786,-0.27213243542629506,-5.37449957708446,-13.343648912865072,-13.587390997688397,-0.6270626949688014,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.274850591166421,1.319591536980409,3.805756694731203,0.45365788664291623,0.09747050714615667,0.043607808460429116,4674.287992747042,16266.925075650346,15453.203376292884,,0.0,-6.876970083764725,-13.279608272563864,-13.491382215305709,-0.5871373475147313,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.021097897935778,1.3582660858540554,3.0,0.635293353020245,0.16396000927524645,0.19863883861412057,19642.466534804247,19982.870052052454,6839.57743850541,7.5126642172890925,-0.34464813204237443,-9.495018991576613,-12.833219545908555,-12.622519766132719,-0.40992092168850636,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.007428788837814,1.3571171412345309,4.67058450278215,0.509248909295828,0.09365260859126993,0.015175077847639981,4832.490221167248,5651.128689731392,1472.5355870984672,8.32037123819897,-0.2632865566848914,-5.675076020810723,-13.27055696213375,-13.579247851502274,-0.6129378508488721,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.385364973751498,1.3195632813153202,3.81657858873205,0.4500041342493342,0.07758347717639782,0.0184635750510996,8898.50646931677,16215.273990193285,15459.111920335747,,0.0,-5.984698251612977,-13.363111378710704,-13.582373042779663,-0.623162358218002,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.713387544329374,1.3580960330023484,4.17237586896494,0.507235618954165,0.08666915550035027,0.4658059275733164,4798.5528658576695,5874.544068420414,1053.3802202581323,8.485442475692837,-0.26847023191776054,-11.936443297427633,-13.301858579293858,-10.615727174639616,-0.25801993354106667,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.203282414909163,1.3484406970841698,3.0,0.6243745715857396,0.1644620624734904,0.19746217045084008,19654.578213600686,19983.750701473196,6576.904791461234,7.522263288807547,-0.3260498078433993,-9.511967333590047,-12.83511310810399,-12.635842067395075,-0.41046061366053554,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.005544231107626,1.3580124228691361,4.325013092893621,0.6050702320457507,0.0962374812427459,0.013777320530348964,4814.034801937476,5680.200876790171,1428.0381983618806,7.468121045673274,-0.26551904239710855,-4.535386872582,-13.20737903518271,-13.557859263172771,-0.6119881585815241,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.084367062587996,1.1167994795290357,3.8849988507564786,0.48598211570938016,0.07386601505371365,0.013305613677493956,8984.593633185297,16567.58725649005,15860.548969866653,,0.0,-4.016911766656033,-13.314498780705224,-13.562249356957933,-0.6302626970150339,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.489596641827678,1.3580984053772869,3.238703078700196,0.9823666481665725,0.9003504380662961,0.5,8108.74382558216,1158.6336115176698,10500.0,6.857370911158198,-0.8113511761851134,-13.030683767915775,7.045555905377977,0.0,-0.07971964954696309,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.489425755886426,1.3580022890356638,4.520306642851749,0.9054387156776432,0.7521888447807618,0.5,8775.47824154994,1156.4866094998833,10500.0,6.8327912586774335,-0.6707415100101053,-11.99340248653257,-1.668922474299423,0.0,-0.19824892417539064,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.486961899539137,1.3582446068145213,3.1859609045049044,0.9385679964000939,0.8780431538853959,0.5,8804.849735299918,1183.723094195096,10500.0,6.854405556291149,-0.740663174808086,-12.912182571697318,4.8823315596279535,0.0,-0.09756547689168327,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.495348189862577,1.3582786798897843,2.5499027468613207,0.9824432540917829,0.9503095546945243,0.5,8107.326154884108,1162.248684297066,10500.0,6.857250511560952,-0.8078578725519402,-13.306207715814052,10.630197572951563,0.0,-0.03975235624438056,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.48788602955971,1.358137737016404,3.203340054760695,0.9059182518783371,0.7538026686050174,0.5,8765.337074981751,1215.5940920823818,10500.0,6.832416351542946,-0.6711978513590313,-12.00732299965109,-1.6012991584261087,0.0,-0.196957865115986,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.485241476941246,1.3578510590224646,4.774678139297067,0.9740806499232221,0.8879382882943149,0.5,8768.69229833223,1158.5547894320428,10500.0,6.858577869720507,-0.8141220653946851,-12.958698557332355,6.095931178347911,0.0,-0.08964936936454815,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.487529226544556,1.3570164444479482,4.5437054905294,0.9746730022684371,0.7456210850472891,0.5,8765.588563727844,1167.6495314877845,10500.0,6.857951077417421,-0.8111602692538683,-11.865877927128833,-1.2432446335269187,0.0,-0.20350313196216874,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.486787473026702,1.3580692124460163,2.427712357706209,0.982971554894,0.9491103212032452,0.5,8086.889358870217,1157.9182259106783,10500.0,,,-13.299906063108269,10.552611199538433,0.0,-0.04071174303740377,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.483112685412888,1.35825308527114,4.7209371955876875,0.9357680072322213,0.754264733929885,0.5,8763.827516681778,1216.7833065764528,10500.0,6.85540160523189,-0.735269918844363,-11.983182700482068,-1.2805748844819451,0.0,-0.19658821285609196,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.487236065695251,1.3580994411652059,2.5669837215042595,0.9823990753742208,0.9077361927920964,0.5,8097.151375965022,1163.832058978529,10500.0,6.857368710165418,-0.8067753698936948,-13.074064657506634,7.5428358731150915,0.0,-0.07381104576632291,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.487214718034622,1.3583153615308659,2.6041940833967443,0.9811653962704342,0.992608092418761,0.4593410754519507,19939.413214919303,9481.60578720615,9660.815660612181,,,-11.486969730862263,-11.486969730862265,-11.486969730862265,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.495199954700965,1.3354801630912747,2.7228871719991687,0.9825136430912185,0.9429004778190065,0.45943369697094494,19913.96120393523,9490.552729171894,8279.229809045803,6.761536809337701,-0.6560674275137647,-11.465472538268902,-11.465472538268902,-11.465472538268902,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.463032390263303,1.3582571699749164,3.6111861601663184,0.9822202736471904,0.20403809957566638,0.4519931042641688,19947.47379980318,6488.506048198236,9776.328056988776,6.844998995727329,-0.7792406303364845,-12.177686566604898,-12.301976272520957,-9.30004755324024,-0.17517503692813186,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.489010104911669,1.3483146119106078,2.7244987668251044,0.9824874375338578,0.9887118869585284,0.45420372995086333,19944.76812735129,9456.221330771126,9557.37244776766,,,-11.476753969930243,-11.476753969930243,-11.476753969930243,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.463204573773378,1.356458290069738,2.741895520228272,0.9821299638128668,0.17021408276413533,0.46558401609274164,19947.477140945317,9441.961186891574,9793.30010396103,6.842990386164456,-0.7676833102225018,-11.998991335862154,-12.562961573224438,-9.05805006688205,-0.19136152091449843,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.42395144915103,1.3354779803359844,2.8978399103971944,0.9823082955581575,0.9274397149497556,0.4596065043401587,19945.59782524478,9492.419569878632,8574.114557186651,6.760416988696672,-0.6297339618727136,-11.465712277360286,-11.465712277360288,-11.465712277360288,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.430668135389176,1.3481581201838315,2.7030885099586506,0.9814832159659469,0.9476592484724974,0.4670430709756879,19944.70574927436,9475.359135319504,9767.346673950013,,,-11.477796093914407,-11.477796093914408,-11.477796093914408,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.463225405296143,1.3581419891647664,2.5497886468431945,0.9759429079039265,0.6575236187069452,0.4601328197871036,19942.00574407715,9552.659421086804,9672.989342896293,6.847589915437464,-0.7949696356728299,-11.492947752689286,-11.492947752689288,-11.492947752689288,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.449637051874548,1.3353183769354857,3.695149173309025,0.9814626410352181,0.6533805715884239,0.4595733091162936,19944.46862107935,9213.367258849235,9575.709344319619,6.761012961202779,-0.6210540677244427,-11.466567074354515,-11.466567074354517,-11.466567074354517,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.480907791367539,1.3354882154367858,2.5462477221888986,0.9807461595981323,0.9885077327421479,0.4600214248533595,19940.129989781035,9436.650812677433,8115.975637953886,,,-11.467560795606703,-11.467560795606705,-11.467560795606705,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.452402531393682,1.3491290366082924,1.6605090310134452,0.9180018172030177,0.19686079676169943,0.5644487078422528,3912.397598875099,2172.725967434446,1365.4147974519296,6.8117191927727525,-0.6225782513088218,-12.968818209172593,-12.39994787503087,-7.256789562656984,-0.09095239631683827,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.490713758537481,1.3422387094495298,3.3094950267106,0.7976736203132592,0.6757206144914674,0.47646621979386217,3984.3691659544156,1118.6726877938092,1172.791264786452,6.992516735227463,-0.38859064609087113,-11.703494074284677,-11.703494074284679,-11.703494074284679,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.433007555008977,1.35384354670943,3.3146775084119158,0.9092874507668273,0.2065070154521638,0.5770451215424689,3472.814833126128,1235.0910756959283,1431.1289956555606,6.823359220584798,-0.6312409529918388,-13.10283264104539,-12.333504949582743,-7.019481095609881,-0.07315829040429389,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.468855248741013,1.347041122675195,3.455175575495426,0.782864116238359,0.7340397926760459,0.46627925216791405,3282.825003670952,1112.4958725571817,1062.8003506705438,7.018279846408339,-0.37930084353614235,-11.727448289625753,-11.727448289625753,-11.727448289625753,-0.2333333333333334,6,58
