x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,12.488423904052322,1.1149759364403442,3.012631237810914,0.9967935357623092,0.8985274160911125,0.0007399094360067035,19606.452330811466,19584.743313006355,8030.350999805355,6.789784455764515,-0.11008901152445416,-13.621600634460027,11.071505436383372,-13.50729012280149,0.01941386042169546,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,7.30383403740114,1.7266502427874308,3.0,0.4410062789959918,0.5,0.5,1000.4053835883127,10500.0,10500.0,10.142121805243892,-0.40340862024687263,0.6808073586198642,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,6.322638930033481,1.7185694550049126,3.0,0.470448217397988,0.5,0.5,1002.4265902338956,10500.0,10500.0,10.405074512252462,-0.20239177004680542,1.7635936510108259,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,6.830493990863121,1.7185419667788522,3.0,0.44494173484888594,0.5,0.5,1003.104828051047,10500.0,10500.0,10.280007263600282,-0.3668138732055861,0.8896720071272775,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,6.0925087694082425,1.7187022132728227,3.0,0.4737214436156356,0.5,0.5,1001.2632205931776,10500.0,10500.0,10.645967769264125,-0.14221987127565217,1.8744723809564334,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,6.834650531144539,1.7186698705273504,3.0,0.4523545776451584,0.5,0.5,1001.5364113377308,10500.0,10500.0,10.112361018765933,-0.3663953345870623,1.1425327219980055,0.0,0.0,-0.9,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,2.800309043377638,1.1024271132424475,2.376328494399786,0.515980439260602,0.15555748995393515,0.7610463937744498,12530.752521008253,12145.806758664548,7620.155653916299,,,-13.74936919883656,-12.877941024592978,-4.236502492750205,0.03328310698270809,6,2006
0.0,0.0,1.0,2.0,2.0,0.0,8.367056151852012,1.5885870865546168,2.6120321191847324,0.8836331441998482,0.6800331063568592,0.1588667957112193,10243.216641247272,16092.687090858817,1355.5527729913592,,0.0,-13.427927905519091,-5.410581157568803,-12.780808681157533,-0.028880078345537297,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,4.632867310196161,1.4267832069657744,4.386932533234358,0.4974233591929078,0.4248859900981188,0.8792166085913777,16630.189354531467,8898.036479949951,18507.3011405766,12.246102530140574,-0.012653173215273372,-12.227764437450078,-12.22776443745008,-12.22776443745008,-0.2333333333333334,6,2006
0.0,1.0,1.0,2.0,0.0,1.0,7.9478219067677855,1.4438060014508665,3.0,0.024975202046334743,0.2219200860708952,0.5267401207238436,2246.2965957820415,8521.13019861281,3378.6068689078093,,0.0,-13.876977184582156,-13.82631782695846,-13.648983037565808,-0.10107183456420887,6,2006
0.0,0.0,1.0,2.0,2.0,2.0,2.9267539740540087,1.4677796340547502,1.8715238682925701,0.953598097898066,0.598525176756084,0.9014317933470011,3418.9705373719335,14803.091894835234,17097.19981625676,,0.0,-11.608324119447863,-11.608324119447863,-11.608324119447863,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.301908710249325,1.7115291549291967,3.0,0.5699712718467411,0.6726229118243862,0.5,1060.8195342207998,14769.835561006745,10500.0,9.80049078369412,-0.36033629480028084,-12.029321668794172,-8.180849193452145,0.0,-0.26190167054049107,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.30298064989777,1.7111745056521652,3.0,0.42699021440407536,0.6633657233149389,0.5,1011.3727418403845,10428.818664211893,10500.0,10.484314232874903,-0.3754424058652388,-12.258829939262096,-9.403784186842877,0.0,-0.26930742134804886,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.303538921593563,1.627051282363507,3.0,0.5731147614870905,0.6726788359470844,0.5,1054.4840420264734,14813.930342145084,10500.0,9.809498184439772,-0.22780647851356361,-11.9689794055083,-7.932055301973067,0.0,-0.26185693124233245,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.302861752037466,1.7110888250885918,3.0,0.42555885111805913,0.6657894264951845,0.5,1000.7392286210669,10923.372669644525,10500.0,10.489264514196327,-0.37535425352624663,-12.276474520739495,-9.385337550068897,0.0,-0.2673684588038524,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.303001741735853,1.7114465798598013,3.0,0.42859430824483186,0.6641983934741207,0.5,1061.302251555128,11215.937048053278,10500.0,10.467676749630675,-0.3750655478991002,-12.26034539201476,-9.381428250999802,0.0,-0.2686412852207035,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.30186959198019,1.7011351378966633,3.0,0.4538217601212701,0.6654989984005156,0.5,1019.9729825002197,10994.0965869581,10500.0,9.968384337960993,-0.3641003493748818,-12.206266201145183,-9.144136352653266,0.0,-0.2676008012795875,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.293411204261855,1.7005304934855046,3.0,0.5727157145978907,0.6727520255189746,0.5,1071.3583970615136,11239.704185769304,10500.0,9.801371017120704,-0.37321007169414977,-12.018295983412246,-8.130243056171288,0.0,-0.26179837958482033,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.304484091021944,1.7118776433715137,3.0,0.40008806705043526,0.6660459569757833,0.5,1011.4764951816942,10481.269850642946,10500.0,10.666817289990384,-0.381053411355016,-12.336825539642476,-9.589815478677728,0.0,-0.2671632344193734,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.301549826857214,1.7112150012629357,3.0,0.3624541236334173,0.669157235885147,0.5,1012.4426503539552,10463.175516997218,10500.0,10.815139324292765,-0.37458849972785513,-12.4433966874063,-9.868783641165233,0.0,-0.2646742112918824,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,7.285736132169891,1.7112501972669074,3.0,0.565002095832411,0.6725103723834197,0.5,1005.9059180718197,11230.550356436588,10500.0,9.82528260791376,-0.38109521490203324,-12.037447005075162,-8.218764232433674,0.0,-0.2619917020932643,6,2006
