x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013101274726518596,0.0003993014845633406,0.5,0.9869495457855,0.08757220775679367,0.09074921295963129,2.230169055278586e-17,1.1666943909625502e-17,4.5264119475633943e-17,-7.601932175558886,40.49163893014124,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012593657752000767,0.0008410699326458161,0.5,0.9923869941160829,0.31141979882107496,0.04998154665866865,0.00018492615824796085,0.0826295681767286,0.00020721856582385498,-7.602360307431433,42.1219754682792,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01593871725338482,0.0055142358866714135,0.5,0.9773915173660371,0.09770885935583472,0.11551000077572146,8.076921403705054e-19,3.5363495250112056e-17,0.0013186189357466387,-7.60266066682529,40.653565125135714,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011073184836241725,0.0,0.5,0.9883707562763993,0.28371931276199636,0.07774551654250823,1.6154612370034016e-17,0.08279256419352327,0.0,-7.602267131976516,42.096627206603486,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010750389227743,0.442544484667475,0.5,0.18810867660528383,0.5,0.5,0.007084207205928019,0.005122230150160949,0.5,-3.8307400739434745,23.072810313153646,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014605631839446985,0.5551290860881728,0.5,0.19959343310141517,0.5,0.5,0.040701431612513966,0.0007431959616056578,0.5,-3.8212237547224674,24.10342141231454,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453991685613537,0.5469114562383675,0.5,0.20014577538970918,0.5,0.5,0.04205672743002265,0.00011086703390753671,0.5,-3.8207786230504976,24.047956783935987,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536376926067345,0.530073892656111,0.5,0.20283855636797038,0.5,0.5,0.005904190655171157,0.003183696506769306,0.5,-3.818625325656544,23.738452015364057,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662909224401715,0.5224365594418556,0.5,0.19993804797472126,0.5,0.5,0.006838852004130669,0.0010659705951841202,0.5,-3.8209450602808763,23.6576378731176,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011429903599797248,0.47703298946276346,0.5,0.20162687140082597,0.5,0.5,0.042764945764753017,0.01231589902108702,0.5,-3.819589457841421,23.633178753359203,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332556924255249e-06,0.44055066099764845,0.5,0.1987997320268658,0.5,0.5,0.04329696372489062,0.004147054629638891,0.5,-3.821862390681662,23.336056696907335,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030815942015328243,0.5419544210059501,0.5,0.20338318803737035,0.5,0.5,0.0012429416187972448,0.0013136096062147627,0.5,-3.8181935303161176,23.791707070269318,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097257648975924,0.5138663543746623,0.5,0.19939731744451036,0.5,0.5,0.003590231622975781,0.0010105266111223156,0.5,-3.8213808867892256,23.572751462642742,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011240566642299679,0.457402229137184,0.5,0.19854556639465815,0.5,0.5,0.039747993236486305,0.0019277343676927282,0.5,-3.8220686651653066,23.405845446975917,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0021715474489597624,0.01621642621538775,0.24301098081505573,0.5921654856233136,0.3474557735132439,0.5,0.003807343991539597,0.9731593310204638,0.0013825860166354973,-7.004186689323196,44.92307729525071,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02536417709696413,6.773697874304295e-07,0.33019965120378597,0.7658035835797593,0.36052783540620637,0.5,1.3304072762521155e-18,0.971472231811623,8.290816958302476e-19,-7.02440419217824,46.3545479627331,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005400947844746878,0.048130132054810496,0.19328519710880862,0.6740348792393461,0.307717333738294,0.5,0.01713021396566629,0.9842239579143167,0.008236699784372355,-7.022044110525801,45.22599243874636,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2078011027241827e-16,0.013811072613307543,2.0972048715590967e-21,0.5695580553961584,0.23133474188662428,0.5,4.161989021943628e-22,0.7136243251489649,0.0,-7.042224565704987,42.088437954677595,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005089076787125684,1.602314126882032e-18,0.3122766520744336,0.7457109061946048,0.4766833995261551,0.5,0.0027793184164965927,0.9648828266462964,0.06476291538804431,-7.0014656776597155,47.21171443996312,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2617467583962886e-17,0.011382226494062484,0.041540464818243014,0.7038205471542227,0.47830097070650834,0.5,0.0,0.9611114506442366,0.0,-6.99375025611115,45.87238396811075,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004634287931778731,0.05665169751108496,0.05298288825267726,0.5531616938052085,0.1972505772216966,0.5,0.019013072431349066,0.987872892929315,0.0015236887564240912,-7.057736466005465,43.59519809618578,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001429213895146449,0.0643673046481687,0.05222779113332286,0.7004846008883179,0.3363511251295712,0.5,1.3061428694191723e-18,0.9629678984444063,0.0,-7.017521624580809,45.046932289860635,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0022524997557632673,0.03766148808283705,0.24566297397596965,0.595223049106851,0.348618374099487,0.5,0.0037866986582966097,0.9728229992279094,0.0014341269246891195,-7.004032762556615,44.963727795660766,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.003446462375149323,0.02099774829037731,0.04262869994130979,0.5097550300848436,0.4234658815106926,0.5,0.015569198115157447,0.9701167284493055,0.0005575890494707824,-6.98908923504348,44.53267649042081,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069484525756574,0.02042559401574108,0.5,0.0002540980477981247,0.0010845570732916112,0.5,2.6610899150098772e-05,0.5,0.5,-3.8238676585671723,23.170361331733766,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868760712190998,0.2874532474744088,0.5,0.0004618404535059871,0.00043100308879486307,0.5,3.1709286561286e-05,0.5,0.5,-3.8238683266276197,23.160038065025002,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370745127221359,0.019437878714312254,0.5,0.00047171275420239726,0.0007147147318789933,0.5,0.00014463681023256376,0.5,0.5,-3.8238643445564837,22.404061475757338,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045504356849767,0.012817457206468602,0.5,0.0005017188042425504,0.0007601783446775447,0.5,0.0002493482092746358,0.5,0.5,-3.823865539911768,22.65947425774521,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916905717061195,0.20016569953245858,0.5,0.0014237606741815936,0.0016008202241232354,0.5,8.71943332868173e-05,0.5,0.5,-3.8238658572390998,22.66676399962605,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644754291160716,3.165870343657673e-17,0.5,1.713039432527097e-17,6.396792817664476e-18,0.5,1.9813794702172594e-17,0.5,0.5,-3.823863272656827,22.18936516748041,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503302575617962,0.23804860036553957,0.5,0.0013267284811060722,0.0002012419050368839,0.5,0.0002887607383554678,0.5,0.5,-3.8238665302329875,22.762049378465807,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209076783011554,0.2439624885471038,0.5,0.0016518371133706548,0.0005560487436437814,0.5,3.1296130344169174e-05,0.5,0.5,-3.82386726603585,22.948292664219494,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778677471521256,0.01397575977102672,0.5,0.0004189173064430684,0.0001566027122299191,0.5,2.1614835977388547e-05,0.5,0.5,-3.823863442091906,22.226207023001606,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34010411794718304,0.028598885014451767,0.5,0.0006106171799284936,0.0008821791933438785,0.5,0.0004057980506641702,0.5,0.5,-3.8238663124762144,22.82681251742453,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813420668590716,0.5,0.5,0.24724762095986744,0.5,0.5,0.19115039977200254,0.5,0.5,-3.426920876044061,16.49609831529106,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761087094307964,0.5,0.5,1.0809363534695278e-18,0.5,0.5,0.07889204946861483,0.0016741421130297487,0.5,-3.8711384494544507,19.183258058267107,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800064554808446,0.5,0.5,0.05926682078703742,0.5,0.5,0.09651480640616233,0.0581494325555862,0.5,-3.7737863530680924,19.138438777288886,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825255444268036,0.5,0.5,0.7702872938604266,0.5,0.5,0.316897137214019,0.5,0.5,-3.414615023581917,20.39845865581488,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237841698608942,0.5,0.5,0.2590135384819279,0.5,0.5,0.21227070960367972,0.5,0.5,-3.4292602324567136,17.05145232249696,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587207239952998,0.5,0.5,0.5593888683694743,0.5,0.5,0.2431739724456988,0.5,0.5,-3.3893370081232277,18.729063443463563,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936393786094579,0.5,0.5,0.3139634622895895,0.5,0.5,0.34102887372402785,0.5,0.5,-3.4208465638347514,17.896807998932466,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162037667511322,0.5,0.5,0.5783465976913645,0.5,0.5,0.3120310184213328,0.5,0.5,-3.396642889025516,19.50021527178417,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3752176482230425,0.38456270657479763,0.1511085405945778,0.08346404787153006,0.6670311167836189,0.970192288979888,0.4759078426286578,0.22794506419450045,0.9526546485722065,-10.734067327340648,59.943743903249924,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29276285599917173,0.7173646418377757,0.5430531622841954,0.07443881034851074,0.8577595092356205,0.5,0.831489808857441,0.595705202780664,0.8172297421842813,-7.6309777816397215,59.326340434389984,11,2011
