x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3972058070832357,0.5329684988489761,0.4450917397464331,0.5374715912048169,0.8276806655741401,0.9565745752885447,0.046634316130938366,0.14028686411811292,0.08851935144857347,-10.731340421464326,59.56254589774614,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4394197800018782,0.5025993532782085,0.5199960062252174,0.0797642447710469,0.7946297263820536,0.9103054114656248,0.17248035034201628,0.0048106645298552795,0.11892254562825699,-11.010234847854369,57.99811955495237,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9995854841545224,0.326685281470418,0.16130799613893032,0.6870487285777926,0.6973196258768439,0.27261241991072893,0.4023681255057454,0.988816499710083,0.5,-8.154422557688424,60.712395177648524,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00158241228095374,1.0,0.8584675710683041,0.11516160285689375,0.09214079966359524,0.4629596951798022,1.0,0.3184803142547178,0.2123669128082498,-11.405023170724442,70.86543947081134,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.8047129122800425e-19,0.9655846199391257,0.7934630096467953,0.007320759026778671,0.06986818181552353,0.4179907330913519,1.0,0.6999201884582671,0.1735078737317249,-11.59220365827395,70.64520685832703,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9857281597688401,0.8053019013979228,0.0747576249447673,0.05565302045136278,0.5065833964454842,1.0,0.2935502372196581,0.2449651401938388,-11.475791733967576,69.89425461702528,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.001358648329293064,0.9982852165791228,0.7759409799270787,0.027328632069154063,0.06377235275094187,0.42362625371012863,0.9963679174253812,0.5410556730668193,0.20578755981782226,-11.547260636453867,70.23824770031281,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0014293349231201324,0.9958872893355829,0.7669479020481722,0.02876828443361908,0.021365592734323223,0.4704965244148255,0.9962332987644215,0.4520150140237285,0.1988483351267495,-11.577382054022783,69.56638064058814,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009861351113803762,0.992995018597609,0.8507460638132716,0.008797098849971773,0.040740365319363384,0.0031687466616505473,0.9943712693850282,0.5775562200676394,0.30780116819118686,-11.807837365404826,69.06394573894366,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012133489225621475,0.9976996356833024,0.7772227311567874,0.02375704404713653,0.01323054571036552,0.46861566108475544,0.9994430744272138,0.3043616926042258,0.20602914770458122,-11.583034022926038,68.7889914570648,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7999365696791847,5.716357822692447e-19,0.02920912080830585,0.4275907708338177,1.0,0.5807740050843399,0.19599312230917645,-11.631197661987613,70.38069172278455,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9844113902926677e-18,1.0,0.7929978333403798,0.04334883246743302,0.007310261192578688,0.22998061361443808,0.9943947287675108,0.5927123488232021,0.24197704132045394,-11.656471973098819,69.56026190289145,34,2034
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9966758359223604,0.3872291697189212,0.3351180050522089,0.7350239520892501,0.8995664911344647,0.633443889208138,0.09652790054678917,0.7908644042909145,0.5,-7.884420273033446,63.22185242733774,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4051963145354192,0.3799074607130065,0.7681245831520305,0.20705066404290948,0.0025136724728921484,0.002004705993369144,0.5373518294751992,0.6585057071468075,0.6404382074330189,-11.224567918525004,58.07689247021197,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41602721064961534,0.4150917276413207,0.7963275833398406,0.1952700351471104,0.0012607792644025188,0.001509623834857521,0.5410012415759152,0.6352142508836305,0.6275167562517232,-11.230176524725513,58.36725793816102,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3630842870649497,0.3206906833226297,0.7517682779811545,0.17077062901548357,0.0022265786852976592,0.004437649429629957,0.5637998501227917,0.5846731135734956,0.6829638497549617,-11.433823763626377,60.152027827124996,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41445676401786047,0.4058567026553955,0.7755182843217094,0.19251190246166608,0.00034969671116001145,0.002605713167772036,0.5317731899045112,0.6585871990347125,0.6328596550467286,-11.230654990905322,58.17758290949359,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4021379476040539,0.4037684964505971,0.7721852441859853,0.20033776946161924,0.0005111027370749882,0.0034653963938885497,0.5431326480149306,0.6417082670452531,0.6516552774463719,-11.229553594950369,58.191960619369056,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2995838008079499,0.31784676047046656,0.7619159602638702,0.19667715264769786,0.07164758534049394,0.004035028525902743,0.5814717050018724,0.6570271667514455,0.6698130882017179,-11.39476049337046,60.983080990285245,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30273465646827535,0.2642417064589495,0.833254784088325,0.2854664246377338,0.029560809473336183,0.008119673350911478,0.7014330764503166,0.6338005143121705,0.6710562111309903,-11.23418296231382,59.46711866419044,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3957225227540726,0.3587401072370502,0.7737574645610521,0.2149606601035424,0.010978695088563325,1.0868951621499709e-18,0.5961039204151841,0.77866384934968,0.6718664035327307,-11.275230739200527,59.32338092557292,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40148197524055335,0.2667866401755408,0.7604784199802014,0.22052504102097686,0.0028265273305137484,0.004031488832348258,0.6945674052712209,0.6337916871919151,0.671151800677413,-11.256058190109338,58.536195907469875,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3996720370244195,0.3767919184541622,0.7627946585409596,0.20699437796994885,0.00643703400537499,0.00663394738704404,0.5542827477211518,0.6985652687015454,0.6709510293842191,-11.24113288328363,58.54814547764736,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002121142180424464,0.4121578135124493,0.5,0.019333754218149018,0.0006430689907487553,0.5,0.25853659881286306,0.5,0.5,-3.8436343488324445,23.860199289753197,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335459359056296e-05,0.4109696922209285,0.5,0.010110043353528192,0.0005405743980994686,0.5,0.29449556002395516,0.5,0.5,-3.849703959633546,24.01314970204964,34,2034
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329114998989747e-05,0.47269230610474156,0.5,3.8906366565563205e-05,0.02119273794695041,0.5,0.30713245654407767,0.5,0.5,-3.8520451354145697,24.53425075650104,34,2034
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82721555910318e-05,0.45730926913120207,0.5,0.0001235752588207256,0.027807190713307325,0.5,0.31390714692634275,0.5,0.5,-3.8533448268742423,24.514949893709737,34,2034
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010905572152391054,0.4121235076019433,0.5,3.190682539828348e-05,0.01900446685551195,0.5,0.26367080424041633,0.5,0.5,-3.844447590373335,23.885163649406913,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402357228340186e-05,0.43408030727953356,0.5,0.019822053512399202,0.0006587572965595692,0.5,0.31756156745299774,0.5,0.5,-3.8540616313771467,24.34723427531352,34,2034
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113111227250205e-05,0.41346448115786893,0.5,9.000088003122325e-05,0.01802663971353784,0.5,0.3226829928851931,0.5,0.5,-3.855080430554422,24.241467987202395,34,2034
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189385080815903,0.4729396679928156,0.5,5.4699569943388904e-05,0.020916111426313375,0.5,0.30905544924509687,0.5,0.5,-3.852411391958912,24.545861141052704,34,2034
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0531571808542986e-05,0.412017052759587,0.5,2.9311646490914487e-05,0.00953875582905229,0.5,0.26324384413256824,0.5,0.5,-3.8443815067777387,23.82517785765004,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870843616280866e-05,0.41216924400752497,0.5,0.011449525648606143,1.4588775551184349e-05,0.5,0.26255059163208655,0.5,0.5,-3.8442704481591976,23.833272704481093,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5352190990465985,0.13841042324584116,0.13076209112435272,0.10164596711572924,0.12649050463041875,0.5,0.17771388561488205,0.4142867903989082,0.5,-7.274589189489834,37.17983246261754,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5406134610546744,0.08377639778032207,0.10369414343254373,0.11186609615343471,0.21151321813800547,0.5,0.18768792500063236,0.41956980656242737,0.5,-7.24581051983891,37.75405939649239,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.531564785145473,0.08309706214881984,0.10095198253390833,0.11268424006376886,0.12055730167079677,0.5,0.1920472908868288,0.42238152271046203,0.5,-7.271327547105769,37.18362494924545,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5317994872450436,0.09079859345543245,0.10675608602581163,0.11310914999460486,0.20735166327898294,0.5,0.1916208488984946,0.4238741512096318,0.5,-7.245179441606804,37.73289846806817,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5369266264456303,0.09873942213918496,0.08067698318325178,0.11171114561276782,0.12204439719460927,0.5,0.18248526643895427,0.4106026454761158,0.5,-7.270635911279902,37.09289988733819,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5325478026606473,0.09357642681063132,0.08217984000331617,0.11059355501834935,0.20775879694563856,0.5,0.1916643424579085,0.4189873003186458,0.5,-7.246248043197648,37.66784461957735,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5557860190589816,0.08357949145404968,0.10672243621266563,0.09853557834677862,0.1277076074080189,0.5,0.18633725819293578,0.42305690226847936,0.5,-7.281388547976894,37.304737238647476,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5256400888445876,0.08669224850624592,0.0849026798481196,0.11120723000630894,0.20922803104028795,0.5,0.17721272648044833,0.4170944091248447,0.5,-7.243268611877231,37.52560497789038,34,2034
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5340475751573014,0.09407587677774719,0.12840682643381665,0.1255928554427172,0.21225858716555615,0.5,0.19270645842320577,0.42008273092927334,0.5,-7.236783018574483,37.877661565148415,34,2034
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06772217992693186,0.5156679507344961,0.03729542251676321,0.5375819988548756,0.9373357370495796,0.5,0.017525811679661274,0.7870350293815136,0.694940828718245,-7.23038505519475,53.749751177369575,34,2034
