x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10562424920499325,0.7644922668114305,0.8742155013605952,0.2454551300033927,0.8107214635238051,0.22396289836615324,0.34373298566788435,0.41476654913276434,0.3983960282057524,-10.658562738114437,61.641213885374796,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39368707221001387,0.013220627792179585,0.42642154917120934,0.8162983618676662,0.5291546853259206,0.29120337404310703,0.5800559241324663,0.1274142935872078,0.2201592857018113,-10.952685475179608,59.244712981903675,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8511304673726452,2.6245617688172256e-17,0.30786660943224303,9.136020232158226e-17,0.5664079963893044,0.30316892469421874,0.08626792944988627,1.0,0.19828071546691434,-11.013446678937058,58.15918784785492,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.29605335705942804,0.05171045350719698,0.2970861770671468,2.4146721221128267e-17,1.0,1.3732909109349677e-17,0.18753110291103806,1.0,1.9262987786445442e-17,-11.440692826642652,55.87525892229337,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0419475422859007e-16,0.0,0.3086418988617853,4.807792328365009e-17,0.13635440244155067,0.38824189535855497,0.018588287653849053,1.0,0.25028942934106285,-11.057494408591921,50.927662840901164,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.836102439744322,1.373619111407078e-17,0.32297578153810097,0.0,0.38401856796245043,0.42275267611758893,0.07164105102665723,1.0,0.26194201423721225,-11.021202553191209,57.96579037250933,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.1693623010965079e-17,2.0181382000964804e-17,0.3053606874663029,4.168000663125191e-17,0.11735513989845583,0.3705203641058783,0.006315980058590834,1.0,0.2251412837544698,-11.069093772605473,50.468712653053615,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5237221872169208,0.05198564180033946,0.3169475189551482,1.7253844395580644e-16,1.0,0.012346708591529192,0.20142278000345412,1.0,3.199033580820274e-17,-11.481386115753521,57.42471909432935,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8237830438363746,0.0,0.3265901333639203,0.0,0.3660251604748091,0.4068663377453498,0.08890769726464548,1.0,0.251360134614815,-11.025938985680911,57.675913310258615,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.19413306292966e-16,0.0,0.3685729960053569,1.9822325587818657e-17,0.18291380699747198,0.5303287588704515,0.09034502085423213,1.0,0.3705155443068549,-11.043899470700568,53.495541159864615,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3272870033080801,0.0,0.15182603447274004,0.44008728357058136,0.04482581666340586,1.0,0.29790576954299547,-11.050968863478314,51.85768690323902,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6744507420737708,0.0,0.33196529394041624,6.381971797387034e-17,0.3423658811446843,0.4250621882531284,0.08218772303474055,1.0,0.27647302588572203,-11.01741591373122,56.2121262289633,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.578739882306363e-20,0.5517788843169913,0.6974001932891564,0.0,0.4109725935264124,0.7428019374208111,0.30176151432794995,0.6700202309124306,0.7147328559448777,-11.147925073667729,63.07752356023988,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16877853972002488,0.5554003685112884,0.0,2.7243270937103548e-18,0.7616960400365755,0.0,0.0,0.15656670542366796,-11.010192409998272,49.36826682644895,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5591901128956029,0.7041414017428356,0.0,0.4088871471449963,0.7511296086566318,0.3070744170292103,0.6836649830377369,0.7272606183045852,-11.157678494950227,63.4276615170989,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5421131949442285,0.6880536238369663,0.0,0.39321293606317115,0.7428714893930795,0.2850863783616376,0.6767263192240683,0.6978834711423739,-11.142062651665642,62.645815102960725,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021448752993090767,0.559704125285664,0.7028395492912274,0.0007498464827692835,0.39755127538587975,0.7218072701929049,0.2719536789487632,0.6746418333261912,0.6996963687995973,-11.140414237806379,62.74919882161478,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.3011639170057505e-19,0.5443959075423146,0.6941387951597451,4.75632651445174e-17,0.4036207409119404,0.7339164886731369,0.29086310068200033,0.6724603749123019,0.7002296778980107,-11.141311250223277,62.753911296126844,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.534444922519905e-18,0.5445318145202319,0.6993067239929738,9.173982276511233e-18,0.39505146338486635,0.7501957869811884,0.29397478608966787,0.6730166616738993,0.709240913535571,-11.148767767189488,62.927691208716524,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.051055261180552e-17,0.5415551094416607,0.685992953492155,0.0,0.3947386082661312,0.7322543260068823,0.2843822006910181,0.6758714707232488,0.6962306911131178,-11.139358771285186,62.5479416624252,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5567050406448455,0.705042343345301,7.538462196341953e-17,0.4139343032098094,0.7442303427524647,0.30283120578423517,0.6862125184677994,0.7221977607919847,-11.154513749736083,63.36547324336225,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.505088240754162e-17,0.5572285205986872,0.6976915671161595,9.45104493425417e-18,0.4235589383209804,0.7325475985892215,0.3087594780210475,0.6838372621732318,0.7190854791122622,-11.149724406012574,63.28767256625569,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.43391657686032264,0.41239959999028425,0.8623797812548467,1.0,0.0,0.3708818909051862,1.0,0.26382870394103614,-11.45762920256668,72.9910414368307,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02498171447548791,0.4511011409104133,0.35403855035053217,0.9856919862426581,1.0,6.896313899723326e-17,0.2837014938100839,1.0,0.1293515348333073,-11.22694827801438,64.19868743297812,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48398586622088596,0.3793760278278542,0.9347465265431041,1.0,1.4967113404537074e-16,0.32650968111241796,1.0,0.14618457919875447,-11.355692565326352,65.59182414546981,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.9237292705419562,0.6831008394075175,1.0,1.0,0.0,0.5139076676454359,1.0,0.9217354462240233,-11.506434340820702,84.35317633760336,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8754338169282866,0.652799236320163,0.9999999999999999,1.0,7.961704358599968e-17,0.5038852831292193,1.0,0.8784166145717984,-11.486939621194047,83.14152986153883,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999997,0.7829391223988617,1.0,1.0,0.0,0.5821426136324676,1.0,1.0,-11.559270600025357,87.2838113674737,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.489048738290051,0.44031571069195574,0.39872582987470234,0.8679965962011426,0.9999999999999999,6.5719551531218566e-18,0.3449094144690966,1.0,0.18248856632841148,-11.37577671998385,67.01656962839357,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9049039119030197,0.6667978804701034,1.0,1.0,0.0,0.5102031887028015,0.9999999999999999,0.9037082275387436,-11.497769224325992,83.82776201968694,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.5815686077280824e-16,0.4410085876072575,0.3445512389811952,0.9230732515076722,1.0,1.011491555768016e-17,0.3027031912692713,1.0,0.0624995916105504,-11.342543949737717,64.42208512071274,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9892219814878244,0.715112557292007,1.0,0.9999999999999999,0.0,0.5256594041317864,1.0,0.9719250296042583,-11.53063509035082,85.91512929020415,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.683753385137379e-17,0.7656873296914766,0.36598533060581084,1.0,1.0,7.762887554996212e-17,0.37675488531961054,0.24134187611415142,1.0,-11.265530156079084,67.25013701208353,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7454994586186213,0.3526328096413375,1.0,1.0,3.122502256758253e-17,0.3527115293819271,0.19425740467086383,1.0,-11.253913500158166,66.54264899297016,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.629029918860345e-17,0.830424400291818,0.4016389560398038,1.0,1.0,5.938779494938409e-17,0.4235572899045722,0.3986109963632602,1.0,-11.307141931226525,69.38943946686837,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01789563916476321,0.7057614477337794,0.3331718293088679,1.0,1.0,3.6498622606660826e-17,0.34678321677622415,0.14917828016825183,1.0,-11.241415756302409,65.74172958164075,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0029420136478240833,0.717831343883372,0.33393154453409807,1.0,1.0,2.4421653935235987e-17,0.3514627451001687,0.1877891373607946,1.0,-11.246379422015439,66.12311668575026,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.3418766925686896e-17,0.7783641884298148,0.3649286326270011,1.0,1.0,0.0,0.3788383466151101,0.31617234828935903,1.0,-11.275850535505427,67.84323018661394,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3784111055501455e-17,0.7871949032181199,0.37140179736110635,1.0,1.0,4.5328502270092597e-17,0.3966043103422785,0.34875049382893364,1.0,-11.284320513542244,68.2754346001768,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9745110932605666,0.5064492829245378,1.0,1.0,0.0,0.4838623883522234,0.6522729478677404,1.0,-11.418641359416656,73.75995124675856,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01820831822750465,0.7021168793853384,0.33522047140841127,1.0,1.0,6.678685382510707e-17,0.35647187240852957,0.10560584897330434,1.0,-11.240073965526538,65.5121732656433,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009079784455076845,0.6921359167515303,0.3262031132158104,1.0,1.0,0.0,0.33551332861473887,0.09394990051238536,1.0,-11.234503208722957,65.17558066046718,23,2023
