x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7221650826223126,0.5,0.5,0.15000036427754712,10.23910104528422,8.083670553806112,-3.1138370098533414,-0.00016126652099046623,-112095.40289770959,-12.45161695735769,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.963084312093798,0.1323223255595238,0.5,0.5,0.18,10.000005049657126,7.607468666579285,-0.0,533.3402374103507,200000.0,-1.0279111579293638,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.735276944499643,0.5,0.5,0.19906659271263105,10.801589250341957,7.725433713205437,-3.103853747830378,-12.641692673320904,-169905.095002375,-15.302390190007003,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8122117506841019,0.5,0.5,0.1500349660560067,10.07995089458048,7.7597804910772386,-3.3763793407889944,3.265769009885844e-06,-183039.61812222254,-14.683532576341374,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7723362065913708,0.5,0.5,0.15032335375321496,10.048503398954502,7.751628532609686,-3.363242187961019,5.9510274474951075,-180791.07199120842,-13.825154548927749,25,2025
2.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,30.0,0.37656907364726067,0.978504910133779,0.04449186660349369,0.15744446933269501,10.15674381237477,8.77802840239587,-0.0,7844.1956268579515,200000.0,-60.011551391466874,25,2025
2.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,29.86578192719503,0.5270861453672214,0.5265337394255721,0.49543477519616036,0.18,10.994116741588673,8.693054768897797,-0.0,7844.1956268579515,200000.0,-15.133914762154859,25,2025
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.13651661168566,0.09629748840785288,0.7274509002606607,0.5,0.18,10.511024097837074,8.32941531550793,-3.8253086667903395,-2.1002187168051023e-05,-176908.93973784943,-0.8317541020635293,25,2025
2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,30.0,0.5278259090580005,0.657063340536009,0.5442379676024118,0.18,10.994589677739283,8.92917324305907,-0.0,3139.6830327341895,200000.0,-21.724521028673962,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02935052202261,0.3904082245669837,0.5,0.5,0.18,10.486812854009967,7.6557920893049465,-2.889142868154107,-0.0022866571316626505,-124461.33596989764,-1.505677130158329,25,2025
2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,30.000034753882055,0.5236009271445858,0.5319213381129269,0.49840906287660497,0.18,10.992567882710832,8.898340414626144,-0.0,7844.1956268579515,200000.0,-15.066205151398197,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1802424293006307,0.5,0.5,0.18,10.032959178265468,7.617355443275165,-1.6679549619827567,-5.802211489935871e-06,-70377.01189760218,-1.4217972596168391,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.035291568425837,0.39270242359854746,0.5,0.5,0.18,10.491725015357057,7.656208112293742,-2.8922659861828004,-0.0022766165957364137,-124849.74469123821,-1.5095787537517609,25,2025
2.0,2.0,1.0,2.0,0.0,5.0,2.0,5.0,30.0,0.5001277213891872,0.5248106948709379,0.4919627123352407,0.18,10.459192915307268,8.694420363052604,-0.0,7844.1956268579515,200000.0,-18.68730687245513,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.05736944243617,0.593740329701361,0.5,0.5,0.18,10.058317400613696,8.282025782411461,-0.0,215.084538195204,200000.0,-3.037008761888928,25,2025
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,29.99997070683054,0.44988638128020775,0.4739878737692853,0.5,0.18,10.683811355818342,8.52805789683403,-0.0,7844.1956268579515,200000.0,-8.034454285721289,25,2025
2.0,2.0,2.0,0.0,2.0,5.0,4.0,0.0,30.0,0.36003100767300233,0.17027077741302482,0.5935542654387687,0.18,10.00370091351014,8.603445739455042,-4.010836504242756,-3.0288993002614006e-07,-164450.7703263662,-4.480582034156531,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2553656981232661,0.5,0.5,0.18,10.984798380247566,7.618510992985674,-1.71291551672989,0.180482974039478,-70563.82033955943,-1.300419598130317,25,2025
2.0,2.0,2.0,2.0,2.0,0.0,4.0,5.0,30.0,0.4218544519586743,0.49863871016781136,0.49376292683456374,0.18,10.000700493029393,8.893788499779156,-0.0,7844.1956268579515,200000.0,-16.476725686732703,25,2025
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.277517625969543,0.11077422453783191,0.12221682231506364,0.18,10.491982375933574,8.041761473373125,-3.5403850114043185,-1.3058546755928546e-05,-182205.0831565847,-2.9176172734508325,25,2025
2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.34393671836423756,0.24476537124054967,0.11904320589354281,0.18,10.001357608231741,8.56030760381666,-3.9517865741075417,-0.0001793738192645833,-147552.2148580281,-4.1641791971592514,25,2025
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.29667643945016176,0.1526632008487789,0.05054403717552551,0.18,10.002871046418319,8.05398509357309,-0.0,7844.1956268579515,200000.0,-5.333867339209032,25,2025
2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,30.0,0.35964893764235284,0.17764502646883007,0.23571949454789287,0.18,10.025741079261268,8.540723627278853,-0.0,2726.435855432427,200000.0,-7.213649526251261,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3977543458625196,0.5,0.5,0.18,10.535859690901836,7.656502740855134,-2.915097230631122,-6.686996130156331e-07,-121701.1344170772,-1.7704439724425804,25,2025
2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.296694874213334,0.15306124173913885,0.050547177860828414,0.18,10.002871224818337,8.238691459098309,-3.568779054749434,-1.0235024092253298e-05,-187032.1088117326,-4.0189665529247085,25,2025
2.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,28.660520035773516,0.5082947248592973,0.19763080403208733,0.9448876576498151,0.18,10.600756644271314,8.743274389461222,-0.0,7844.1956268579515,200000.0,-11.456008434929952,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.66277476748213,0.9993912828097551,0.5,0.5,0.18,10.634913741614566,8.331887779831122,-3.447031377057956,3.418282449274557e-05,-109429.34682640918,-4.158365418694226,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35129010631980717,0.5,0.5,0.17397916701905913,10.994887606094858,7.638440111277082,-0.0,120.99104569301835,200000.0,-6.275290703255308,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.702474783738886,0.9997493663113403,0.5,0.5,0.18,10.61223426480124,8.33234939180394,-3.449595267610314,0.015442886710843595,-110034.87081177533,-4.180020023193004,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3510885667617845,0.5,0.5,0.1742447208692404,10.980524988432522,7.638634055028568,-0.0,119.35013800738216,200000.0,-6.298502063783714,25,2025
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999749804051016,0.5,0.5,0.18,10.606051813176979,8.332461048943909,-3.4597850770951943,-6.104932617745362e-05,-108418.55957583307,-4.896704196725716,25,2025
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9998248150563609,0.5,0.5,0.18,10.585412388189203,7.86689817097992,-0.0,546.9644268884031,200000.0,-5.957923424194342,25,2025
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9848939858160574,0.5,0.5,0.18,10.732468878015911,8.328012912136218,-3.412468052574386,-2.944120751635637e-05,-102245.6298291235,-4.669329760945346,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94904308443924,0.7060263415619872,0.5,0.5,0.18,10.211035808101762,7.732631954917438,-3.40890365005018,-0.09448961934867839,-174787.65409343006,-2.6637046353953684,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.710912793650937,0.9864737271088089,0.5,0.5,0.18,10.638744456963433,7.783421331473523,-3.4904403486954916,-1.899845210573403e-05,-187429.69790812532,-3.939079249143683,25,2025
2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.13623910397291183,0.9557441845536232,0.5658116126433015,0.20315774772316217,10.14684730488807,8.75690600911234,-0.0,7844.1956268579515,200000.0,-48.13932302578576,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09251678054326345,0.5,0.5,0.16982516321516722,10.024079771422747,8.220758925636718,-0.0,7844.1956268579515,200000.0,-3.894661887671044,25,2025
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7401889964293081,0.5020316585943078,0.5,0.18029385163772188,10.064893520669644,8.696017432872695,-3.7621589384401415,-7.387867663055658e-05,-78246.17552831635,-84.371197201359,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1466721489391208,0.5,0.5,0.20941029792498095,10.03632624120557,8.226258299867458,-0.0,7844.1956268579515,200000.0,-5.539093380016782,25,2025
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1466897658876146,0.6598687081977376,0.5,0.18132587729528948,10.029335000952168,8.554771224151127,-2.874246534465646,-3.2005045795813203e-06,-75715.43884720886,-17.685191965245647,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17954222543007134,0.5,0.5,0.18,10.04280145182943,7.617042362950417,-1.537901070293557,6.864368333481252e-05,-69783.05178101832,-1.419308767181883,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6992605420466858,0.5,0.5,0.1902796266076725,10.99998950195952,7.71329205021053,-3.055448716958215,-0.0003948740013584029,-163425.604002228,-13.230818641260752,25,2025
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6977077770057203,0.4117267217175993,0.5,0.18992843341984803,10.099339579451328,8.448190807531455,-0.0,7844.1956268579515,200000.0,-74.13898170186704,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09794597594031158,0.5,0.5,0.2091595439575475,10.082160436885774,8.220904932006171,-0.0,7844.1956268579515,200000.0,-4.812666764384125,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5254508577716136,0.5,0.5,0.20663675982128688,10.999916107639786,7.675689049504031,-2.4739242913120076,3.5856828617397696e-07,-136555.72369761282,-10.606646416910404,25,2025
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,31.50395480543375,0.19859949592500925,0.06618320289999247,0.9627284798771143,0.18,10.728834615089,8.505296909183997,-0.0,7844.1956268579515,200000.0,-2.7675870212663676,25,2025
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.15667788314257494,0.5283225480758106,0.5,0.18025487748993485,10.528348994792307,8.298564763559337,-3.169564409565247,1.6598332219800795,-175676.30362732286,-14.106548989559307,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5084217704317957,0.5,0.5,0.16234387515752868,10.639683201212705,8.040697366533507,-0.0,480.7420309397103,200000.0,-8.697997716212138,25,2025
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.31848268445516564,0.4982400475146299,0.5,0.18,10.300989776104444,8.110359996423961,-0.0,7844.1956268579515,200000.0,-7.120598009747866,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.019764454592,0.24932619043203533,0.5,0.5,0.18,10.835998454602358,7.619494673412915,-1.4780343601531618,-0.011403095967580157,-79894.28655032175,-1.1610861688052525,25,2025
1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.18886789360496786,0.6366848039507441,0.5,0.18,10.492133306511528,8.543685267602198,-3.751589160450698,-2.403294274699874e-07,-156031.83392604685,-2.952267807254256,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23550385660430503,0.5151459514375627,0.5,0.18052623513306312,10.809244346878453,8.053457756209706,-0.0,7844.1956268579515,200000.0,-18.44604373340652,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5226364980997048,0.5,0.5,0.18658045267614443,10.663465204960193,8.042654164130626,-0.0,600.7022131911017,200000.0,-10.2360061189283,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5191475447480933,0.5,0.5,0.17101085089125898,10.589618044434198,7.682361565588088,-2.8934893185058983,-0.00011232950873818481,-142571.1116575243,-9.169428276845304,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.1736762279206738,0.6319684277368195,0.5,0.18000108847331386,10.499749517684783,8.389208864207866,-0.0,7844.1956268579515,200000.0,-17.56260346843142,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.32551345863968206,0.6432476366969008,0.5,0.15805307132420035,10.426900336827783,8.146323389360262,-0.0,7844.1956268579515,200000.0,-27.090276153712345,25,2025
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.854868089967205,0.8520812544125489,0.5879839382882815,0.5,0.18,10.136671270126609,8.922388391652063,-0.0,7844.1956268579515,200000.0,-28.374683759321655,25,2025
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.270308451589948,0.8264689811425256,0.593742949732077,0.5,0.18,10.352342570431341,8.718227109767978,-0.0,7844.1956268579515,200000.0,-24.988532803348892,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8196008946205051,0.5,0.5,0.18,10.836281222383981,7.742885732096173,-3.447220548122441,-0.0011367006782165845,-177846.48421695534,-3.186821386674457,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.830972454828853,0.3160966681121777,0.5,0.5,0.18,10.595448911920961,7.637576730678316,-2.5782431028277926,-0.0014819488433204242,-104497.75211774299,-1.341777283428291,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8034016486627797,0.5,0.5,0.18,10.014008221095176,8.102663595796141,-0.0,-2203.6550238348345,200000.0,-5.160549642091756,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7768800509336915,0.5,0.5,0.18,10.013854844102973,8.097874571711955,-3.4075049265856774,1.7703841876937076e-06,-130121.2680496153,-4.026937216885429,25,2025
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.9857859181075,0.7654235024081665,0.49217289132203285,0.5,0.18,10.118530354581697,8.479975284489832,-0.0,7844.1956268579515,200000.0,-19.628082095405436,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9666304604684505,0.5,0.5,0.18,10.57511618724998,8.119991979307855,-3.5507757846428385,9.223185770679265e-09,-150068.95364270636,-3.282177261390152,25,2025
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,30.538564924220356,0.8302718557042342,0.5976507551455522,0.5,0.18,10.234739944477472,8.513245399982395,-0.0,7844.1956268579515,200000.0,-25.897499098009977,25,2025
2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,30.0,0.510423768311739,0.7932304730638862,0.03787696547806263,0.20084438625723122,10.122631813399494,8.640763462382969,-0.0,7844.1956268579515,200000.0,-91.7980424436767,25,2025
2.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.23922429878047247,0.22867789441109665,0.5000037284204336,0.18,10.592702787604178,8.387441225879876,-0.0,3591.217812967807,200000.0,-4.926915764010054,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23734674617737894,0.5,0.5,0.18,10.485426520916294,7.622422103305236,-2.130199878166612,-0.011927480318263406,-77901.54573670214,-1.4039445077447525,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.161494165726396,0.16759408012574578,0.09702906815118711,0.5,0.18,10.418320012521233,7.871605043525159,-3.1375782327017308,2.0852958186878823e-06,-142603.4567691837,-1.6440856652652238,25,2025
1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,30.00345339002239,0.21270896139129264,0.29158497641258313,0.5,0.18,10.559832865175116,8.631050917237783,-0.0,7844.1956268579515,200000.0,-3.1219789522306565,25,2025
2.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,30.000000879503578,0.21808208262952095,0.24603727633520764,0.49999825246193774,0.18,10.634042823896538,8.669444600474645,-0.0,7844.1956268579515,200000.0,-4.02893757362812,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.988682388353205,0.16208584092133652,0.05924817259537901,0.5,0.18,10.659123012061412,7.861560725766997,-3.026440939813922,-5.146671355760191e-06,-132198.56089872666,-1.488883995713639,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7166356137565293,0.5,0.5,0.18,10.558361642386608,7.726827460594007,-3.3926779954407658,-0.0006448059439208009,-171379.33029472866,-2.918441917275528,25,2025
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,30.00000157264931,0.14578030492789404,0.15344512752848732,0.5,0.18,10.417729519623345,8.031917807052483,-0.0,7844.1956268579515,200000.0,-2.1176539764781555,25,2025
2.0,0.0,2.0,1.0,0.0,5.0,2.0,4.0,30.03545833679828,0.18148847378042765,0.2442585348592966,0.43036980157142807,0.18,10.65265432511451,8.561082232208,-0.0,2994.572798807366,200000.0,-3.383400297677546,25,2025
2.0,2.0,1.0,2.0,2.0,0.0,5.0,2.0,30.0,0.9788940781727433,0.731110867112875,0.04374150838702917,0.18,10.721676509827375,9.012594749314692,-0.0,7844.1956268579515,200000.0,-51.03478672202456,25,2025
2.0,1.0,0.0,1.0,2.0,5.0,2.0,5.0,30.0,0.21946505426591303,0.4771052944628766,0.08773028374187222,0.18000095563637852,10.170449838379836,8.559699424666876,-2.289482808543113,-497.71595951971267,-185240.3725595923,-22.841196899933117,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00220609660189,0.23194134624137436,0.5,0.5,0.18,10.707889130635552,7.617805606227249,-0.0,4.895357512882583,200000.0,-1.1651797136959647,25,2025
2.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.18654950351452845,0.48694881408638346,0.49670419362829404,0.18,10.401041829441427,8.416585118753868,-0.0,7844.1956268579515,200000.0,-6.5705091554273505,25,2025
2.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,30.0,0.18695829460909774,0.4761579314960477,0.5101839760449663,0.18,10.202820563150304,8.57370076616747,-0.0,7844.1956268579515,200000.0,-6.904870077446248,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001999678128165,0.23193420895751513,0.5,0.5,0.18,10.707902342059835,7.617803907601882,-0.0,4.934496015715922,200000.0,-1.1651648433611101,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48513701808755544,0.5,0.5,0.1710388871563407,10.089949974031665,7.685121788905275,-2.9480767254210196,0.0019304926263430389,-145179.73607822473,-9.40921232315563,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.19179952328825534,0.5000181399111553,0.1856911802194556,0.17999864749769912,10.789534470438209,8.196836586450479,-0.0,7844.1956268579515,200000.0,-20.028882286250777,25,2025
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.25346175572233837,0.49833868117553287,0.17996585899428025,0.18,10.78955787245366,8.231173469936945,-0.0,7844.1956268579515,200000.0,-6.421527276110013,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2548653077326718,0.5000062301672412,0.22801775793028237,0.18000037381003448,10.734988713206718,8.240207993851616,-0.0,7844.1956268579515,200000.0,-26.082626308465297,25,2025
2.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.2193590239282126,0.47260758328789926,0.22749580661215316,0.18,10.192830392756315,8.404381531632039,-0.0,7844.1956268579515,200000.0,-6.677838720002676,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25679300577541675,0.5,0.5,0.18,10.970668771209219,7.61901683670668,-1.756826023379065,0.020131182968725625,-71410.55786722379,-1.3080876306012543,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999144585469519,0.5,0.5,0.18,10.82800958692936,8.120547075934496,-3.5613024669869566,-0.000934743637117208,-149149.3685754648,-4.271148817473607,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.040484985401044,0.7352965695204249,0.5,0.5,0.18,10.068232744044456,7.742747506929229,-3.4425137145146443,-0.00032110593838297063,-178358.62506576505,-3.2609350078957773,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3368138584476516,0.5,0.5,0.18,10.993772787054594,7.635383493826731,-2.582189973233478,-4.171955879428424e-06,-96152.83861045542,-1.452618736360454,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998900209052091,0.5,0.5,0.18,10.967760333707563,8.117714446395974,-3.5402502435644214,-0.00010606280375213828,-146845.78903331838,-4.122167788789964,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46323158847794316,0.5,0.5,0.18105115788555762,10.008133102798903,8.042802121505305,-0.0,457.21196893199885,200000.0,-10.007066030910583,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01884321739452,0.763786910351888,0.5,0.5,0.18,10.04389487250835,7.74980132742653,-3.4645961158294836,14.026628649690792,-180972.7899350515,-3.458725742521479,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000324783519225,0.7961378769489055,0.5,0.5,0.18,10.742602685108034,7.73998346861544,-3.430935846892597,-0.00043792535052489256,-177359.52422918353,-2.9235856472243666,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.323177489426556,0.7350424436123597,0.5,0.5,0.18,10.832859195534809,7.724656513689315,-3.3762700410621895,0.023292833900995902,-170885.60450593755,-2.5214651773872805,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.364100550877925,0.3150401055405894,0.5,0.5,0.18,10.054095944069692,7.647026619883616,-2.772527108740475,-0.0002820193958541495,-115310.64757940965,-1.6202574569753296,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.975242386049455,0.3126702794746598,0.5,0.5,0.18,10.725599706703587,7.634650292650416,-2.5017493886964113,-0.0029906941763329087,-100793.65940674732,-1.2911437623372533,25,2025
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.21215608638339653,0.5122652709496573,0.7796988341883183,0.15268736487199716,10.849642284481893,8.631622952441644,-0.0,-10436.710839137948,200000.0,-25.513290607154733,25,2025
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21243301246651053,0.48652378031109506,0.2805433507191783,0.15006293882204386,10.861068194645302,8.460469807891648,-0.0,2833.2810806754314,200000.0,-18.422716415328207,25,2025
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.00043636553677,4.495296431016805e-05,0.5,0.5,0.18,10.730456724585567,8.138401076299152,-0.0,7844.1956268579515,200000.0,-0.6193973485295784,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35401918275709,0.5613812247261479,0.5,0.5,0.18,10.44861807717974,7.694694254391575,-3.223675311907674,-0.00016826128830871312,-155188.73299848803,-1.9217563683012648,25,2025
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21116645186632038,0.4851140201010506,0.26021509312441604,0.15152786792038617,10.868276356818672,8.457363496618948,-0.0,2700.140957211429,200000.0,-18.247262030291267,25,2025
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21241985214775413,0.5113650740582447,0.6735674216807588,0.1598995802507847,10.856927204679746,8.52529485548431,-0.0,2698.124314891428,200000.0,-25.22990974459052,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3458094350603991,0.5,0.5,0.18349445610814175,10.723077798338652,7.641836834215634,-0.0,93.21464990018103,200000.0,-6.8739621938649975,25,2025
2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,30.0,0.1671337429434061,0.6989598963409662,0.9425064893439412,0.17773930493742227,10.637917237356305,8.752174261969031,-0.0,7844.1956268579515,200000.0,-38.44035937120253,25,2025
2.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.5545042809098959,0.9243835443630815,0.7552399775013328,0.18,10.993713713251054,8.769904751803654,-0.0,7844.1956268579515,200000.0,-38.71824866556809,25,2025
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,31.168615035695158,0.19538953990003655,0.7537078212862742,0.5,0.18,10.676346015746883,8.526069565420574,-4.126422639672213,-9.51214560700464e-05,-165239.08323113708,0.2574028950536196,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.273246950959898,0.11769891438170058,0.4194894092071479,0.5,0.18,10.50156536863951,7.98946887633111,-0.0,3596.4213905017014,200000.0,-2.7272713119509517,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.041749043845478,0.2797055030041103,0.5,0.5,0.18,10.664487181364338,7.628600947768976,-2.3201550753263067,-0.0011445478403402376,-91808.71652442923,-1.3587499293633307,25,2025
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,28.59754422399295,0.14805810021731225,0.7480947954327225,0.4762602387104522,0.18,10.668961460785976,8.595835574380223,-4.162731232400063,-1.010321284411475e-07,-9829.318450685707,-1.7482261471706577,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995249567841462,0.47196174895823517,0.5,0.5,0.18,10.447962791895247,7.674689061532789,-3.0757810727672226,-2.9937605177110527e-05,-141485.79335769825,-1.5537000576542983,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.27844294936071,0.10257449220098412,0.4194924035164576,0.5,0.18,10.501568948805904,7.980442720446705,-0.0,3460.783274031227,200000.0,-2.5579099477870098,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.021247432692444,0.1907764819309202,0.7981236462995848,0.5,0.18,10.670511934661524,7.984309746101797,-0.0,-52874.28517464392,200000.0,-5.269385344823104,25,2025
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.704378827678067,0.16035438855960746,0.7822603056008902,0.5,0.18,10.685383690434687,8.133306082567664,-0.0,7844.1956268579515,200000.0,-3.955421269912084,25,2025
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.32949871827414,0.11306105455647035,0.8223225794753055,0.45393942294644835,0.18,10.59859818507887,8.353984059647244,-0.0,1863.676480323752,200000.0,-6.727084942951777,25,2025
2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.972128586986265,0.11354555685752071,0.7745353267848254,0.5010937035279173,0.18,10.669084119624873,8.311625952457605,-0.0,7844.1956268579515,200000.0,-5.528703736898992,25,2025
2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,30.023402842204934,0.25250876618582385,0.654775061550884,0.41326962002297235,0.18,10.65812560221855,8.395817919058697,-0.0,7844.1956268579515,200000.0,-8.197871249570158,25,2025
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00013601004181743967,0.5,0.5,0.20101370927339815,10.67295276035103,7.905048064050143,-0.0,7844.1956268579515,200000.0,-3.119651605658403,25,2025
