x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6785012211403346,0.2274636841442116,0.15379295983466418,1.5001470585460718e-18,1.0,0.3563036949287497,0.42339768620060947,0.6604013728358239,0.41945496017898076,-11.333481230134373,64.40763764918161,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00011417828702866458,0.023863147324878476,0.2747239352592612,0.009582242561847183,0.0015905256905129985,0.08864352723533842,0.0023831002342682636,0.020772115826819683,0.19573720610220333,-11.061853570761828,43.944551229994794,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0006252937914347675,0.0089193153243977,0.022195371186586894,0.001735725715411715,0.004667359964405593,0.0021524836393378576,0.0036003751546495777,0.008961523403120362,0.016001950679277645,-7.823754172016467,39.72672456909926,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.9898639947466563e-17,0.014836209028370746,0.016163761163091428,0.0,1.3444106938820255e-17,1.441988889405721e-17,3.903127820947816e-18,2.862293735361732e-17,1.9081958235744878e-17,-10.950431830071015,40.5033696619129,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014834715261395858,0.0529178684332495,0.0,9.974659986866641e-18,0.0,5.204170427930421e-18,0.0,0.003040759158350002,-7.823727275070145,39.53938714198494,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027089902216120572,0.0056818270775946715,1.7273249550183155e-18,8.06488928793414e-18,9.750953143731038e-18,4.4402047953648146e-18,7.707369981336462e-18,3.26076198401594e-17,-11.069311473081758,41.505363021727135,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026272882495192414,0.0814606313867468,0.2564240805711951,0.0004205608414075898,0.0009427364939035524,0.005695593148917778,0.0018515257005672493,0.00863000986671816,0.17570316104572659,-11.078202759807843,43.16623384602724,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0033386859176814903,0.08294524320724925,0.19653784179431236,0.0,3.903127820947816e-18,0.011991848031765513,0.0,0.0035481026969137984,0.012375516607383015,-11.072603422779,41.9861200881771,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0408340855860843e-17,0.01349000352231752,0.07504953375194816,4.9873299934333204e-18,0.0,1.3747683547116196e-16,0.0,8.890457814381136e-18,5.218265056172733e-16,-10.95185374052481,40.54070088897992,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09700397233548637,0.0751403209767404,0.0,0.0,3.3219954564955856e-16,3.469446951953614e-18,0.0,4.479923376710104e-16,-11.072000119360347,41.60539086939747,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024653904177984786,0.08243291479972842,0.3089248272769163,0.00032670558193818,0.0008891206795501144,0.044400811348357744,0.002171652548305069,0.006569210948573699,0.0047162875452080874,-11.071140145837465,42.57009341941415,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3423978670907042,0.9452572421903505,0.26441462832623236,0.7815662003157936,0.9175778297814806,0.7788269699410642,0.08414256210808226,0.5868836761539357,0.5336668580876599,-11.133241757162924,72.1606231211494,26,2026
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5394975982263599,0.9630963535798767,0.10258153158867227,0.6096879992606469,1.0,0.7645569277827905,0.0,0.7517547683879222,0.6410845636072611,-10.920703421635322,71.70645206198932,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.49374691685945504,0.9984111899589047,0.2542477231494731,0.8057278219025784,1.0,0.8029213738084544,0.1920484982786775,0.730409700311172,0.6365570134647403,-11.256425532583174,76.64275623468419,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696700294634336,0.5,0.5,0.03862448280172386,0.09538026623176596,0.5,0.1464158165628004,0.5,0.5,-3.608809571092557,17.723990830375538,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.287705243379196,0.8552524865805887,0.2631801165394531,0.7786038503121192,0.835790090742853,0.7661104238118331,0.00522296269420139,0.5116090596276142,0.49962398631797633,-11.064489716708916,69.06622651732276,26,2026
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45033314522939855,0.8925207719497028,0.0774049476844303,0.48526869658166055,1.0,0.6930348704001021,1.9014169708621428e-17,0.641243137827287,0.5527662582331969,-10.864193997205081,67.77157135011296,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593090510510954,0.5,0.5,0.13771749730006316,0.09667473721476673,0.5,0.13758379278032318,0.5,0.5,-3.6082990233180445,18.272214680221488,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5386298883998712,1.0,0.24586819453613715,0.8161784700228415,1.0,0.8012615427870192,0.18589226104033127,0.7895125923555397,0.6678673595972038,-11.277207735560948,77.51828663515244,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.41804959708177225,0.9764829489472423,0.252682826850903,0.7843454404438799,0.9983129929899345,0.7856625814602644,0.12414823266142232,0.665166862269098,0.5950647315534777,-11.217259710413467,74.56113623160056,26,2026
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8090876284986734,0.8526064287871122,0.137346469797194,0.003922455944120884,0.3089097077026963,0.1813096245750785,0.2789277294650674,0.37303829472512007,0.5,-7.314757417127001,50.1796188348238,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133320810330396,0.3162539540308801,0.5,0.0002969056559503137,0.5,0.5,0.15149190721753547,0.46635493777240994,0.5,-4.101450735578172,26.10488231243426,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187215821592704,0.3518880695089304,0.5,0.00018510840223264586,0.5,0.5,0.15076921150473044,0.4438993729508508,0.5,-4.101719792066019,26.123369374380054,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126798210228346,0.3319780335405393,0.5,0.0004778999596676762,0.5,0.5,0.16063536749378274,0.4728182290323763,0.5,-4.101012585420864,26.092611801423494,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863919301424097,0.2956095787583653,0.5,5.4399492856350065e-18,0.5,0.5,0.15038415381534892,0.5038455770705373,0.5,-4.102167466132493,26.082164612445442,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146469226712445,0.31625336797723463,0.5,0.0002973049517769239,0.5,0.5,0.15219894275396434,0.46608125283486906,0.5,-4.101449591743941,26.09670070341963,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133207393072154,0.3162540154042758,0.5,0.00014252831224315806,0.5,0.5,0.15149183953753304,0.46635488188749563,0.5,-4.101823369797445,26.103889949029167,26,2026
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5730285830795765,0.03827076964080334,0.30906087160110474,0.2611674200743437,0.1341238608583808,0.579478551633656,0.39142872858792543,0.20685680117458105,0.5,-7.505004813446765,45.91574739230277,26,2026
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.38902139477431774,0.08576552756130695,0.8958670916035771,0.4442992862313986,0.3120495146140456,0.5,0.3639709707349539,0.02221874985843897,0.05701243132352829,-7.174399163138412,48.92620423647213,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5879160715267062,0.7987376246601343,0.16818400286138058,0.08330823481082916,0.5701329549774528,0.6898047989234328,0.861761387437582,0.104031503200531,0.940049878321588,-7.522783405218536,66.0779232592076,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7787597049027681,0.003127632662653923,0.7507696645334363,0.7912334892898798,0.9026702418923378,0.8194121932610869,0.16792700625956059,0.2963825352489948,0.7107308423146605,-10.894985040854422,68.82105869434889,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751681250484036,0.5,0.5,3.680054842490908e-17,0.5,0.5,1.537727162892884e-17,0.331913864793806,0.5,-3.8050633902295563,18.77087756358293,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321054382182884,0.5,0.5,8.497223220028352e-05,0.5,0.5,0.00048110498248387767,0.247750256228826,0.5,-3.7838366651938737,17.711429414892894,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.027668621371964762,0.7101227707491384,1.0,1.0,0.6157201428196217,1.0,1.0,1.0,-11.517600302239288,86.72960017193314,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877260023451436,0.5,0.5,0.0,0.5,0.5,3.37863177533724e-17,0.048401267547137895,0.5,-3.762034189913576,16.014125103445096,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8021504725291805,1.0,0.9999999999999999,0.6539112407955084,1.0,1.0,1.0,-11.525614130763303,87.92758510882456,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.10142439167369748,0.6455766041180974,0.8503598398968593,1.0,0.54196972019798,0.9746924449631607,1.0,0.9385591552896894,-11.37830663090938,84.32287937516338,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861178949940809,0.5,0.5,0.0,0.5,0.5,2.143488034703791e-17,0.366916261187699,0.5,-3.818441741231584,19.355671821960527,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301292971067463,0.5,0.5,2.9754594975040393e-18,0.5,0.5,0.0,0.1898166833688104,0.5,-3.7725412713430466,17.087008898418315,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794636935903357,0.5,0.5,6.647841861569644e-17,0.5,0.5,6.990046126653297e-17,0.021067578225176874,0.5,-3.761929004008594,15.848059841927492,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943967986787772,0.5,0.5,2.0111951088055874e-17,0.5,0.5,0.0,0.30786626162738095,0.5,-3.7980571449764975,18.43603941342076,26,2026
