x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334460021441267,0.5,0.5,5.752853824076774e-18,0.4663827040950745,0.5,1.1505707648153548e-17,0.5,0.5,-3.678455013863577,21.607073087997087,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220134326860927,0.5,0.5,1.5508133188300524e-17,0.4680489073619357,0.5,8.705438563378147e-18,0.5,0.5,-3.6762097650128855,21.51659841726517,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020240372795542,0.5,0.5,0.07298288664188615,0.47193359570391086,0.5,0.0005090190837075467,0.5,0.5,-3.67234856338329,21.809583598813646,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985540794374565,0.5,0.5,0.07073761679245882,0.4695499555975754,0.5,0.0,0.5,0.5,-3.6716905895383247,21.749594336418753,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304061162493823,0.5,0.5,0.0,0.4702810095955646,0.5,0.0,0.5,0.5,-3.6778548418554906,21.603569157405794,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954537914296818,0.5,0.5,0.0777769159778199,0.471645662868712,0.5,0.0010062718113859252,0.5,0.5,-3.6711039707911683,21.784529628043387,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960932277811926,0.5,0.5,0.007169487425692363,0.47409836079711465,0.5,0.0016832286399462893,0.5,0.5,-3.6712364658556713,21.384996414622726,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561149468799372,0.5,0.5,0.0,0.45866460345999815,0.5,0.0,0.5,0.5,-3.683002457098602,21.76539538539483,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115488301036252,0.5,0.5,0.0,0.4677280073848221,0.5,0.0,0.5,0.5,-3.674182631054266,21.42431184551672,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660270259412656,0.5,0.5,0.00023818886133740647,0.5,0.5,0.009335098220075944,0.5,0.5,-3.4983574231715124,12.093003108065103,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893841483129244,0.5,0.5,1.221271143848218e-19,0.5,0.5,0.0,0.5,0.5,-3.4996066680211735,12.086202297063576,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886429355005136,0.5,0.5,1.6250214965091026e-17,0.5,0.5,0.0,0.5,0.5,-3.4995410773682383,12.083203209500475,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892216195242858,0.5,0.5,4.21103917681347e-05,0.5,0.5,0.0011332791035351404,0.5,0.5,-3.49956703905857,12.092596353373576,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916633943231824,0.5,0.5,6.989204339344827e-18,0.5,0.5,9.42234526629985e-18,0.5,0.5,-3.499808949287516,12.09547274911684,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039499690800574,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.499696270478439,12.090304779604406,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028005153731416,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5008100778502045,12.141817064771681,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379879642617306,0.5,0.5,4.3312902902793054e-05,0.5,0.5,0.0033766463535804428,0.5,0.5,-3.4990901841866577,12.08431205350951,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036997938925322,0.5,0.5,1.2674475515502043e-17,0.5,0.5,0.0,0.5,0.5,-3.500891832365419,12.145634953672566,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067205234657402,0.5,0.5,0.0,0.5,0.5,1.9302152621954002e-17,0.5,0.5,-3.5011674497631837,12.158542356605684,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266451434855245,0.5,0.5,1.2403492211519134e-17,0.2485849613392278,0.5,0.0,5.341037861546684e-18,0.5,-4.103318875328198,22.683553777853053,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2088813915151774,0.5070033060264804,0.5,0.0050259354704488505,0.009655390305168316,0.5,0.37080866311337385,0.044089949630450105,0.5,-7.207731262864034,29.682266147418332,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653185436157074,0.5,0.5,0.0,1.3010426069826053e-18,0.5,2.6020852139652106e-18,0.0,0.5,-4.180293216960576,22.23709539029049,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.213490630496493,0.49951322870570564,0.5,0.0,0.0,0.5,0.39957960469221127,0.03709277613159643,0.5,-7.218872948952378,29.685676289675367,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556043657326261,0.5,0.5,0.0006570583933390176,0.010193381421519725,0.5,0.0009912931019872783,4.6444850369933626e-05,0.5,-4.1748432773588044,22.23562090857265,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608590947887158,0.5,0.5,0.0015963670272577245,0.0015480113383134514,0.5,0.0014519685978743968,0.00030046920384182904,0.5,-4.1776591372999246,22.231321366454246,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14848404563963413,0.8924376759678125,0.795936144888401,0.4848330272361636,0.5,0.5,0.8039459818974137,0.10913994442671537,0.38934096973389387,-3.70267441503153,50.38760758801819,4,2004
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5452595632523298,0.06729151122272015,0.08663288783282042,0.002168928273022175,0.016380074433982372,0.5,0.34091424103826284,0.0788134504109621,0.8532209191471338,-7.830417324991888,42.91437545220527,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6733360849320889,0.754094566218555,0.4890756793320179,0.2118547409772873,0.24109959416091442,0.045329734683036804,0.6092241322621703,0.82530970685184,0.5,-8.033997741055886,56.92555328091418,4,2004
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4456000365316868,0.1619528764858842,0.5692132152616978,0.8807739475741982,0.9714938709512353,0.7900985665619373,0.39416815992444754,0.23951335158199072,0.5,-7.712014858922163,58.99783005787642,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855122007850796,0.5,0.5,0.002644786285348001,0.4401226043082084,0.5,0.00098464466659789,0.5,0.5,-3.669253970708748,21.062283972438237,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919894977611205,0.5,0.5,5.29704298449645e-19,0.43296971787531247,0.5,8.079671926773708e-18,0.5,0.5,-3.670465267630367,21.050979265468122,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4338319388381859,0.33985805745698405,0.17129672664175738,7.016381301593147e-18,1.0,0.0022282419053418824,0.17975171833725592,0.995618901626517,0.13966518540097156,-11.607299699511838,57.734977816149524,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.27414981543416844,0.2983736144041447,0.20083863495761164,3.6537402342673634e-17,1.0,1.0219680251230003e-16,0.08593806622449858,0.9872057747327152,0.38666059698622635,-11.599192910928297,57.69047427422837,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.12585315125791507,0.271453224066782,0.2390154521266497,1.0435663959105985e-18,0.9586106801795499,0.10559722069199873,0.04543726842200483,0.9545034228304455,0.505208966926792,-11.502062159585414,57.94272513855648,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.49471060024244357,0.24244598562468664,0.036782922306973984,0.0,1.0,0.6291855618712809,0.048760654004442766,1.0,7.632783294297951e-17,-11.440161370106708,59.701778616432776,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.194044979275017,0.2693948134337449,0.24722431777998627,0.003071271841727522,0.9754822418511623,0.04573910974274148,0.07469466687107715,0.9597049593089033,0.4736631296797845,-11.543966432173178,57.89356045529274,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4879606200869547,0.3136253720096147,0.11035963911422356,1.82097876559312e-17,1.0,0.13287868010224801,0.18841608418849976,1.0,0.0,-11.532906751863528,57.86828842042914,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.24067063781935125,0.2693157367286095,0.23674751409180195,0.0,1.0,3.5341588013329135e-16,0.11565774573048987,0.9999172928426584,0.3655163957057303,-11.603926608811072,57.69206755738014,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5091767292796495,0.3217302045553672,0.0944237470542508,0.0,1.0,0.17185351505867832,0.15321651069677172,0.9935884819397452,2.983724378680108e-16,-11.512812002849266,58.01376081736765,4,2004
