x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.279623915480727,1.2734505841166506,4.956152048063053,0.9998446304079474,0.9529157777555922,0.5,1441.0177524088965,10377.959116454587,10500.0,,,-13.300458826764764,12.718595382911687,0.0,-0.0376673777955262,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.346762099017413,1.3169541760519867,4.959113528009983,0.9990635778944882,0.6613497602319967,0.5,1446.0787101549072,10423.239397602269,10500.0,6.803663864592708,-0.3168113235958405,-10.87852300728036,-3.955951731525875,0.0,-0.27092019181440274,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.279075980755332,1.2670691259010147,4.570035877895581,0.9991623396887868,0.9526826483154602,0.5,1460.1493876383922,10452.301237614078,10500.0,,,-13.298216223747145,12.802848544189178,0.0,-0.03785388134763179,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.473884688979272,1.3148258757694644,4.500838089104683,0.9998460668992282,0.663953504811835,0.5,1440.5973327596716,10375.703947350894,10500.0,6.802456981208115,-0.31666226865077496,-10.907571646721099,-3.850990347744302,0.0,-0.26883719615053203,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.479335141213324,1.316772223479831,4.500838351319087,0.999865582713636,0.6627994373806018,0.5,1441.1087757071823,10375.5704374572,10500.0,6.802466935594124,-0.32166764091010625,-10.895327597828413,-3.9004650765752835,0.0,-0.26976045009551863,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.48227694948292,1.3111471792190443,4.956886914030286,0.9990500324302459,0.661216216743173,0.5,1457.0817980441436,10467.488071802796,10500.0,6.802585066884905,-0.3177414047238529,-10.870095884539918,-3.929820936114732,0.0,-0.27102702660546163,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.348899073127654,1.2759439233412802,4.478707839516622,0.9998410987730363,0.9548925689479556,0.5,1438.32987462027,10365.577702881767,10500.0,,,-13.311232037077684,12.840814130542693,0.0,-0.03608594484163552,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.48094662847084,1.2670068047507377,4.495184311372036,0.9998834369519444,0.9531240497942194,0.5,1440.1818798336412,10375.401081803033,10500.0,,,-13.300355349149278,12.858932672651616,0.0,-0.03750076016462445,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47475605449227,1.311151688590782,4.961707179646298,0.9998543281670507,0.7907838872684727,0.5,1312.9469988455555,10751.914813098081,10500.0,6.8024553219106805,-0.31571611347389594,-12.220570731568596,1.4619233890141743,0.0,-0.16737289018522183,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.472176164769271,1.3059230596316804,4.962977243748149,0.999193437006055,0.6731938576054722,0.5,1316.995898072549,10738.231606842319,10500.0,6.802760964546578,-0.3116549043180252,-11.012675649456998,-3.486480663817149,0.0,-0.2614449139156222,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.304076435305674,1.305448550394796,4.961820326247198,0.9992324547058381,0.7889438335504168,0.5,1329.3531996582783,10748.242929905162,10500.0,6.804748782430891,-0.3081707176737658,-12.202065638468278,1.4144605830307277,0.0,-0.16884493315966664,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.474816837675005,1.305811162673604,4.974227517086106,0.9993980704006549,0.8131134715044134,0.5,1350.2366270163054,10488.778011381017,10500.0,6.802375643242324,-0.31138233052355524,-12.401708543966024,2.6736524488578617,0.0,-0.14950922279646928,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.472176391036326,1.3109866425097945,4.970007260163976,0.999312135638873,0.6731701667997133,0.5,1316.305667108345,10736.571573070389,10500.0,6.802840643214934,-0.3159886872683658,-11.01779270321267,-3.5148740572878,0.0,-0.26146386656022935,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.479001030040981,1.3108948520392179,4.496715963966071,0.9991713478984684,0.6755883414221459,0.5,1318.9830442300774,10753.042262159657,10500.0,6.802556637780369,-0.31571611347389594,-11.047231657871976,-3.4301266547354015,0.0,-0.25952932686228336,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47560269276713,1.3007724830844931,4.970528697800458,0.9990705660482935,0.9284117498749358,0.5,1343.2553769246445,10451.953856262571,10500.0,6.802392456150328,-0.2453425285590214,-13.173464766085882,10.230474972874202,0.0,-0.05727060010005136,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.30856651707008,1.3112542372061344,4.961721304969191,0.9998543262457185,0.9267585492702294,0.5,1312.9481129618741,10751.94953069394,10500.0,6.804482217293742,-0.31273652927938556,-13.166299352107862,9.950186568905345,0.0,-0.05859316058381647,18,70
0.0,0.0,0.0,2.0,0.0,0.0,5.755664666183293,1.7864132554270329,1.6730685234069824,0.232878846116364,0.08313809521496296,0.7425554059445858,16569.102743640542,2043.0623954162002,17458.49274750799,13.131913293862558,-0.14572155654685204,-13.656871861132892,-13.577723309477564,-10.658257832726765,-0.03944519907236099,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.085302751511335,1.2010665472596884,1.9583338908851147,0.038758428767323494,0.029662449844181538,0.19838017225265503,1557.615626603365,16987.399488687515,15430.375579744577,15.022763768135638,-0.07840615304758769,-13.104469553495571,-13.863305803656061,-13.692794046159031,-0.5175659023225307,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.46831940733114,1.3033810362015827,4.500141167602521,0.9997780098693706,0.7867986789096855,0.5,1323.8396862557643,10740.739701335027,10500.0,6.802760964546578,-0.2824858028329609,-12.182012687480942,1.3322555686151851,0.0,-0.17056105687225165,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.464106183911488,1.2811108108729785,1.2520810320816285,0.9989554230916269,0.630620332743754,0.7740819771251358,1323.8942449166498,10769.07495146753,10498.287935306307,6.805974296064985,-0.13166246694679962,-11.3966509822294,-11.396650982229401,-11.396650982229401,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.468811821878464,1.2716793272941493,1.0307901344333075,0.999757645241894,0.6643844833311211,0.773825451599403,1323.493177408091,10394.300430540276,10499.4749898735,,,-11.386815811934156,-11.386815811934158,-11.386815811934158,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.467755692743632,1.301121217242867,4.395364162207551,0.999752922270436,0.7439820573849226,0.5,1339.7930496624438,10699.14341915342,10500.0,6.802760964546578,-0.24653481298072166,-11.785390537055097,-0.6583234811522267,0.0,-0.20481435409206195,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.46757476059783,1.3020229766924503,4.39518132626516,0.9994167180313004,0.6754155684072898,0.5,1339.893967670713,10840.34524510147,10500.0,6.802692040856361,-0.2535248132143033,-11.035127531711826,-3.3840526131695707,0.0,-0.25966754527416824,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47211562804425,1.3004076545558363,4.5049588694079254,0.9994183842002541,0.6692715266481857,0.5,1324.0733632769525,10574.10843834563,10500.0,6.802760964546578,-0.24445132173651907,-10.957951985997598,-3.5916658635965124,0.0,-0.2645827786814515,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.46784700777304,1.302487779517213,4.390216034224534,0.9996490879688041,0.9234118278698281,0.5,1323.9720949258126,10840.605679653723,10500.0,6.802692040856361,-0.2535248132143033,-13.145487914939865,9.831233532865241,0.0,-0.061270537704137484,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.440518591944905,1.2819196290957044,1.0406502223346035,0.9987640496634418,0.7967598907325673,0.7738963191278018,1340.2051935020609,10754.022657846992,10498.374346530185,6.803912564062123,-0.13211271256051005,-11.397634823505506,-11.397634823505507,-11.397634823505507,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.468282248953678,1.3012709677054841,4.500134055189965,0.9994324520907238,0.9233636395350179,0.5,1339.7161412424432,10593.852859260318,10500.0,6.802760964546578,-0.2531479809576137,-13.144998097561789,9.842604140300711,0.0,-0.061309088371985676,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.480737124395159,1.2931146188090699,1.0601764751631786,0.9992336592600941,0.915174870910872,0.7738957033803558,1338.9772084455503,10665.983077554929,10500.048356590918,,,-11.40750810761904,-11.407508107619043,-11.407508107619043,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.476131860119335,1.3137030995766836,4.487421834623296,0.9994118442869615,0.868336883692991,0.5,1367.033698793319,10689.309803335622,10500.0,6.8024553219106805,-0.31587697036555096,-12.808577693904372,5.829417529883919,0.0,-0.10533049304560715,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.477674200722614,1.3206471176864396,4.425158278463272,0.9995250115072165,0.8037284205519093,0.5,1315.6106340132426,10689.64933154706,10500.0,6.802348806816431,-0.32102215094555864,-12.333637332739169,2.031099740219677,0.0,-0.15701726355847256,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47529449022201,1.3150373034077605,4.423097689875924,0.9995251566385263,0.8513111619182692,0.5,1315.225519966417,10689.627934036997,10500.0,6.802413022987359,-0.31637076096428385,-12.691966190282663,4.75916205595664,0.0,-0.11895107046538467,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.476337027608327,1.3205948808042582,4.426795638918356,0.9995461199357057,0.9146077691491235,0.5,1316.6600235455942,10689.820835753699,10500.0,6.802348806816431,-0.32102215094555864,-13.099238616860216,8.89243944736237,0.0,-0.06831378468070126,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.476251492683492,1.3211361048642034,4.428522927484021,0.9995236593172123,0.8668528086023196,0.5,1318.415209212408,10689.613881230005,10500.0,6.802348806816431,-0.32102215094555864,-12.801127575257857,5.644317468206989,0.0,-0.10651775311814426,18,70
0.0,1.0,1.0,2.0,0.0,2.0,7.000370712950826,1.6338938964530825,3.0,0.4326029233634472,0.6277821827679873,0.19411936309188604,2479.7128289937973,19166.809460148215,10723.425881937146,,0.0,-13.512045375257756,-9.635887677723366,-12.961791181844859,-0.04247876331210132,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.494119457434863,1.566541289165616,1.3081117942929268,0.801791014149785,0.7127830628305674,0.2646112907677889,14641.09321963042,6781.01250808686,17573.655920103192,,,-13.936023378320112,-5.043096374954214,-12.088089396751045,0.081915482878685,18,70
0.0,1.0,0.0,2.0,2.0,0.0,4.670066362712532,1.4860271858982743,3.0,0.022423910908401012,0.21606264356523752,0.4164295485243201,6019.302980974317,7164.756841957569,3787.5809175893664,,,-13.845729202339259,-13.857584297170233,-13.764636953767436,-0.19400624632835384,18,70
0.0,1.0,0.0,2.0,0.0,1.0,9.148958581965417,1.319840910471976,3.0,0.8665465274825692,0.16143289487808943,0.5426107468083501,11467.612931504846,2927.4729369208217,6560.908691957593,7.944888547997258,-0.0009475629899288185,-12.612023571475055,-12.67798214157675,-7.875564833304205,-0.1367650866508483,18,70
0.0,0.0,1.0,2.0,2.0,0.0,4.262292533181608,1.7902668110094964,4.872188899666071,0.0634622210636735,0.8895758613944054,0.7850406374782324,13476.424979045987,10938.47172241658,11781.641501002014,,0.0,-13.607119735668938,-13.607119735668938,-13.607119735668938,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.476773614803486,1.4447275397949209,4.504126977602489,0.9950109288136039,0.8416106668269909,0.5,1317.4884069314137,11579.075329697771,10500.0,,,-12.675023488742578,2.7752001968174724,0.0,-0.12671146653840726,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.477348959811561,1.4465040019432938,4.963582846739699,0.9954425519059761,0.8140276554493401,0.5,1326.8130467877954,18438.091130712175,10500.0,,,-12.47654099140889,1.3639449285896532,0.0,-0.1487778756405279,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.477763126346163,1.4465020169910299,4.96462850660552,0.9954780247001407,0.829898916305838,0.5,1323.57159014945,15225.438206108218,10500.0,,,-12.592961233587289,2.1560366626763496,0.0,-0.13608086695532962,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.478344044510425,1.4461800777572829,4.510549448197919,0.9950819045656618,0.8227323306051595,0.5,1328.8832150697683,10711.336381977248,10500.0,,,-12.541162531879927,1.7917992000023908,0.0,-0.1418141355158724,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.477430308980491,1.4462261934289773,4.9635875208851346,0.9954437258042999,0.8158441918592592,0.5,1317.9753214405598,18526.86754597734,10500.0,,,-12.490028676974923,1.455058221220174,0.0,-0.1473246465125927,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47674135551434,1.4468542739268195,4.505569251468629,0.9951394866253642,0.8218764536693034,0.5,1317.158949459077,19990.701774513036,10500.0,,,-12.535135343339274,1.7438848048120619,0.0,-0.14249883706455724,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47774359806711,1.4460951731629188,4.961709808370203,0.9950083403558736,0.821727123887138,0.5,1323.7156052191817,16991.317743583444,10500.0,,,-12.53380306085608,1.7414581687963135,0.0,-0.1426183008902896,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.473311487952444,1.4461970404033198,4.517838623736182,0.9972573177059298,0.8298387110875743,0.5,1330.3242332198006,14918.38059096556,10500.0,,,-12.591413219695625,2.1787125321626277,0.0,-0.13612903112994057,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.477655161165643,1.4463212880518759,4.5215031241834716,0.9967520945898521,0.8316772561658596,0.5,1328.7965160228368,17014.071414268677,10500.0,,,-12.604893265046861,2.265322714803368,0.0,-0.13465819506731225,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.476704916809615,1.4468579380829611,4.964483639447801,0.9972485718594911,0.7980547162146339,0.5,1324.5665152202052,19983.712845987844,10500.0,,,-12.352603961178781,0.6218273698434089,0.0,-0.16155622702829286,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.468810606557108,1.7025819434912752,4.494259806423408,0.9993723318285473,0.7768860506865233,0.5,19495.974322609254,10434.728347299118,10500.0,,,-12.303730393665035,-1.9379231905216407,0.0,-0.17849115945078142,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.469568548883167,1.6418960762733885,4.472232064573768,0.9993641395440866,0.7856536366281633,0.5,19576.763294207878,10101.036083433688,10500.0,,,-12.34421877399695,-1.2487519435830965,0.0,-0.1714770906974693,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.114944763418418,1.4302134071148376,4.374851710260299,0.9990877593920819,0.6486594667232192,0.5,9267.92091954506,10341.320840312994,10500.0,,,-10.848192944514764,-4.904585595383901,0.0,-0.28107242662142473,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.875070542119188,1.4368633293353497,4.342496130006353,0.999088656238095,0.6496603218436716,0.5,10071.094507987658,10418.431707400721,10500.0,,,-10.867886828561243,-4.903406478564628,0.0,-0.2802717425250627,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.468940470420177,1.5659859951401038,4.674536246788538,0.9990664764546863,0.6207109263077022,0.5,19595.843328134408,10391.005834527356,10500.0,,,-10.64871384736588,-6.202737355287962,0.0,-0.30343125895383827,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.469023107469084,1.670828469567161,4.522814882236936,0.9993610337578894,0.7765785830157526,0.5,17441.0860919088,10432.072802391605,10500.0,,,-12.28717713056524,-1.7710477683960857,0.0,-0.17873713358739796,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.468934739264473,1.5370080676953661,4.517799489009125,0.999018555881086,0.6252666351456203,0.5,17466.323920203646,10372.1959498153,10500.0,,,-10.674032953849554,-5.984843437247807,0.0,-0.2997866918835038,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.475087231151837,1.6677451002992498,4.5504108506511445,0.9993651839202187,0.9168682259743378,0.5,19579.893230739908,10360.562027932963,10500.0,,,-13.184313153191505,4.802038587477828,0.0,-0.06650541922052977,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.468602520200697,1.447631080695685,4.401373006183174,0.9990779040851252,0.6216225773482208,0.5,10295.405386286853,10420.327137427466,10500.0,,,-10.520708501324558,-5.7553445792527995,0.0,-0.3027019381214233,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.469124086096587,1.5801286163498502,4.726713402658821,0.9992294896341377,0.6488027701400504,0.5,18091.39776925037,10433.506187347664,10500.0,,,-11.00440059968216,-5.503834936243212,0.0,-0.28095778388795967,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.470716404959218,1.6880396948467276,1.0546629745142144,0.8183538105541874,0.5632519865227191,0.5,1680.916938168285,10752.105859590303,10500.0,,,-10.444024013215362,-8.589498672184362,0.0,-0.34939841078182465,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.475526730352955,1.2800303094453032,1.0466819928139672,0.9982898042025976,0.2107863574154579,0.5,1248.1666840787325,19982.41815030191,10500.0,6.806872314520189,-0.13076708427510675,1.6546929874682093,-12.190269659646221,0.0,-0.6313709140676337,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.475527600415305,1.2800238258502825,1.0464216676681029,0.9982899839181466,0.21081441517343555,0.5,1381.958279875102,19981.741641484336,10500.0,6.806872314520189,-0.13076708427510675,1.653319206589888,-12.190023147162346,0.0,-0.6313484678612515,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.465747725940693,1.7862687796895542,1.0414030110340122,0.8213301693010958,0.6630637163308669,0.5,1429.8947608814406,18895.52677151012,10500.0,,,-11.587628575421995,-6.8830191322281316,0.0,-0.26954902693530647,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.467814909805771,1.316112072690244,4.504434592063157,0.9993890562373292,0.6686067270398044,0.5,1430.9321096371634,10517.1990914171,10500.0,6.802734128120684,-0.31675144379388664,-10.967463423711758,-3.701533066302302,0.0,-0.26511461836815653,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.393870812912551,1.598048981515834,1.0485814306026016,0.8190560592807037,0.5089982169998944,0.5,1712.5947784047337,10822.845978564674,10500.0,,,-9.57884421979007,-9.304415329858646,0.0,-0.3928014264000844,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.46283888616428,1.71216066832494,1.1632902144678514,0.7913835572707123,0.5012558729673326,0.5,1663.1758741745352,10696.910455777637,10500.0,,,-9.738713972832254,-9.703418406822554,0.0,-0.39899530162613384,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47942752388435,1.3161089737177931,4.511798210239464,0.99978262401127,0.6714565870326705,0.5,1203.346358957608,10730.768961792393,10500.0,6.802450122686119,-0.318574041379301,-11.00185837388638,-3.5999031298468687,0.0,-0.2628347303738636,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.480109733958743,1.6029638396381314,1.0466398094110192,0.8190360858362323,0.6573146078737124,0.5,1701.742741551528,10696.750133330357,10500.0,,,-11.395543618944325,-6.46022493235437,0.0,-0.2741483137010301,18,70
0.0,0.0,1.0,2.0,1.0,2.0,12.280563867650926,1.7835122886113823,3.8410342559218407,0.623390706256032,0.2159449951723218,0.028880185447633266,13913.31534087658,16745.485169813037,4770.399804227054,,0.0,-8.670889556309643,-12.699677238122291,-13.543576425853328,-0.504139855504036,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.477735846708724,1.3249695037811033,1.5999654581652063,0.9986845458505893,0.00033554789899072665,0.5,15563.753556058651,10787.200722746767,10500.0,6.801938055781149,-0.3314592171626245,15.860389117446527,-13.534510243906121,0.0,-0.7997315616808074,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.519888895613985,1.3209722540258788,1.0618051296384692,0.9987212984041495,0.004200864163100846,0.5,11234.88133603517,11822.376312381872,10500.0,7.806478832693431,-0.0040010528043130655,15.582512112639197,-13.516666162445665,0.0,-0.7966393086695194,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.259222860983398,1.3242686508174346,3.6166576280587766,0.9997095369740744,0.0015273367525436498,0.5,15085.976063983164,11740.295949645964,10500.0,6.804311511099912,-0.3248778659744783,15.790921906246535,-13.528946022962026,0.0,-0.7987781305979651,18,70
0.0,0.0,0.0,1.0,1.0,0.0,9.310955615960992,1.262123581123211,3.638697592925713,0.999630292457586,0.0005009140708210156,0.5,15136.200058587388,11735.522129145345,10500.0,8.033729150464566,-0.0037010753740889246,17.250062992553694,-13.526462627236235,0.0,-0.7995992687433432,18,70
0.0,0.0,0.0,1.0,0.0,0.0,9.773462189808061,1.2863921115372368,3.6210702904099143,0.999626555416214,0.0014982776202656315,0.5,16102.318058876946,11754.278311990896,10500.0,7.796163304171248,-0.003246676734171672,16.60506836786688,-13.524762622759265,0.0,-0.7988013779037875,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.469814470352665,1.3302629105548793,1.0831418911402493,0.9980191420332973,0.016539517240998256,0.5,11151.549972933506,11031.598497536354,10500.0,6.801971546879509,-0.33118047849721777,14.251952858529819,-13.461088741720522,0.0,-0.7867683862072015,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.479423585008332,1.2909679161979082,1.2230566295801037,0.9982731960998574,0.002045878094149221,0.5,15149.846454383616,1069.5767885336265,10500.0,6.80205271458567,-0.2032966440168552,16.413875825825034,-13.523010317963106,0.0,-0.7983632975246806,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.47923679229029,1.324975994238383,1.0552473208717097,0.998276047925664,0.001174807554892308,0.5,10784.753206944879,1016.397635266139,10500.0,6.801838524055727,-0.3331128048595495,15.77026502013036,-13.53081527463052,0.0,-0.7990601539560862,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.478763199881273,1.3249246340634553,3.616652426126555,0.9997778907762571,0.000360355860743453,0.5,15156.44393477432,11380.38244346417,10500.0,6.80164267986417,-0.32973360498688553,15.8888311634859,-13.534236516574055,0.0,-0.7997117153114053,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.478156760971432,1.320731349951573,1.2396396102474068,0.998710661817398,0.0028559524535323893,0.5,11089.711910628717,11838.634920103317,10500.0,6.801886294467379,-0.3306560342115549,15.713032028423079,-13.522715857010313,0.0,-0.7977152380371741,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.41784086259067,1.3023997512189125,1.1504950530720575,0.9988333902476447,0.673335790295882,0.7765163776160163,11278.360999157669,11144.636158261763,10476.195059085872,,,-11.416535560753546,-11.416535560753546,-11.416535560753546,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.618131651824495,1.3405057488943353,3.1735465087253614,0.9987864413107913,0.47797652040919353,0.5,11300.894820909607,11161.881676250618,10500.0,6.906094212223539,-0.4216508184698855,-7.850760228647145,-8.746761126600443,0.0,-0.41761878367264516,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.364271106208676,1.3079154223882312,1.152634613948145,0.9987817921562205,0.6732367438463374,0.5517905846497938,11191.333505278442,11165.23519249437,10487.065207255046,6.803208074228411,-0.3214297402474775,-11.42164047864414,-11.421640478644141,-11.421640478644141,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.427303898142348,1.3087796194721566,1.043414195197368,0.9988541183903634,0.7953708875222661,0.7779094584878554,11836.412025136784,11780.387488534183,10491.323720109429,6.802232312685535,-0.3220065040006683,-11.422343489149608,-11.42234348914961,-11.42234348914961,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.384229198861043,1.3090349278287976,1.0483514737535984,0.997686420923765,0.7904637857306339,0.7910722512713532,9294.034521587964,11163.775836434515,10474.776468884296,,,-11.423945078869675,-11.423945078869677,-11.423945078869677,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.41747553504342,1.3071997308074885,1.0454112429228084,0.9987831635508344,0.6760008543774045,0.791583888159384,11575.319377465417,11164.310380776024,10493.296319137298,,,-11.42098593941805,-11.420985939418053,-11.420985939418053,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.417882044007495,1.313957781417221,1.0466983428282424,0.9981559342903056,0.8462382553513607,0.9915109917049802,8947.407760022885,11055.095224604494,10363.153277717747,,,-11.427866779636025,-11.427866779636027,-11.427866779636027,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.384231670287157,1.3102304616639937,1.0735683805692742,0.9987954001614268,0.8773349785455988,0.7906427541440841,9270.556296498686,11155.400302289556,10474.747447626683,,,-11.42373330582364,-11.423733305823642,-11.423733305823642,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.375403843912,1.3439465959674812,1.0720439300153752,0.9987938917096216,0.6731527832078851,0.5507267211621311,11218.030381945971,11161.586092494557,10474.614896101548,6.803273892069574,-0.6617117136177373,-11.453895113306052,-11.453895113306052,-11.453895113306052,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.336543676313559,1.3088052903420175,1.0471756043399902,0.9978012088607632,0.7968872768892459,0.9861080165159705,8753.173403427474,11316.93185840213,10470.937541246805,,,-11.423601315219319,-11.42360131521932,-11.42360131521932,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.459572181797201,1.3295431378335503,4.973846748909731,0.999997539593343,0.8523254744121652,0.7489049104868837,15892.346808473605,1048.1641901305027,10488.448167356002,,,-11.439732830375373,-11.439732830375373,-11.439732830375373,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.433312952825124,1.3163646396824256,3.0,0.999935553681568,0.6599651730112365,0.5499702878608265,16865.88788590223,1138.6933364671636,10485.284114027869,6.803015296675411,-0.32358401640894074,-11.427963767797607,-11.427963767797607,-11.427963767797607,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.36074482107604,1.330994600259347,3.0,0.9982847837897221,0.47281091974280653,0.5513086402236321,16257.654632098373,1006.1536588743083,10485.079740949914,6.802717354292282,-0.32775475761918194,-11.443023225819488,-11.443023225819488,-11.443023225819488,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.439300736896337,1.3362960445654493,4.992882761955618,0.9999988494152073,0.6621517508221563,0.7454077511081343,16192.622085126588,1098.4881297498239,10485.274558288198,,,-11.445738649698761,-11.445738649698763,-11.445738649698763,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.464730329081403,1.325513164407328,4.978677620225107,0.9999597846056654,0.6610349165459641,0.6572084455889242,12792.46303338515,1009.0501634249398,10486.711222508611,6.8020369860106,-0.32732207295420224,-11.436172402959718,-11.436172402959718,-11.436172402959718,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.455927856118668,1.3255237766655275,4.978643684413584,0.9999134107585596,0.6691862182659333,0.609477774218831,16164.343115327028,1002.3162361952691,10485.331921650426,6.802083666108358,-0.3251700135016993,-11.436235996059198,-11.4362359960592,-11.4362359960592,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.360540247689253,1.3309231502340708,3.0,0.9983076004219044,0.45957107255653734,0.5497650914584081,16134.425991287888,1149.497226147626,10485.077503885173,6.802665385529442,-0.32762218767663964,-11.442932973534788,-11.442932973534788,-11.442932973534788,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.444865806297505,1.3310845608833768,4.986197754303822,0.9998554221426044,0.6724667527335156,0.5626635796212484,16246.743524325026,1106.8568607558636,10488.708363738639,6.802083666108358,-0.32589644159951525,-11.44127315929973,-11.441273159299731,-11.441273159299731,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.372869855801888,1.334694158200356,3.0,0.9998256741457412,0.6636196669095532,0.5325042021133073,16162.240535561952,1154.0311386522512,10487.557579278051,6.803827820835654,-0.6358116440676937,-11.44451878952556,-11.444518789525562,-11.444518789525562,-0.2333333333333334,18,70
