x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,1.0,4.0,5.0,1.0,30.0,0.6392832231202178,0.8065727744773269,0.4191246885951428,0.17967903763552606,10.301912730422568,8.791021171814425,-0.0,7844.1956268579515,200000.0,-146.85692836249382,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.175705011374294,0.005709586394779093,0.0036534087244345,0.5,0.18,10.385807841192676,7.823689069962252,-0.0,7844.1956268579515,200000.0,-0.9333861742297214,14,2014
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.30922446364381656,0.5,0.5,0.18,10.847508381365918,7.956964171469386,-0.0,7844.1956268579515,200000.0,-1.553440973932903,14,2014
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.981583814503228,0.009157331278019692,0.004913337320809086,0.5,0.18,10.383839557520526,8.060887541198051,-0.0,7844.1956268579515,200000.0,-0.9590490596101354,14,2014
2.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.30236292733825104,0.47979516461829136,0.5345711229029279,0.18000067539316258,10.645890448013374,8.451751817011061,-3.925209468926736,3.472996468190104e-08,-173174.30035652328,-32.77974220527589,14,2014
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0949130966886179,0.7871937554842314,0.5,0.18026420839848037,10.583800680948233,8.145357298741043,-1.8615392441514154,-6.31849434284959e-06,-141820.97264022782,-14.69510131469129,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24001058173097448,0.5,0.5,0.16604761003390175,10.984427557466383,7.615366208557283,-0.0,855.8895980604748,200000.0,-4.636885205685072,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2796292499717123,0.5,0.5,0.174947692279585,10.996442051529936,7.6233783694418245,-0.0,633.1480850291546,200000.0,-5.357087177022368,14,2014
2.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.1908828438969768,3.152173066237189e-16,0.4184841880290699,0.20890142217063706,10.9841841595671,8.26040741419639,-0.0,7844.1956268579515,200000.0,-10.754486420023529,14,2014
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9740185334471148,0.7853691347008087,0.5,0.17951576908755804,10.00146851056954,8.757316367874433,-0.0,7844.1956268579515,200000.0,-190.42648973135283,14,2014
2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,30.0,0.8673352021235997,0.8543331351260333,0.6610899776563599,0.18589300743280576,10.06045601719886,9.071106517822896,-0.0,7844.1956268579515,200000.0,-331.5060929088979,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24000853442641007,0.5,0.5,0.166931138994135,10.984427541778063,7.615365933243472,-0.0,864.2959567689422,200000.0,-4.661534706331742,14,2014
2.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,28.917124076478945,0.255954193661095,0.5090388212189715,0.5085419392506877,0.18,10.107008474098702,8.548230443542039,-0.0,7844.1956268579515,200000.0,-8.69730570670758,14,2014
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4287795801668322,0.5,0.5,0.16578832737752258,10.99986626423518,7.891124265533862,-0.0,7844.1956268579515,200000.0,-7.0623175874494555,14,2014
2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,30.0,0.32403037036736787,0.5613143135228313,0.49877506556359297,0.17995759289640906,10.98099167604693,8.551670932190085,-0.0,-10292.799620383448,200000.0,-40.10256476771513,14,2014
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.4687025031194518,0.08117390305043372,0.3993618472195021,0.18060474658593528,10.970820482318715,8.289730971080637,-3.748965199259089,-1.0502371878828853e-06,-69943.75511453829,-24.78836400861004,14,2014
2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,30.0,0.9793346803227592,1.2944638100245775e-08,0.5181121765060529,0.18572247122294414,10.01266569456892,8.840890357073059,-3.994148850463997,-1.0736996955529321e-05,-146582.4388445781,-90.03089480526056,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,30.0,0.48979971740400474,0.042994130238236596,0.5,0.19399541724302855,10.583558368203544,8.585181529141163,-0.0,7844.1956268579515,200000.0,-25.869092727299616,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.10812145426582735,0.5,0.5,0.18,10.579016252831622,7.594133749518143,-0.0,1388.4532095792902,200000.0,-0.9549140447888604,14,2014
2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,30.0,0.9928258230124415,0.02979810450409927,0.4895885844775664,0.20343786364013638,10.007914616424868,8.85435108882038,-4.054572896205548,-1.1953104149142746e-05,-152517.97808876084,-107.11026599170835,14,2014
2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,30.0,0.8408522803574875,2.271467034432302e-17,0.43205465500197415,0.2036820923289986,10.8568437906313,8.61842946606155,-3.501978847565793,-0.0007998444079930778,-164531.30330921838,-63.953931198754326,14,2014
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4126955772197954,0.5,0.5,0.1962524790616268,10.97002867847574,7.787501931262473,-0.0,7844.1956268579515,200000.0,-8.124895456173068,14,2014
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.2519100939335466,0.07754936153895463,0.48579312710324407,0.18310242657379872,10.977301927309597,8.489331350084678,-0.0,7844.1956268579515,200000.0,-13.972556338029383,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.011152793474785,0.24617834603064095,0.03930008345582215,0.5,0.18,10.639477378345688,8.087825443711907,-0.0,7844.1956268579515,200000.0,-2.7148892499679342,14,2014
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0980427469301391,0.01480587818347059,0.5001560882516465,0.19689706497768142,10.065805039245097,8.270884487188793,-0.0,2687.20736866023,200000.0,-8.702259161213826,14,2014
2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,30.0,0.7754979748278856,0.5092611443251371,0.66120820119977,0.20171833869069813,10.065815234556794,8.82156030952135,-4.233971700147546,-3.675904736155644e-08,-184513.2299125793,-171.8376837133526,14,2014
2.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,30.0,0.1764773479152709,0.962980074565238,0.04638223521854863,0.20980491449695438,10.79322178443314,8.580384686064129,-0.0,7844.1956268579515,200000.0,-35.06085364960876,14,2014
2.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,30.0,0.1992237785369618,0.8387102237317227,0.12992520849642858,0.2094106456009225,10.792361728598381,8.649253024498876,-0.0,7844.1956268579515,200000.0,-35.42830511191132,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.472127000197112,0.292678825182409,0.5,0.5,0.18,10.187123778673074,7.639567297175766,-2.6322036002612674,-1.3373189176490996e-05,-107244.88398141578,-1.4446985125221208,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.05439478025964347,0.8058205117622061,0.5,0.2063860090198601,10.010520833448119,8.032008677807939,-0.0,7844.1956268579515,200000.0,-16.028916910080305,14,2014
1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2170578100564755,0.9394230899312923,0.5,0.2007605886382649,10.14831760762374,8.260828096534567,-0.0,3246.508646714832,200000.0,-33.645494963741925,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.94855379149376,0.10644458068962644,0.5,0.5,0.18,10.88163858305736,7.544715952799457,-0.0,7844.1956268579515,200000.0,-0.7745126213536682,14,2014
2.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,30.0,0.19494536488071101,0.9089760525430969,0.04508938189831549,0.20055045424612264,10.790956843019142,8.646083523450715,-0.0,7844.1956268579515,200000.0,-33.886993091007895,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.01555393598704,0.2251412762325582,0.5,0.5,0.18,10.051200638346662,8.00401711377281,-0.0,7844.1956268579515,200000.0,-1.5036901905016913,14,2014
2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,0.07090617554577885,0.9082507607470918,0.03463728258553048,0.20719166297836356,10.051643299164322,8.683418103127902,-0.0,4468.517114195696,200000.0,-24.036246561939283,14,2014
2.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.10068800261468772,0.9221223098936231,0.44241274824291094,0.19844780370981902,10.17645163956863,8.385828159117132,-0.0,5422.129699752906,200000.0,-35.371973047200065,14,2014
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.45990945695153385,0.9839958394621681,0.5,0.1846575678588167,10.986739167545812,8.41735375653099,-3.5580912195779857,-1.0880858098971657e-06,-109659.95173437885,-58.842288378240696,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.497150734716971e-08,0.5,0.5,0.15058643567093769,10.645714767797067,7.724977451574766,-0.0,7844.1956268579515,200000.0,-2.3480571338588354,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007869592787225208,0.5,0.5,0.1506576238166369,10.488127394551313,7.574181681657433,-0.0,7844.1956268579515,200000.0,-2.4260096168497283,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34012577719531734,0.5,0.5,0.1661277959129668,10.625857985524842,7.642280316173845,-1.8969933180054752,-4.954249106958741e-05,-100611.98948374785,-6.22975149557502,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019253685836147467,0.5,0.5,0.1587399266253661,10.632945125159054,7.576047449118319,-0.0,7844.1956268579515,200000.0,-2.627231251264574,14,2014
2.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,0.3627402381230307,0.9940847496686023,0.5649295908006912,0.15034361112922506,10.967992550287235,8.639210335539635,-0.0,7844.1956268579515,200000.0,-71.49873486835419,14,2014
2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.005444632171300826,0.9953437712394206,0.5285461109134042,0.15068057520753572,10.947565510050412,8.484673895391026,-0.0,7844.1956268579515,200000.0,-17.45068642718738,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.0008784524488162404,0.9526456375828081,0.48294343771849413,0.15245125781228389,10.944886800301875,8.136582008757763,-0.0,7844.1956268579515,200000.0,-15.84472230543771,14,2014
2.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,30.0,0.001278908230523822,0.9953180569773474,0.45631984120636987,0.15041997879686944,10.898301480306245,8.385468009974069,-0.0,7844.1956268579515,200000.0,-16.32774868058979,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.07097720079317901,0.3151913650882391,0.5,0.190518587885877,10.603193049225483,7.953604857489558,-0.0,7844.1956268579515,200000.0,-8.32969440794495,14,2014
1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.727869269361987,0.0005765701135009601,0.5,0.20995290369242367,10.994391124811607,8.398518440476431,-3.9085873001453324,-0.00044721349149767775,-165480.05003515526,-41.435110047954,14,2014
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3616847426791519,0.5,0.5,0.17583683275114043,10.982350876488445,7.782029370121235,-0.0,7844.1956268579515,200000.0,-6.504611102427999,14,2014
2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,30.0,0.7061511336630771,0.9771750986001961,0.21089441152905167,0.20968727695575728,10.993372690436175,9.018613881702862,-0.0,7844.1956268579515,200000.0,-186.20022202776775,14,2014
2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,30.0,0.5631394968518821,0.9720676132934082,0.1378570591754634,0.20929289067518214,10.998205877121693,8.944892680807516,-0.0,2937.71681148934,200000.0,-123.07704632335962,14,2014
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.012033126166230965,5.017216859400578e-05,0.5,0.20994456193650574,10.977718342405762,7.893939896793652,-0.0,7844.1956268579515,200000.0,-4.3494231861444295,14,2014
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4230800987827977,0.5,0.5,0.18,11.0,7.898453227772309,-0.0,4272.006767219255,200000.0,-1.9131648103404586,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.06696277696826354,0.01087624239933776,0.5,0.20078190076676453,10.811898383573846,7.924263205438328,-0.0,7844.1956268579515,200000.0,-5.631802300175512,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,0.574950320996791,0.006906781313015966,0.5002549198071194,0.2091455278673655,10.924583066378263,8.23506643688414,-0.0,2805.501208214154,200000.0,-36.82178522277753,14,2014
2.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,30.0,0.6170621411223924,0.013697931241293123,0.3354299349744461,0.2087349530689505,10.992907963106845,8.656220658976551,-0.0,7844.1956268579515,200000.0,-39.44611768673944,14,2014
2.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,30.0,0.9383967854082584,0.7924628332257271,0.9017050331458449,0.15655499037355183,10.46765201818198,8.939451182445662,-0.0,7844.1956268579515,200000.0,-317.243787806141,14,2014
2.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,30.0,0.9955660144491817,0.004513081679073919,0.5014507314466196,0.15558747801396952,10.0029156227272,8.54318312172011,-0.0,3746.3126126888146,200000.0,-81.44044562438344,14,2014
2.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,30.0,0.9985827266035157,0.0045035806302213,0.5002331067308561,0.15175008576466756,10.001989365022746,8.543900643564116,-0.0,4048.5984996475236,200000.0,-79.87591759263003,14,2014
2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,30.0,0.9963788049207751,0.003894859165602445,0.4502898577491039,0.1516208658365108,10.003496459445799,8.575570739415419,-0.0,7844.1956268579515,200000.0,-78.52382052104731,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6084386582181606,0.5,0.5,0.15140108765141316,10.005664339889428,7.715340993297216,-3.226316838057261,-1.4374333659361582e-05,-165103.45666573907,-10.521214042033012,14,2014
2.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.9984013444079066,0.0036496136581404136,0.5018784935614838,0.1522954526069631,10.002126498871151,8.5339807342407,-0.0,7844.1956268579515,200000.0,-80.02008477504447,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8613739416840744,0.003752216695281532,0.5,0.16345057364061918,10.004623091790666,8.086249016971461,-0.0,7844.1956268579515,200000.0,-55.78096331184837,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992712169396577,0.5,0.5,0.16959982477994187,10.001868842766306,7.8031968385585575,-3.1433511352537375,0.00015198398796201218,-182842.1009994896,-23.446414732559436,14,2014
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.9027678881036263,0.0034533619559662487,0.49402523391706027,0.15347123173380614,10.002633652573037,8.533224256712431,-0.0,7844.1956268579515,200000.0,-66.86840130591328,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.629802353842902,0.0036772525894242978,0.43892138887802845,0.15231957392755177,10.00450646494032,8.241782267254269,-0.0,7844.1956268579515,200000.0,-35.95638660230147,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993835527414934,0.004186796560879079,0.43805862140010376,0.15045692151217382,10.003115824103144,8.376099354463022,-0.0,7844.1956268579515,200000.0,-78.21147280471617,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.7481767748199568,0.995530747962649,0.47906327846286273,0.19823584644398445,10.996846097391364,8.594012677724342,-0.0,7844.1956268579515,200000.0,-242.33138022332403,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.9831317227225234,0.9927325669568087,0.17907179992470776,0.19945910960113547,10.93597627426614,8.495038255631306,-0.0,7844.1956268579515,200000.0,-316.3026499481447,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.03962087647945609,0.9941978130676127,0.5,0.20351568803107906,10.008039830873704,8.020833441629499,-3.0751981771617616,-0.0034545356365924818,-5952.516692674253,-17.29759097400295,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3679667004484846,0.5,0.5,0.17089321671592855,10.987397192819028,7.642099565780707,-1.2542575098961317,-0.004660578600123699,-99855.70522680382,-6.3973560664517,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.9685888122076488,0.9486420212542008,0.1732349521775222,0.1996755343023323,10.977647928267203,8.620515308149837,-0.0,7844.1956268579515,200000.0,-289.5163584663846,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,30.0,0.0011755115097010582,0.043951832570127,0.5007680099022663,0.19795755046877472,10.184502830776353,8.165798632934168,-0.0,2907.87636189115,200000.0,-5.792637346859925,14,2014
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0010529604858203602,0.052620594854070744,0.5,0.20507582046657521,10.085324950787587,7.9582723857734505,-0.0,14.610556950528007,200000.0,-5.117592490693911,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.520262519221142,0.07113886375142932,0.35615335443802326,0.19827823451766372,10.973830546366882,8.27155052924147,-2.7507564408003535,-4.798916961590294e-06,-150948.89543221297,-32.63188368402948,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.73704459876564,0.5,0.5,0.2074790237843552,10.159377844518263,7.740908867901354,-3.182097559233136,-0.0008454964163320255,-176536.33556959065,-18.0772835270082,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07925766546273393,0.5,0.5,0.1504766289521303,10.098395547523706,8.06717863862362,-0.0,7844.1956268579515,200000.0,-3.2780239568226976,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.191490549495093,0.22878351058132934,0.5,0.5,0.18,10.457532341963715,7.621032771082665,-1.7794327620759527,-0.0017859334157037665,-82944.3352116357,-1.2104574939807906,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.04228628738384,0.0016564461118004138,0.0024967815554631945,0.6821484390765453,0.18,10.983207704376703,7.961161970840867,-0.0,7844.1956268579515,200000.0,-1.0285455514228425,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.51096870162345,0.7640827360154844,0.5,0.5,0.18,10.395194796854758,7.837171791252266,-0.0,1827.3027916293722,200000.0,-3.663808582797436,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.03015601698627,0.00798434295343001,0.010789635100555594,0.7327323016741946,0.18,10.840854557975083,8.051784759556348,-0.0,7844.1956268579515,200000.0,-1.1369682718078833,14,2014
2.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,28.03014358527369,0.018317784253759076,0.006145571872732576,0.7328399034384849,0.18,10.939561217062575,8.309299909983967,-0.0,7844.1956268579515,200000.0,-1.151732345280425,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9675756471232602,0.5,0.5,0.18560720656491023,10.124626653993309,7.792918190684681,-3.2106292495232194,-1.6871651496330742e-05,-186451.26225677642,-23.794699344283366,14,2014
2.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,28.030117390420283,0.01832442772870959,0.006147800742300326,0.7327455894050966,0.18,10.9397784039191,8.238945143591629,-0.0,7844.1956268579515,200000.0,-1.1516852586326705,14,2014
2.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,28.03089763616587,0.007407457381488634,0.00173882434931159,0.7330359421427548,0.18,10.981940740137784,8.230234563562304,-0.0,7844.1956268579515,200000.0,-1.068525798421495,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.139702642619014,0.0016092643619067997,0.004160600137310922,0.6797265800714705,0.18,10.493974448059186,7.965135487495333,-0.0,7844.1956268579515,200000.0,-1.1778761034336995,14,2014
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,29.398408345878124,0.3660981794819236,0.925362222827971,0.41379543021321297,0.18,10.329718015156686,8.71531761402448,-0.0,7844.1956268579515,200000.0,-19.155453718769774,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,30.0,0.002212366115420846,0.2566399204784853,0.5960918246481905,0.18,10.027410168641998,8.777980786872446,-0.0,7844.1956268579515,200000.0,-2.3432004008927234,14,2014
2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,30.0,0.0033602921081845286,0.9459578191897742,0.5869589259053144,0.15065980193967934,10.047682826995143,8.77789928522219,-0.0,1341.8119716406263,200000.0,-20.088076257176915,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2588729985708276,0.5,0.5,0.18,10.124992115454809,7.633147200366886,-2.544076846272625,0.0035170466580893844,-94403.05192091032,-1.5737019154339018,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.0016986029204160418,0.008593909689648899,0.592587189217241,0.1503634686777862,10.036081590152985,8.061737459623657,-0.0,7844.1956268579515,200000.0,-4.311615601139776,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.003683901063205367,0.9434383278170653,0.6032110571321367,0.15057511515619101,10.002116364946087,8.261521538269495,-3.981604558434121,-5.386784323491156e-06,-171333.10484764364,-17.04790720502899,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0033355946155451573,0.2119089123645666,0.5,0.15072095268349892,10.007873170695897,7.937549094375843,-0.0,7844.1956268579515,200000.0,-4.742182424250406,14,2014
2.0,2.0,0.0,2.0,2.0,0.0,4.0,2.0,30.0,0.007513005864054921,0.2586571386224121,0.5632840875456742,0.18,10.22175003078774,8.66274639535095,-0.0,4335.476415782156,200000.0,-2.2497483949513066,14,2014
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.007006532708325268,0.5,0.5,0.18,10.23958536726589,7.754105558649875,-0.0,7844.1956268579515,200000.0,-0.840411824911512,14,2014
2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,30.0,0.0034355080441964394,0.005880528899826356,0.9959186106109243,0.15037523534108785,10.008533647913175,8.571352070900419,-0.0,7844.1956268579515,200000.0,-4.7282049749102635,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07445273029985458,0.1175843875473953,0.5,0.15025862199803808,10.086111785545901,7.885609638838621,-0.0,2115.324686762916,200000.0,-5.768750150059561,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,29.45595756436309,0.22276534048702742,0.00047366144509032387,0.9848003072030751,0.18,10.779162768996404,8.352615417018738,-0.0,7844.1956268579515,200000.0,-2.7778140878460515,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.20499968694378,0.9859669021674188,0.0005443285702354558,0.9937248172094089,0.18,10.331516294570203,8.533902218917389,-0.0,-10228.326641964726,200000.0,-21.10815090400181,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,30.068637766840457,0.2328515796447028,0.0004778202183083241,0.984809663703932,0.18,10.78390793573194,8.358837138354724,-0.0,7844.1956268579515,200000.0,-2.8069368869304347,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05761293851295,0.23153777228155945,0.5,0.5,0.18,10.411634318559882,7.622358011928621,-1.9647906174791754,0.00014535567243001424,-84874.34496031373,-1.2306153055438047,14,2014
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.108477902104653,0.4210879624410445,0.5,0.5,0.18,10.70297273743845,7.897863148888604,-0.0,7844.1956268579515,200000.0,-1.7136718087945468,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.976879425882842,0.44683161244010405,0.5,0.5,0.18,10.65647293173173,7.794161133836213,-0.0,7844.1956268579515,200000.0,-1.8418286736855127,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,30.913628929741815,0.7542370940722481,0.0013193538668458175,0.9484381856821716,0.18,10.334662697904808,8.459466228499663,-4.196163106989108,-2.676097210496664e-08,-165024.276926917,-7.595894791766541,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,30.58641684093529,0.17132230392421977,0.0006246909207650199,0.9942845587385284,0.18,10.434098144090143,8.22926202651193,-0.0,7844.1956268579515,200000.0,-2.416464759115968,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.18364758681537974,0.0018329023083054588,0.09970106365876857,0.19743248167865315,10.284412132536152,8.185680384813505,-2.2669889534741343,-0.0019045022481805063,-175809.12668251296,-10.514403765605682,14,2014
2.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,30.0,0.8985200738534331,0.6494143903255463,0.2175257308408618,0.20943646017462014,10.167049530893564,8.866150762286923,-0.0,7844.1956268579515,200000.0,-221.4977835762193,14,2014
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.983016337421628,0.9965887341795228,0.9982892489920004,0.5,0.18,10.00001705141516,8.678969774266438,-0.0,7844.1956268579515,200000.0,-54.51250266015741,14,2014
2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,31.978984121275815,0.994174832474636,0.9956638540064311,0.04012278567782035,0.18,10.011422853267474,9.01607634557846,-0.0,7844.1956268579515,200000.0,-69.26829962654566,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04453677146614876,0.5,0.5,0.15917359326376898,10.360193182796417,7.584238398146063,-0.0,2463.707381373587,200000.0,-2.9866127347175264,14,2014
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,31.982471259955044,0.9978147822568971,0.961205004158357,0.5,0.18,10.005214839563306,8.940295979468747,-0.0,7844.1956268579515,200000.0,-52.67847252221026,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999893658370205,0.9997636882932445,0.9635892581672595,0.5,0.18,10.000051439014369,8.520063185589187,-0.0,7844.1956268579515,200000.0,-53.03741134781138,14,2014
2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.981576427184276,0.05867038246786447,0.05400411327371128,0.0038090456175708803,0.18,10.005809405968204,8.156727982442812,-0.0,-15925.163611432916,200000.0,-1.4314558642146453,14,2014
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.982090317259686,0.9567133280262162,0.07553511297030914,0.5,0.18,10.000018626616756,8.445416424371619,-0.0,1455.548289090576,200000.0,-18.199342504470522,14,2014
2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.933496140381294,0.003971360109462615,0.03305857033633926,0.5716179356322951,0.18,10.00470585682601,8.152384791718696,-0.0,2387.0651437040306,200000.0,-1.2262636192119967,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988960311004078,0.0014632664855478094,0.011250726386002058,0.5,0.18,10.00632542068985,7.914856191020249,-0.0,-12594.696335954686,200000.0,-0.9611321182419688,14,2014
2.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,30.0,0.26568764820694923,0.8640161463990808,0.896950270049274,0.18,10.517492111772299,8.860961570118334,-0.0,7844.1956268579515,200000.0,-18.805783474641604,14,2014
