x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.24429606561067774,0.44133094584629096,0.2002102091790846,0.007103493276984885,0.02714299885321007,0.6381773179184463,0.23752965814183652,0.26594282100333017,0.5,-7.684180787789346,44.617141630220644,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.2380001033059693,0.06835553275471858,0.0,8.435373769022064e-18,1.4469093978962437e-16,0.6536225836751344,0.22593790112592135,0.0,0.5,-7.6618994405589165,42.206578605029165,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.379749620976485,0.27115957568137417,4.6077474212930345e-17,7.791900130894951e-18,1.296644900368677e-17,0.654299011294262,0.33067841304298445,4.24731064077198e-17,0.5,-7.679733502076616,43.934025576831885,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.34495114478524724,0.508041251103012,0.22954450201171325,0.03003142867701103,0.05941893990985432,0.6559142936665566,0.24846652438131364,0.26500605003860356,0.5,-7.685883996542835,47.06153860464344,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.18496293839036265,0.40937537649931854,0.23229383298205675,0.008045258451441823,0.0008917739592885765,0.6558893785967782,0.31664326047701713,0.10810527287165825,0.5,-7.680297884703168,44.82776905226126,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.18363395385384212,0.44087830161302033,0.39556770466819363,0.00593710994956931,0.01078601448496801,0.6375461020050603,0.22944178567781337,0.2659783271978738,0.5,-7.683408463448726,46.09011843961518,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.1642603161078761,0.49867921573847057,0.5083355894718423,0.021611762169996114,0.02608861460904621,0.6380933882915882,0.1812527132196098,0.2659676872514471,0.5,-7.677483445625698,47.03655737551769,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.20723503625730189,0.20594192290326363,9.992007221626409e-17,0.0,0.0,0.6402023545633765,0.2539959153184259,9.992007221626409e-17,0.5,-7.665647698076558,41.462698670322425,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.1552047788878015,0.45082985888937155,0.2206537780102557,0.005338557199315442,0.028496031924791543,0.6546281400812801,0.2450695768860506,0.2663645977238344,0.5,-7.685616685223755,45.63155064653378,0,2000
2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.312007152325166,0.15700324165677948,0.24104568666682527,1.0081291945207846e-18,0.7545481142385226,0.014694804986538301,0.12134140016761832,0.09573496271895494,0.5,-7.654571601990906,47.67862622104415,0,2000
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,46.0,21.0,1.0,1.0,0.21607878982618497,0.7853674901991675,7.217742967234675e-18,0.7145151828962413,0.7699762481935373,0.12518684174502548,0.6123543510948304,0.7458823634883425,-11.094254131267864,76.95193489102928,0,2000
2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.15017850845613126,0.07214886844560185,0.2107011043632079,1.5288131108242967e-17,0.71241842389835,0.02036268107941967,6.3209886083714385e-18,1.710556546656208e-18,0.5,-7.647181768855247,42.40176462286637,0,2000
2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.329040233797958,0.13590563302018346,0.14984743914804555,0.009050144769141014,0.713616087770015,0.009276232759525828,0.13034039501461622,0.3123040070859103,0.5,-7.681535681760827,46.591865705340865,0,2000
2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.25216338523360987,0.15643845268729753,0.146262711353522,0.010406841440557717,0.7087309485493053,0.009283519919855349,0.11320261024898623,0.07546472491698317,0.5,-7.6529649500383155,46.7686968719032,0,2000
2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.32623174197457966,0.1559027091208135,0.2574839285819514,0.00901906092160484,0.7055064309963586,0.009760754374478637,0.09266156018952511,0.09857537865118447,0.5,-7.6529147234267345,46.37235455442572,0,2000
2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.4466660288003908,0.08926223127690175,0.2706929441055159,2.197853056440801e-18,0.7057533510118597,0.020035608669288094,0.13065373399230526,0.02092507017166925,0.5,-7.6523689534205745,44.72947728350822,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.23109882972598247,0.0954347211224434,0.213179071090495,6.296398533163204e-19,0.7123718132002358,0.020044869229405488,0.08480899563316142,6.938893903907228e-18,0.5,-7.200884202371956,43.159072468508924,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.31657236419910734,0.13621379635680952,0.2498525462406982,0.004972351784057557,0.6772551309712638,0.00913210437053468,0.1278350279567839,0.14221258075865423,0.5,-7.306035865609951,45.53683305973631,0,2000
2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2540761792581538,0.1388032293820132,0.15224131323909154,0.0013050818806208293,0.7169307144510128,0.00941724317863898,0.04962546469498972,0.25982378456896155,0.5,-7.457124913645944,45.47160294431576,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.966297393248071,0.13488214776402896,0.014924053485694205,0.09350645163830099,0.9776539565093241,0.29587716740105474,0.993674799824132,0.8206502886684581,0.07036012695650788,-11.302720409693393,77.67536275947796,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9852496499725526,0.1263336561045245,0.014895108748628394,0.09851995079134333,0.9958615767130357,0.2960011972615699,0.9890742290090696,0.6279331563791314,0.06770560876895315,-11.304184840044574,76.85886682144147,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9852595134393392,0.12512471551679433,0.014885148482590566,0.09840450288934541,0.9658230103373134,0.2958750143971338,0.9909704894061728,0.6547366728894611,0.09185070319190868,-11.28893983039607,76.99226085497662,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9970748234202107,0.1256072168329162,0.08693250504372499,0.11500469734079576,0.9618384339786733,0.2958484537851868,0.9893071634897299,0.6687669780556901,0.302620192669,-11.287246756832666,78.62276397387939,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9852621428517427,0.12525894506411736,0.017918874391163568,0.11552483688184537,0.9990887937237996,0.29585268895099637,0.9930501211077756,0.8169797458239233,0.2934530599277555,-11.316080933805464,79.49096213510038,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.99881329728624,0.14491106871399292,0.01773606164354282,0.0991821040868133,0.9928661233958843,0.29586101711856233,0.9892970479911445,0.6418768797059277,0.10219669940429535,-11.31454317282921,77.36027175009563,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.960981961561855,0.12608713732541138,0.017383723990211004,0.12677684859465443,0.965367809864587,0.2958529494185373,0.997135452225636,0.8122210381950998,0.28584621430805607,-11.267547601591403,78.97700730918112,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9999047897760718,0.12532514482141718,0.018190028002362343,0.11086985602529162,0.9646492659576648,0.2959788036881259,0.9892766139696583,0.5606565146385848,0.29718015167213907,-11.285538853301322,77.92259523933134,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9608080543257402,0.13894769815078234,0.020164652924323623,0.1085589608170695,0.9423291184860844,0.29585891211675286,0.9932191973855393,0.48197349635970116,0.09575930045168692,-11.240156932770958,75.60625026684423,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,44.0,10.0,0.9676475969477661,0.1264381003709489,0.0020880277712047144,0.10007861442029643,0.997107642255254,0.29587717412410264,0.9944307922909646,0.6745561760274865,0.06568411950334875,-11.295912765816635,76.93273688647794,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.8812734490892024,0.07352279231193895,0.5,0.0008796363697461578,0.23050593613705306,0.5,0.14921083136567373,3.8856805199786935e-05,0.5,-6.971955664324928,39.758151015478504,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.05518516352516502,0.06571616417463434,0.5,0.0004547574949128326,0.16919828691641248,0.5,0.13855225920175487,0.0003795300006678308,0.5,-6.79495391740095,31.903057117232375,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10473241087089889,0.06719857994672483,0.5,3.3406979439709605e-18,0.21001036847466342,0.5,0.14899551363387067,6.776263578034403e-18,0.5,-6.957330802341292,33.26242698188702,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.05766182038080315,0.019486536798515367,0.5,3.522263122503227e-05,0.1718996773043824,0.5,0.14002990606904736,0.00011463603696131261,0.5,-6.793598863340883,31.898408926771893,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.881564572436133,0.07437323404821805,0.5,5.022749851132269e-17,0.2292680821121632,0.5,0.14965816053513128,0.0,0.5,-6.973032172690781,39.75236976910482,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9302809553663062,0.07581811464626675,0.5,0.00020766087212395942,0.19911995092010126,0.5,0.1447080926676699,0.0005111033766823887,0.5,-7.121968280495277,39.1654781439998,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09779051470024296,0.07578115741113832,0.5,0.0007217572364534693,0.42464669440488595,0.5,0.14597704987341767,0.00021516651630517828,0.5,-6.929371251135861,34.53650438827374,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9052743785056656,0.0638977515323758,0.5,0.0001301731998392084,0.4214288282643563,0.5,0.1500897116382465,0.0002992345259053761,0.5,-6.852607981937564,39.196920046978065,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12079144500041455,0.31151757983032935,0.5,0.00010179217618111103,0.42157514303509475,0.5,0.1482299550529907,0.0022115817002085494,0.5,-6.940079365324198,35.21414726188729,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.17570160863303458,0.30491268891864837,0.5,0.00012766565237051506,0.42338415841378896,0.5,0.15209538195597164,0.00019610168832990583,0.5,-6.859421749029478,37.321719468241625,0,2000
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04429209791632461,0.26973968309222063,0.5,0.0,0.09697148198326115,0.5,0.3290008287800594,0.5,0.5,-3.856169981947203,25.07888287058757,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45352594403428936,0.5,0.5,0.00023883881926687874,0.5,0.5,0.3368880070247558,0.5,0.5,-3.405314659953293,17.962561548449493,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43687627158155035,0.5,0.5,0.0,0.5,0.5,0.22321172518191382,0.5,0.5,-3.3970093940171706,17.175296487788458,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3957967026136206,0.5,0.5,0.00043179435624431583,0.5,0.5,0.21976742509094144,0.5,0.5,-3.393210513228811,16.91778052528182,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3815417587198607,0.5,0.5,4.9168568522217626e-17,0.5,0.5,0.21867565868613784,0.5,0.5,-3.392219202448376,16.83107274764614,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.44869923333904643,0.5,0.5,3.429056261631923e-17,0.5,0.5,0.24564815575787,0.5,0.5,-3.3991766828735255,17.383205948540557,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41582832534994274,0.5,0.5,0.00022084191068323032,0.5,0.5,0.221912034386814,0.5,0.5,-3.3950597474443045,17.04318963092835,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42985730645633247,0.5,0.5,0.0,0.5,0.5,0.3149046964419944,0.5,0.5,-3.401779310372063,17.68286930604922,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4017035111946077,0.5,0.5,0.00031158904969726304,0.5,0.5,0.2199840950838117,0.5,0.5,-3.393758383931442,16.95133408114359,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4412204947826559,0.5,0.5,4.432220546412913e-17,0.5,0.5,0.32601502228704027,0.5,0.5,-3.4035481170199193,17.818818808836003,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972848707565872,0.5,0.5,2.1304572689340162e-16,0.0,0.0,0.0,0.5,0.5,-3.5043992098217247,22.997244517842994,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446524284114117,0.5,0.5,0.0015375147993171136,0.0020374728219994228,0.001708312258115856,0.007064002041924043,0.5,0.5,-3.4626588514851386,20.763425524247708,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947227952737913,0.5,0.5,0.0014649583664676975,0.0020315908144854637,0.00024988444343500743,0.008425199309710607,0.5,0.5,-3.462357813925706,20.751049653168202,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767547869638815,0.5,0.5,0.001250713285351,0.00032954985444864774,0.0015715927562381267,0.00015198320108221158,0.5,0.5,-3.463420650111567,20.738518817585252,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359703623526746,0.5,0.5,0.0006955239397764999,0.00045822485011207386,2.850021550775383e-06,3.643341385589026e-05,0.5,0.5,-3.4967853860747082,22.518007798594972,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213300279672744,0.5,0.5,0.0,0.0,1.8340800762426106e-17,0.0,0.5,0.5,-3.4719431146172024,21.097391839261228,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798616696955798,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,-3.4628696453777086,20.697535466051868,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49795643517247434,0.5,0.5,4.860478339252516e-16,2.1781621645233784e-16,6.104532569543852e-16,0.0,0.5,0.5,-3.4923384062491234,22.235724279307757,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266445192176247,0.5,0.5,0.001038244106311413,6.868156665700358e-05,2.720824492672612e-05,1.0255375913937196e-06,0.5,0.5,-3.4845613089754406,21.780989777181986,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275896304377514,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,-3.4782274841925362,21.421158456880164,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,33.0,22.0,0.2040406742929713,0.11981117051593566,0.6868159426261782,0.8573554530948774,0.4294763470918632,0.9351829886333473,0.4436277574964091,0.5729956411675761,1.0,-10.8368689257522,76.62575329164713,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,33.0,22.0,0.23404012838770988,0.0,0.7036234182203459,0.8563944840277002,0.4327657546832993,0.9753088380191158,0.44712771989684563,0.5020108394035308,1.0,-10.862847171782022,76.63067069072969,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,33.0,22.0,0.21719925786880612,0.1200142802036556,0.6923509572983725,0.8081713937089865,0.4357200959135554,0.9365296845158639,0.4669403505672989,0.6009103871973478,0.9898632325578164,-10.827296107131035,76.71531241876995,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,31.0,24.0,0.243246764382389,0.0010273194723232528,0.7175654967230986,0.8636431282638969,0.453239789687431,0.9877957568826441,0.4549261634238108,0.5111777818899813,0.9908111368432941,-11.027320247656325,77.08805454293322,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,31.0,24.0,0.23513372302816982,0.10840806865416217,0.6994974046678154,0.8480774957648841,0.4541591952825581,0.9849405185185415,0.45756795206316736,0.537235837922948,0.9987032370909191,-11.014741201996273,77.07846299319806,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,31.0,24.0,0.3249077560943017,0.01249221828802464,0.6821158145429117,0.8585044805450764,0.436548103686417,0.9403471176850857,0.4051731152614124,0.5953353927394041,1.0,-10.977800927256586,76.91247088906708,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,33.0,22.0,0.23878803613457414,0.013534387271305973,0.6798836810802844,0.8324453198573005,0.4558604272256162,0.9346683903828101,0.4533698608584551,0.5503433984207444,0.9991138114377642,-10.822126762979446,76.4909203285698,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,33.0,22.0,0.2388690882262182,0.01169567255154727,0.6998570510583894,0.8537377682935943,0.45075471417252627,0.9789164644224021,0.4622842470081363,0.5067031513076949,0.9899371493659322,-10.864376121596004,76.78296682129994,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,31.0,24.0,0.21898025990819928,0.0,0.7299907780620674,0.8470132825999922,0.43079004035905516,0.9851118281457324,0.417530582083261,0.572614698032673,1.0,-11.023069459630282,77.08423481932016,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,33.0,22.0,0.24120569863229419,0.012554852235412452,0.6904335938228416,0.8597632905928463,0.4369774876903729,0.9764993578842405,0.45930563871661734,0.5149432508830053,1.0,-10.865349655062442,76.73018868052779,0,2000
