x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,31.266147695481777,0.25400454085320234,0.06909272912889719,0.5,0.18,10.75003185402602,8.46105656393966,-0.0,7844.1956268579515,200000.0,-2.4662921387471735,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36787410143687593,0.5,0.5,0.18,10.025882677976059,7.659580157082088,-2.9546427397406623,-3.2808784453663975e-06,-125413.7139541342,-1.9233687337894938,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.17012231051922,0.3903586156666279,0.5,0.5,0.18,10.56752339284867,8.18360684886999,-0.0,4504.92001059921,200000.0,-1.802543606146297,30,2030
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,30.27820125594735,0.9001050973311067,0.13980768155306578,0.5,0.18,10.541971435770392,8.56842017344551,-0.0,7844.1956268579515,200000.0,-16.162664713493538,30,2030
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.6676448481157422,0.09128425549715757,0.5,0.18,10.188267583958805,8.78582627823587,-2.6183198699498456,-6.044820111128502e-07,113384.81257070543,-11.69973763080403,30,2030
1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,29.749576058238745,0.663730232976377,0.823242369107902,0.5,0.18,10.455158909782767,8.839600338864694,-0.0,7844.1956268579515,200000.0,-21.82801388073664,30,2030
1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.2579124951735139,0.8288332829251885,0.5,0.18,10.518387844786048,8.70009920865402,-0.0,7844.1956268579515,200000.0,-7.709144934866784,30,2030
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.54368668422103,0.1876067966222763,0.5,0.5,0.18,10.90805463027209,8.28207048223154,-0.0,7844.1956268579515,200000.0,-1.0059448870014867,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.738254815340042,0.05665599275380373,0.8778440365567803,0.5,0.18,10.243072445504367,8.179755891933143,-0.0,2878.2974852276984,200000.0,-3.5815578410461066,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1342919645830989,0.5,0.5,0.1532031013816595,10.301956217736006,7.786228720352797,-0.0,4534.241268029909,200000.0,-3.7228464451749357,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7982934871688485,0.30705936904996634,0.5,0.17203620733693242,10.776223169639707,8.252611530313253,-0.0,7844.1956268579515,200000.0,-65.26858950175595,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29319594179502867,0.5,0.5,0.18,10.416356403172166,7.63565794312841,-2.5925216424443733,-1.2552209227578714e-07,-97345.9446809648,-1.5515266929025633,30,2030
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.813649464398623,0.5430108681321144,0.5,0.5,0.18,10.147680981084704,8.258950998612805,-0.0,7844.1956268579515,200000.0,-2.5036745196730186,30,2030
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.40709222946316004,0.7246011467650533,0.5,0.18,10.784137533977628,8.612445349332047,-0.0,7844.1956268579515,200000.0,-10.417177994002454,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9993131002411246,0.5,0.5,0.17984884181991218,10.462675899267197,8.095563071735446,-0.0,7844.1956268579515,200000.0,-23.202615058797022,30,2030
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7912100097164512,0.5,0.5,0.20790882339701056,10.975744099356234,8.254916812414018,-0.0,7844.1956268579515,200000.0,-17.52737574409061,30,2030
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.3648903826251626,0.44996923208236694,0.5,0.2067754190415144,10.277443694882095,8.586297447541764,-0.0,7844.1956268579515,200000.0,-33.46676900868965,30,2030
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.33863522484898567,0.5,0.5,0.15521182486787438,10.120888145640492,8.185573938000175,-0.0,7844.1956268579515,200000.0,-6.423129835196096,30,2030
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.01380838267505169,0.6478140372782946,0.5,0.18,10.34645312372595,8.353532956253975,-0.0,3362.814667892045,200000.0,-2.465798063373038,30,2030
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.517058789730072,0.2885621301829815,0.5,0.5,0.18,10.864274657331407,7.850661820856515,-0.0,4386.7402196884705,200000.0,-1.3566055822702843,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.701366391032934,0.4661986315622926,0.11865532025694847,0.5,0.18,10.04319196101278,8.159518333423518,-3.435910071406799,3.0299384257896236,-145777.4991177761,-5.713711294857066,30,2030
2.0,2.0,2.0,2.0,1.0,5.0,2.0,5.0,30.0,0.5960350267756002,0.1318244860758006,0.1306954507181075,0.18,10.0,8.780644107469268,-4.021135815615648,-1.0645180736901239e-07,-175730.7680387955,-8.861597255455191,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,0.10019930263577861,0.05460360970027861,0.04525347989009629,0.18,10.202226412371976,8.329789152363597,-0.0,1813.380040166755,200000.0,-2.050153678693614,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,0.10051348468823156,0.04313967459805559,0.4643752158564106,0.18,10.011387250735206,8.336848118285467,-0.0,783.0509084853484,200000.0,-2.367784050507661,30,2030
2.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,30.0,0.023359713346480793,0.11837998986512191,0.05363155774421213,0.18,10.055297327853728,8.473585336456761,-0.0,4497.104337303803,200000.0,-1.6750824764037597,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,2.0,5.0,30.0,0.0009723511698431181,0.054956625503821126,0.014152698823349682,0.18,10.126213925108027,8.659828627315699,-0.0,7844.1956268579515,200000.0,-1.315525647495929,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,5.0,5.0,30.0,0.004014395270818235,0.10869472114135884,0.009350738769683068,0.18,10.078234546239056,8.48942513373563,-0.0,7844.1956268579515,200000.0,-1.4704125074942465,30,2030
2.0,2.0,0.0,2.0,1.0,5.0,2.0,5.0,30.0,0.005991998560455417,0.02169673413674393,0.059280348745188345,0.18,10.058876219329258,8.583342360846599,-0.0,7844.1956268579515,200000.0,-1.3191143938949577,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,30.0,0.030961212387334708,0.1322085270401436,0.5744573358185637,0.18,10.008057740137627,8.274016928967976,-3.393034020140216,0.03982988890584238,-152460.94214599786,-1.2482228709107481,30,2030
2.0,2.0,2.0,2.0,1.0,5.0,1.0,5.0,30.0,0.03217890435273588,0.0999269410262289,0.4303007057571781,0.18,10.089299764148903,8.548067651129868,-0.0,7844.1956268579515,200000.0,-1.8798063517026165,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,5.0,5.0,30.0,4.69530818447468e-14,6.219841309865596e-14,0.13940306907830025,0.18,10.000000000000018,8.547589703646812,-0.0,7844.1956268579515,200000.0,-1.2788087223330897,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7535550623480489,0.5,0.5,0.18,10.656258401779915,7.732695597553657,-3.4134477423479486,-6.413024675566703e-05,-174067.80992122678,-3.0151679189174847,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9486546702682972,0.5,0.5,0.16178945157676936,10.066302629187703,7.790369236743075,-3.3111517101456767,-2.2370077203959227e-05,-186524.8654388541,-20.149396124343696,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.46444673091173,0.5991940600797534,0.5,0.5,0.18,10.503741242922843,7.814109759345735,-0.0,7844.1956268579515,200000.0,-2.875824566995058,30,2030
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7005228875204921,0.5,0.5,0.18786819906905294,10.800735694356263,7.8232431611819795,-0.0,7844.1956268579515,200000.0,-13.99479171168474,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9532968495041132,0.7567203426733613,0.5,0.18641207836568355,10.185636983253062,8.623950251407155,-0.0,7844.1956268579515,200000.0,-178.00018527323633,30,2030
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.47496037557721,0.8778840815648437,0.5,0.5,0.18,10.70999822486192,8.464414994818041,-0.0,7844.1956268579515,200000.0,-4.213582183110834,30,2030
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.44106262177229,0.8473315052688122,0.5,0.5,0.18,10.36305389367044,8.51440926279877,-0.0,4470.681672280678,200000.0,-4.093243972026992,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.743599183857441,0.5,0.5,0.20543514993041753,10.66586087550968,8.298823442465135,-0.0,4787.098279784881,200000.0,-16.915907242187735,30,2030
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.70898811146617,0.214213652536273,0.4359359135851264,0.5,0.18,10.840005330741405,8.561131355825111,-0.0,1894.052999302644,200000.0,-3.3406907262160463,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55132372304797,0.44348909612745047,0.5,0.5,0.18,10.204871330410242,7.673195526830214,-3.0681244159208134,-2.881934960896615e-05,-140196.42253622087,-1.7020143025257957,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7025357010821608,0.5,0.5,0.18,10.409209685435956,7.727150639259195,-3.394320708798771,-0.0005732154104407527,-171579.17118008743,-2.983845963165825,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3188392741879855,0.5,0.5,0.18,10.941876559911002,7.6324298732457185,-2.5088949290112526,-0.0023914348194011836,-92161.512065866,-1.4323209737393046,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6890363645111807,0.5,0.5,0.18,10.426827625560552,7.723731604948963,-3.3821618787137613,-0.001316235653575859,-170131.19101934996,-2.89786583175826,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5383069884390415,0.5,0.5,0.18,10.337216591344143,7.691888609160967,-3.2141132336286256,1.4208380889613181e-06,-151779.9707522024,-2.329144775734366,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46999282984709906,0.5,0.5,0.18,10.54381439001676,7.672346521469667,-3.0726874889664426,-1.8986684153787792e-06,-136631.95298036648,-1.9736810988536717,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4534653875686884,0.5,0.5,0.18,10.736328003580258,7.664996594335822,-3.0025888835150587,-6.8536182880052365e-06,-129832.39235400522,-1.8342458083723845,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38661913108191,0.5,0.5,0.18,10.855595724603777,7.648322495757435,-2.807765311398532,-1.8150934010918718e-05,-112417.41232615118,-1.6128296126318578,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.366050791745975,0.5,0.5,0.18,10.906478908177615,7.643038158750205,-2.7265909480916344,5.452002369565889e-06,-106104.08912623498,-1.5465378218831398,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42314601097702054,0.5,0.5,0.18,10.770002325249973,7.657754947620757,-2.9296877328595676,-0.0038915781187824905,-122739.92061793161,-1.7359749940417952,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43002087020315694,0.5,0.5,0.18,11.0,7.655110007157599,-2.8970855789402474,-0.002335997553927882,-119726.72618088585,-1.6605062674397137,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5395467258887149,0.5,0.5,0.18,10.99945313486414,7.67871829088909,-3.120480485733326,-5.7412791647948325e-05,-141495.42353239225,-1.953095398392735,30,2030
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5797917693853378,0.5,0.5,0.18,10.900359611026943,8.269166910551457,-0.0,993.4782575920626,200000.0,-2.6897967637747318,30,2030
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.35829542484134436,0.5,0.5,0.17136789087206125,10.470617204904556,8.366327906378404,-0.0,7844.1956268579515,200000.0,-6.922133959455045,30,2030
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10240555554628372,0.5,0.5,0.1970988363213837,10.642553850077093,7.922281130770548,-0.0,7844.1956268579515,200000.0,-4.119921361446789,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0908005116507411,0.5,0.5,0.18138027783483265,10.761576694436371,8.215938013903612,-0.0,7844.1956268579515,200000.0,-3.5920853813363536,30,2030
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.26890223380178213,0.5,0.5,0.18,10.733547364361584,8.431959067927977,-0.0,7844.1956268579515,200000.0,-1.459812433861835,30,2030
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7793778665363789,0.5,0.5,0.19359762713313103,10.62210879009217,8.458652970782117,-0.0,7844.1956268579515,200000.0,-17.08265978647381,30,2030
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8354990696534514,0.5,0.5,0.18,10.228420350700617,8.340372400084162,-0.0,5431.691448604995,200000.0,-5.105981148511691,30,2030
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.3954888377338648,0.9846526961773634,0.5,0.16298148008063434,10.680509850382805,8.49026919879901,-2.965354570628687,-1.316311681875959e-08,-128179.59085580044,-46.22770456051321,30,2030
1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.1433218838647008,0.5543745728209615,0.5,0.18860978577286003,10.446072756312788,8.554379298555103,-0.0,7844.1956268579515,200000.0,-15.170033806192361,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21996050133031828,0.5,0.5,0.18,10.0,7.62666702633126,-2.353174271724995,-0.0008407266741414787,-85316.8110260925,-1.5240240808842422,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37883477655215764,0.5,0.5,0.18,10.000096008600028,7.662601829262623,-2.988248011933502,-7.57894213165855e-06,-128384.03352220065,-1.9697783247690044,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2229430605289665,0.5,0.5,0.18,10.004124479097014,7.627259131212245,-2.364211074508473,-0.000998191236249113,-86154.00486259506,-1.5317556474272314,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2310007311193534,0.5,0.5,0.18,10.041045113814633,7.6284137618095516,-2.402923331465762,-0.001751519535901025,-87789.6084947958,-1.5381034285310324,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32736778053972587,0.5,0.5,0.18,10.0,7.650849729113793,-2.848929087992999,4.3180892134842e-05,-116326.42489105338,-1.8150911657749327,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3484732872808904,0.5,0.5,0.18,10.000758629656247,7.655645248230688,-2.9086117852602023,-1.6398962543462403e-06,-121435.21800649475,-1.8777202568497873,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24188721439866903,0.5,0.5,0.18,10.0,7.631554875308503,-2.4988346703137814,5.221992995923756,-92370.60517843859,-1.5801098687064716,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36444607040757854,0.5,0.5,0.18,10.000106659454199,7.659307783030675,-2.9529538644144377,-0.004363896478935203,-125182.02099477024,-1.9250506665498437,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2369034501704155,0.5,0.5,0.18,10.0,7.630441360122844,-2.466536910968941,-14.675635231234082,-90793.57090704367,-1.5678610113935016,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2746517007376843,0.5,0.5,0.18,10.007319446690888,7.638776362962667,-2.6607026632572777,-2.237850731034996e-05,-102010.60659209614,-1.6629159144675456,30,2030
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.32821100186431945,0.45392938817422046,0.0705733851510966,0.18,10.99823068244635,8.72850379034173,-3.9921560900605515,-4.575571438181214e-06,-140252.14705366993,-3.410126578082246,30,2030
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23851085733622313,0.5,0.5,0.18,10.558572568930686,8.130221847906897,-0.0,7844.1956268579515,200000.0,-1.4260220167991897,30,2030
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18519631773233414,0.5,0.5,0.18,10.170987648889422,8.289242473866606,-0.0,7844.1956268579515,200000.0,-1.3980538620342329,30,2030
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02088506519794464,0.5,0.5,0.18,10.405486384406686,7.911019229566947,-0.0,7844.1956268579515,200000.0,-0.8344221024842443,30,2030
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.43321950640529394,0.5,0.5,0.18,10.967802912928164,7.789720670299435,-0.0,7844.1956268579515,200000.0,-1.9716127667269374,30,2030
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9285422079265118,0.5,0.5,0.18,10.825358009897172,8.537829708941885,-0.0,4258.881393459072,200000.0,-4.9957770037334095,30,2030
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.48635027930140495,0.5,0.5,0.18,10.324137365445495,7.943566972037577,-0.0,4348.542528196139,200000.0,-2.63660206626208,30,2030
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5236082850024104,0.5,0.5,0.18,10.262797575443983,7.949231834907834,-0.0,7844.1956268579515,200000.0,-2.891113168258903,30,2030
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.41757734492421,0.47780184634029865,0.5,0.5,0.18,10.427833129651845,7.927567553827706,-0.0,7844.1956268579515,200000.0,-2.0585568872141087,30,2030
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.498466555029154,0.6296919137239456,0.5,0.5,0.18,10.413181761279702,8.028079416907957,-0.0,7844.1956268579515,200000.0,-2.875124705501862,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23492827039701414,0.5,0.5,0.18,10.825474177155826,7.616654053100693,-1.1937668189404536,6.56396559861605e-05,-67636.79021178349,-1.3061169218711979,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.6477234383570845,0.5775565053892071,0.520928693599395,0.18,10.032979988572281,8.764512139169144,-0.0,7844.1956268579515,200000.0,-33.98292102635549,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.35991172397693044,0.47585895102317216,0.5,0.18,10.509863333636922,8.368425340164283,-2.808213224508975,4.946705303154886e-07,-127292.8387960646,-7.23550608199921,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4271957376005386,0.5,0.5,0.18,10.29542466310818,7.667687515531441,-3.034849394727857,-2.998544914589729e-06,-132807.79617915984,-1.9681440638010954,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2347245534175496,0.5,0.5,0.18,10.643934690146816,7.619373067423096,-1.8608402867371077,0.00699937311856047,-72618.12054967719,-1.3534291537649177,30,2030
2.0,2.0,1.0,2.0,0.0,5.0,5.0,5.0,30.0,0.4506565673166258,0.4487716335694236,0.44461329034757663,0.18,10.38201056552017,8.57984921111723,-0.0,-47727.86756868953,200000.0,-14.442016743275214,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3185310723586045,0.5,0.5,0.18,10.234910958214739,7.644465621980919,-2.76136241426274,-0.00024767499053268693,-108744.35901844932,-1.6837013235563485,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2535878284039815,0.5,0.5,0.18,10.063569926905627,7.633048859316104,-2.5435882058199994,1.5162198906182311e-05,-94367.34884925825,-1.5834354248584024,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35295130115199996,0.5,0.5,0.18,10.413742498653567,7.6488511210696375,-2.8187525256144816,-13.272585740412069,-113572.57235863032,-1.703171218220363,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6727685136720538,0.5,0.5,0.18,10.059793449938297,7.7287530965822615,-3.401667696994792,8.735833034734242e-07,-172374.55126665998,-3.1650516168077356,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10598900883003182,0.14281020140891315,0.5,0.18,10.230777589258158,7.887622981196157,-3.3995615368141037,3.082906005147379e-06,-131132.88107842824,-1.2676096959974972,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10591285394631766,0.14281020140891315,0.5,0.18,10.227801240533175,7.887639493278351,-3.399697725096808,2.9348984753596596e-06,-131157.55955647334,-1.2685166921260458,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11706324579507879,0.1332111658431192,0.5,0.18,10.291350758139435,7.889124891263282,-3.4076557940658265,-0.0005738269946959917,-133163.70706205984,-1.287121727035624,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12335096372988306,0.12815208135036205,0.5,0.18,10.333908319169229,7.889893054022362,-3.41282386596288,-1.0262820069328882e-06,-134180.5514791506,-1.2923250674135773,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12312140711039547,0.12840662884404805,0.5,0.18,10.334159951481041,7.889848549540999,-3.4126920789634387,-2.974020389956422e-06,-134123.1840432415,-1.2910618748152416,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12306457899262752,0.12815208135036205,0.5,0.18,10.323915794561415,7.889940959330916,-3.413212646356771,-2.430437962175347e-05,-134250.13963002188,-1.2952975748245228,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1023977068500488,0.14196186315378526,0.5,0.18,10.11581159127615,7.88799262089735,-3.4034919204614886,9.396935638505965e-07,-131744.85981456377,-1.2976710629997315,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11691587887890657,0.13346930519099068,0.5,0.18,10.292653437235593,7.8890905274677365,-3.407592927674189,-4.760066894959891e-05,-133118.3890597872,-1.2857941951205683,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9448682830092106,0.5,0.5,0.18,10.0,7.7913336490745655,-3.4699173415688978,6.264690455282107e-08,-187104.61835164676,-5.449941924517585,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,7.474658439750259e-18,0.5,0.5,0.18,10.222974284620275,7.577125353976919,-0.0,7844.1956268579515,200000.0,-0.8270096911256803,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2938352934895665,0.5,0.5,0.18,10.0,7.643240848773568,-2.7374327310251214,1.0790363376145251e-06,-107563.19074405609,-1.7193108631784841,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,4.7704895589362195e-18,0.5,0.5,0.18,10.014026371755676,7.579693652623219,-0.0,7844.1956268579515,200000.0,-0.8798653427587764,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8338354784043435,0.5,0.5,0.18,10.0,7.766693714078997,-3.4965730019434287,-1.4505349099636078e-07,-185044.33636839892,-4.332563709784729,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14422941088924837,0.5,0.5,0.18,10.0,7.610041139496853,-0.0,237.00188974202865,200000.0,-1.3236760878278573,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6477716861591738,0.5,0.5,0.18,10.0,7.724488305172371,-3.3868913716813234,-0.0007716920517850667,-170664.60137967436,-3.08572959845402,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.036864037177169615,0.5,0.5,0.18,10.0,7.587356129468192,-0.0,1722.9015062411036,200000.0,-0.9849356078082224,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41990022553330714,0.5,0.5,0.18,10.0,7.672029949431683,-3.074173817869554,0.00010400437440694077,-136896.32181272976,-2.10723984586399,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21342361603898927,0.5,0.5,0.18,10.0,7.625215655915113,-2.280332653690106,-0.0002789854415823356,-83082.48868759806,-1.5107658009376574,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9411494724782918,0.5,0.5,0.18,10.43290304065093,7.778994747030503,-3.5004631817126164,-2.3724442144157365e-07,-186680.31192384363,-4.564633122947448,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13109689817418568,0.5,0.5,0.18,10.146536510894185,7.604983880891302,-0.0,530.1583721874167,200000.0,-1.2240195959071938,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7520021232170343,0.5,0.5,0.18,10.37863811102465,7.738886693662638,-3.435600232104098,-0.00015771565904287854,-176311.04689884625,-3.28008184605802,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41933495457873443,0.5,0.5,0.18,10.419622364357824,7.663493265560845,-2.9911587906465043,1.2090231393813156e-06,-128754.96613690449,-1.884569217325598,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.652046525231467,0.5,0.5,0.18,10.497805303709171,7.713874170160485,-3.336257422527875,8.306724339490756e-06,-165084.53531221976,-2.6717254695121078,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2655817862328724,0.5,0.5,0.18,10.52907582490348,7.627777786784652,-2.3641531245631144,-0.0012415855062499759,-86039.39285540405,-1.4521041789472366,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15716144827430362,0.5,0.5,0.18,10.0,7.61284873110785,-0.0,100.42276785124068,200000.0,-1.3690656462071795,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34910317926334833,0.5,0.5,0.18,10.44128582490363,7.647500744898044,-2.804375309171377,-0.0005107755214339704,-112021.37709266877,-1.6791559572769972,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22757108964890718,0.5,0.5,0.18,10.161333479747578,7.6256093636841955,-2.307984252695164,-0.00026693399286159547,-83453.26094588514,-1.485543277107181,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2850599605932377,0.5,0.5,0.18,10.535376521984679,7.631873800776323,-2.4918836260361164,-0.002857215921721945,-91958.84056087739,-1.4930228033174684,30,2030
