x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21849251836309797,0.8095562548433555,0.16610663319658822,0.9508027493399501,0.00741791971276496,0.21458734141726005,0.03199181447691571,0.37262090102338863,0.5988111644106993,-11.009822752054555,57.672373409785756,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092626256668691,0.5,0.5,0.0005240963920642513,0.5,0.5,0.9990049494808805,0.5,0.5,-3.718120520936464,20.09558090447908,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189191332959384,0.5,0.5,0.0013827775628939363,0.5,0.5,0.9882165318262093,0.5,0.5,-3.714475884146086,20.119022111253187,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760607178969909,0.5,0.5,6.332862659936299e-05,0.5,0.5,0.8942516579990941,0.5,0.5,-3.6093955423757698,16.962708236606787,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220782838209524,0.5,0.5,0.0,0.5,0.5,0.985050025532833,0.5,0.5,-3.7151096601580336,20.11916989160835,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621414659657936,0.5,0.5,0.00034949866360465935,0.5,0.5,0.9854607717208818,0.5,0.5,-3.7148042328128454,20.11795487697144,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240641089499678,0.5,0.5,3.832923608063301e-18,0.5,0.5,0.9855903754742261,0.5,0.5,-3.7157739804155585,20.139734337401975,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177444499026875,0.5,0.5,0.017787398197074943,0.5,0.5,0.972090830732954,0.5,0.5,-3.6917597078487723,20.110526811279193,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150341278696287,0.5,0.5,0.0,0.5,0.5,0.9998104825454476,0.5,0.5,-3.7202436094927984,20.146731744383167,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152640654380706,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.72037939502289,20.14984909153568,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226908356255537,0.5,0.5,2.8102388118242924e-18,0.5,0.5,0.9866730481262586,0.5,0.5,-3.715962284614075,20.134245426161904,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.349305935612703,0.42115575881204914,0.45902372625532556,0.3853994692247815,0.8795165892870905,0.3189002650897962,0.6928483564805007,0.5464614214382189,0.3915449115170478,-10.909929494951223,64.35865321592561,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882756545955574,0.5,0.5,0.00010980177941480971,0.5,0.5,0.035718119877129195,0.5,0.5,-3.4996173550857006,12.296687501166744,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869587459129479,0.5,0.5,9.393706035813247e-05,0.5,0.5,0.03676041770440146,0.5,0.5,-3.499521039727214,12.29754338158008,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150891183407072,0.5,0.5,0.0,0.5,0.5,0.017448966403744798,0.5,0.5,-3.5019810285069717,12.299661865899537,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714510497742936,0.5,0.5,3.05265823411299e-17,0.5,0.5,0.022294776990802977,0.5,0.5,-3.50127476047542,12.29413547052599,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811628642043383,0.5,0.5,0.00044217591686481226,0.5,0.5,0.7258511084836629,0.5,0.5,-3.5774785065962527,16.411127599856275,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848542975974652,0.5,0.5,0.00018990446987526924,0.5,0.5,0.038224371963697865,0.5,0.5,-3.4992930596175356,12.298479454619656,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917995712472233,0.5,0.5,0.00017774307530866873,0.5,0.5,0.036690897246571354,0.5,0.5,-3.4998985284511477,12.317240770391724,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208090827739725,0.5,0.5,8.644236441710544e-17,0.5,0.5,0.025606982423454536,0.5,0.5,-3.5008349585023244,12.292412020560608,30,2030
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7836997807025909,0.10425847303122282,0.48272985219955444,0.3879040256142616,0.4758694600313902,0.16173405665904284,0.007960136979818344,0.49314355105161667,0.5,-7.551720724621961,47.66625038175364,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09094938046035414,0.32324936526401343,0.681983962399425,5.5460310075966256e-17,0.5,1.7625198766418286e-17,0.2647273768948627,0.5012014888702347,-7.304940244821529,43.4768105626351,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0594231612191177,0.0032268533861497598,0.4182919668092569,0.4250756733570918,0.004662980436467623,0.5,0.00510045753181729,0.31921104054453103,0.49192286316338796,-7.20878570346143,41.72540594938421,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08418903184618531,0.09919071258739069,0.3103200204749273,0.6959132676492981,4.818932588023741e-18,0.5,1.2914829951664427e-17,0.2658341332140584,0.5024153101486285,-7.2185700415629075,42.577552005652365,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536147469007043,0.5,0.5,6.672439598708249e-07,0.5,0.5,0.3263673715243938,0.5,0.5,-3.542244519430045,15.470386992268729,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457297325104473,0.5,0.5,2.993309061833184e-05,0.5,0.5,0.005256492794701335,0.5,0.5,-3.5154517495638227,12.922443516418763,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05994408696050984,0.06681503315641352,0.44199877016428835,0.40609439880233955,0.009332308453174516,0.5,0.0021086729365943305,0.4308093187448093,0.5164788327685284,-7.2065380581568546,42.61288437554043,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010814108363455902,0.000950874692512618,0.4298850437528929,0.4017034736837774,0.018430532310243133,0.5,0.01705251612556368,0.3847090684178371,0.45185740466507746,-7.1954816134381545,41.93695097082862,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08557688988547639,0.11977436069699168,0.310723451800865,0.7072656474156479,1.3915575533468446e-18,0.5,1.4217360748095144e-17,0.12155220851491505,0.5028915340079642,-7.220442616115931,41.81778489506438,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0707641391872632,0.08248411831317283,0.3256751373812125,0.642357448681564,0.0,0.5,0.0,0.22938640632936239,0.49556782137808886,-7.211028925758968,42.028998476273706,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.062237378921079556,0.03866178650507915,0.4135103245161253,0.430894268310712,0.001053710291700499,0.5,0.0009265108993168928,0.31208795649233895,0.49524804714473253,-7.212099207501487,41.67577605369794,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051184963935545,0.5,0.5,0.0004508703103970469,0.5,0.5,0.002927868256089336,0.5,0.5,-3.5353408054992785,14.083451194142093,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498814187032661,0.5,0.5,0.0029251878486583733,0.5,0.5,0.24117002774866864,0.5,0.5,-3.5283329109128645,14.706280445879344,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421543925673165,0.18623260983175,0.5,9.125992317480905e-18,0.0019349073299209654,0.5,0.6268313804819847,0.5,0.5,-3.955700411441793,24.106691987576905,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026681993167116,0.5,0.5,4.3364608683218554e-05,0.5,0.5,0.006766677000680999,0.5,0.5,-3.535272966479837,14.083322958929717,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061389137614795,0.5,0.5,9.477113025020785e-19,0.5,0.5,0.002145991034858458,0.5,0.5,-3.5357777338618717,14.084706625640775,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49247373487266777,0.5,0.5,0.007193304343090037,0.5,0.5,0.252089698690722,0.5,0.5,-3.5256187295553434,14.753410674978914,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955188268681925,0.5,0.5,5.352418808191295e-06,0.5,0.5,0.018309550174056825,0.5,0.5,-3.534353054888899,14.092388127638468,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992898583330257,0.5,0.5,2.352634010998819e-19,0.5,0.5,0.02784544880807612,0.5,0.5,-3.5349421383878314,14.181111032954183,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963842016228877,0.5,0.5,8.098550106513389e-06,0.5,0.5,0.013348343441092671,0.5,0.5,-3.5344470591872477,14.06985746356478,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807344255025424,0.5,0.5,0.0,0.5,0.5,0.258211790164194,0.5,0.5,-3.5292373098680674,14.667009856027981,30,2030
