x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,28.15577763318124,0.9959254086589989,0.9833976610828155,0.353941091132432,0.18,10.896209610444803,9.302628887251142,-0.0,7844.1956268579515,200000.0,-79.47812178956382,22,2022
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,28.946107071799883,0.9800741402264977,0.9561435483351296,0.5710790632772461,0.18,10.780069224892,9.327741931092577,-0.0,7844.1956268579515,200000.0,-87.38441192666468,22,2022
2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,31.9169897161344,0.9847685058354234,0.08114546788982162,0.5096056823645371,0.18,10.000744229021995,9.030561762120172,-0.0,7844.1956268579515,200000.0,-24.07902423329056,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3034913573014947,0.3016318888546623,0.5,0.18,10.821259824897485,8.044604121991702,-0.0,7844.1956268579515,200000.0,-4.65915771327073,22,2022
2.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,28.67918030384433,0.37387438735549333,0.10424419157304977,0.5040420758270326,0.18,10.091349759171132,8.29355671871507,-0.0,7844.1956268579515,200000.0,-6.467941329656235,22,2022
2.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,31.930020402936613,0.8428309324525494,0.4746772126606183,0.4685148377836397,0.18,10.000000000003972,8.852957239054323,-0.0,7844.1956268579515,200000.0,-35.39408712099428,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,31.90876434753807,0.9804749754371563,0.051584712475626786,0.3538739345183642,0.18,10.000000000000002,8.655198504457756,-0.0,7844.1956268579515,200000.0,-21.664279430940105,22,2022
2.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,30.0,0.9990192353567318,0.26261772245653736,0.8749783170127956,0.15199988928935002,10.975621741715512,8.962042468501696,-4.947812477226683,-1.9768322090385482e-07,-149633.93933688547,-94.33019718233376,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.438313824361835,0.25901803769225196,0.5,0.5,0.18,10.918026621758138,7.6202701231322765,-1.65984639481976,-6.410661626432557e-06,-80469.00752320419,-1.1841377855423851,22,2022
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9964078075990394,0.49240898101133856,0.5,0.15000005840039946,10.999267499553865,8.443286865075647,-0.0,1760.9242420368191,200000.0,-100.68092160723975,22,2022
2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,30.0,0.0465000850618176,0.6492724800233693,0.993109464498036,0.17957785040493152,10.981280863038812,8.61045949237521,-0.0,7844.1956268579515,200000.0,-20.740713175266976,22,2022
2.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,30.017702493704995,0.994118301887805,0.661602194595672,0.9791388308658271,0.18,10.93297150395177,9.013036211840765,-0.0,7844.1956268579515,200000.0,-69.98025971786267,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.454192870156074,0.28254464587213546,0.5,0.5,0.18,10.902618312893248,7.625418540099829,-2.1479525189850346,0.019958157389737607,-87982.70321382438,-1.223488690169103,22,2022
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9991452631522182,0.6675120882687587,0.5,0.15174477948059256,10.939216541114694,8.587357889210638,-4.152890107065231,-8.895810424291994e-06,197291.20751875365,-119.97976689313074,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.557162258560556,0.9796942443027917,0.5,0.5,0.18,10.0,7.784587857697364,-0.0,7844.1956268579515,200000.0,-6.298103322051689,22,2022
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9941160976174779,0.5,0.5,0.15107577619315735,10.980349783532565,8.077098117871298,-0.0,7844.1956268579515,200000.0,-17.558451078762307,22,2022
2.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,30.0,0.8566993223503232,0.8685436742380261,0.20323074609041214,0.18,10.521540126763284,8.929483201965612,-0.0,7844.1956268579515,200000.0,-56.01244990250752,22,2022
2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.03880854498619722,0.7331072161250431,0.7606637011735529,0.18,10.208600373061488,8.244608350053065,-0.0,7844.1956268579515,200000.0,-6.282422242817225,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19681234273654521,0.5,0.5,0.15291561893263544,10.524722768091092,7.613211306810964,-0.0,754.3675693265277,200000.0,-4.181971750917877,22,2022
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.7362891687634311,0.8224150050474512,0.45159085726748033,0.19451646021133098,10.13340469895126,9.025482167139273,-0.0,7844.1956268579515,200000.0,-214.99678209256865,22,2022
2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,31.358208626943096,0.9814237748103805,0.7600796723693909,0.4555963719928404,0.18,10.15491298767442,8.994457808206285,-0.0,7844.1956268579515,200000.0,-68.05153113457865,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.46944176359387,0.02634505897238158,0.02864575840278632,0.5,0.18,10.998190272984319,7.964796037228392,-0.0,7844.1956268579515,200000.0,-0.8540235162922133,22,2022
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.733513568454942,0.3352560969413263,0.4497951764298647,0.19108739136625197,10.13115016260178,8.900625404683678,-4.492263592484839,-4.020735559606692e-05,-155820.4209772738,-91.80684754357188,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,30.0,0.07575419984733377,0.5124622232581545,0.8430619167941099,0.18,10.095263781313985,8.568538947196345,-3.708677065036174,-0.00035735725577978883,-156667.8093011907,-3.8713718470464284,22,2022
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.999467108039173,0.0736007712821311,0.7796275638831339,0.5,0.18,10.960889885691815,8.076750543529323,-0.0,7844.1956268579515,200000.0,-2.718910163300105,22,2022
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.182185505223874,0.0577678338011796,0.5,0.5,0.18,10.443032352104444,7.761058488508032,-0.0,7844.1956268579515,200000.0,-0.8220558299172958,22,2022
2.0,0.0,1.0,2.0,1.0,4.0,4.0,0.0,29.700646750628948,0.5787185477092862,0.982712659984827,0.9462821921333671,0.18,10.87804936338216,8.902955816669666,-0.0,7844.1956268579515,200000.0,-45.80195993294873,22,2022
2.0,2.0,2.0,0.0,2.0,4.0,5.0,1.0,30.0,0.9515998670598951,0.943518947206441,0.9574819937642519,0.18,10.118637921954974,9.122486516969385,-0.0,7844.1956268579515,200000.0,-141.3411781932165,22,2022
2.0,1.0,2.0,0.0,1.0,4.0,4.0,1.0,30.0,0.04180304994091855,0.10520208442248814,0.9526647455119157,0.18300286690570003,10.912288416142513,8.381433576328138,-0.0,7844.1956268579515,200000.0,-7.292932705828743,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2854265894623921,0.5,0.5,0.18001635832500915,10.250724111155767,7.6022127897846214,-0.0,7844.1956268579515,200000.0,-6.430090993839819,22,2022
2.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,31.66264142013058,0.9557493433409008,0.5897703045646917,0.9570014685522554,0.18,10.980040943648353,9.132477781484193,-0.0,7844.1956268579515,200000.0,-52.862654627569476,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.40866333704014646,0.5,0.5,0.18467642155794098,10.309893922648396,7.63334874720138,-0.0,7844.1956268579515,200000.0,-8.58216956094422,22,2022
2.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,30.0,0.9947256938046812,0.8882143433323456,0.8642439989214227,0.18,10.026263804176166,8.965454739002212,-0.0,7844.1956268579515,200000.0,-137.51609347337634,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.02820089849653389,0.40995544806336864,0.5,0.18,10.015253415441887,7.956319203226579,-0.0,7844.1956268579515,200000.0,-2.2434054945880786,22,2022
2.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,30.0,0.8989152611271858,0.5881041548927266,0.6311263357868622,0.18,10.018589999458174,8.677064924020046,-0.0,7844.1956268579515,200000.0,-64.01304472733044,22,2022
2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.1341345659443832,0.7486013105961492,0.9585135542043984,0.18,10.959610861696916,8.325070360450836,-4.0592011182468966,2.0480071609090373,-181553.36571447836,-4.799882413410325,22,2022
2.0,2.0,2.0,0.0,1.0,4.0,4.0,1.0,30.0,0.04894927420593607,0.8920383370423418,0.8951953842870471,0.18,10.157574753147355,8.586717145864426,-0.0,7844.1956268579515,200000.0,-9.139702137840281,22,2022
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010401468218901928,0.5,0.5,0.18,10.691221310780763,7.5240835344934585,-0.0,7844.1956268579515,200000.0,-0.7458342976293754,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.501822962086184,0.2795027900305066,0.5,0.5,0.18,10.199930266249597,7.6364105079740945,-2.5622756749227977,-1.23873269330943e-06,-104591.11548901419,-1.293076781392628,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,30.0,0.07666625499539836,0.3813255385500424,0.939550752724459,0.2058942315147334,10.919066256963747,8.670127377864537,-0.0,7844.1956268579515,200000.0,-16.851797441298654,22,2022
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.809864840840678,0.998198417179607,0.5,0.5,0.18,10.9983651532844,8.541460862007126,-0.0,7844.1956268579515,200000.0,-4.817234872193063,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,30.0,0.07666675802972245,0.38132804056143144,0.9282314565896376,0.20589420457534063,10.92014471428039,8.669656365322489,-0.0,7844.1956268579515,200000.0,-16.763838709904284,22,2022
2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,30.0,0.019078106803253652,0.5124482540188672,0.8468292996423297,0.20693994880986982,10.923134472981605,8.733542591222125,-0.0,7844.1956268579515,200000.0,-15.646452953894759,22,2022
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.038541374472538865,0.2119454609081967,0.5,0.1897935566894579,10.861088567476997,8.080521431246995,-0.0,7844.1956268579515,200000.0,-6.0108099062463465,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.18473053721550767,0.21123685227941474,0.5,0.18471708975029222,10.860369770636497,7.939141097005781,-0.0,7844.1956268579515,200000.0,-10.84995137289409,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,30.0,0.018851652671700563,0.4401145373247409,0.8571039729280152,0.20685200943078383,10.848008362176088,8.412456154144147,-2.689565323221872,-1.4620972251577768e-05,168163.21107307164,-13.878794983608877,22,2022
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,28.460186004638672,0.5383026404306293,0.8376458752900362,0.9544089818373322,0.18,10.236238337121904,8.73685642655523,-0.0,7844.1956268579515,200000.0,-42.687082966761295,22,2022
2.0,1.0,1.0,2.0,1.0,5.0,0.0,5.0,30.0,0.4200564345892592,0.6413748311823497,0.4288947199207774,0.17520505419870333,10.068754716347312,8.767963889690638,-0.0,7844.1956268579515,200000.0,-67.31039662649243,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7786014095906271,0.5,0.5,0.15032050175499193,10.06997006807581,7.752492401652242,-3.363708831811895,-5.840927224198822e-05,-180954.0479735935,-13.916825036007486,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.085939225251934,0.6709751262691591,0.5,0.5,0.18,10.057231054700491,7.728406458792124,-3.3945093764317047,-5.9526871154957917e-05,-173253.04213393785,-2.614715141093648,22,2022
2.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,30.0,0.055930476149599055,0.6835986800059116,0.03754938502148178,0.15258930311377908,10.012746549272753,8.554587274281042,-0.0,7844.1956268579515,200000.0,-12.920254729226837,22,2022
2.0,1.0,1.0,2.0,1.0,5.0,0.0,5.0,30.0,0.42005637140178176,0.6492895975163573,0.4288947666507991,0.17520505694490812,10.068754723838449,8.770074570313925,-0.0,7844.1956268579515,200000.0,-68.06088899428649,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0992047703486862,0.5,0.5,0.15032057571152588,10.004273809872023,7.6003292896151295,-0.0,1297.0155719592613,200000.0,-3.52497064133505,22,2022
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.999661570546383,0.9692166939733102,0.5,0.5,0.18,10.026221079074125,8.102579605991913,-0.0,7844.1956268579515,200000.0,-5.797592098062362,22,2022
2.0,1.0,1.0,2.0,1.0,5.0,0.0,5.0,30.0,0.1566390812616361,0.5143973198279875,0.08555571893325803,0.1617066841227229,10.012939359982186,8.595755659173529,-3.039877252810654,-0.0003420205839574919,-180500.25671875,-17.147269527317107,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.011885986453238783,0.1585242360126908,0.5,0.150592272142888,10.98991142769482,7.813809059740292,-0.0,7844.1956268579515,200000.0,-3.8324413200535488,22,2022
2.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,30.0,0.1554017589865396,0.3920581484098673,0.08555110407924099,0.16170605266711804,10.024072060680693,8.399259657316389,-0.0,7844.1956268579515,200000.0,-14.769573276922856,22,2022
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.994893429197518,0.014468877911830987,0.5,0.5,0.18,10.005081682240478,8.220612168182102,-0.0,7844.1956268579515,200000.0,-0.7371630999634283,22,2022
2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,30.0,0.9583086281062081,0.4852624253831784,0.0128101616300478,0.1526175725641916,10.731301648598443,9.030254889787393,-0.0,7844.1956268579515,200000.0,-116.15639426653908,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,30.0,0.9942896875916946,0.5003938456615716,0.9649817572214453,0.17867564578523717,10.76922681024885,9.0258559071721,-0.0,7844.1956268579515,200000.0,-246.7893050535418,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23563464026147,0.3421134918072269,0.5,0.5,0.18,10.974553041848013,7.636816057587252,-2.557223661449628,-0.004052193836287188,-103289.34397985063,-1.2579394924973009,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993235057215326,0.40933930544703984,0.5,0.5,0.18,10.912190843523678,7.652218878634705,-2.8370324208155195,-0.0006411408803614904,-120409.33734494913,-1.4044037032250938,22,2022
2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,30.0,0.9957020661577048,0.5450095907727339,0.9970294147928619,0.15126263330051867,10.69378706192591,9.122811601918688,-0.0,7844.1956268579515,200000.0,-233.27865113100475,22,2022
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.99298606615487,0.20373954621766469,0.5,0.5,0.18,10.001081160375868,7.834467604226934,-0.0,7844.1956268579515,200000.0,-1.233099790359604,22,2022
2.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,30.0,0.017864562823756213,0.4691247191427608,0.9799915706719208,0.15215321862139886,10.005812645548616,8.656851289175535,-4.012672990868238,-0.00024348049282707507,-102238.31628818362,-9.842764552705239,22,2022
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.005235041301683564,0.6298371522781554,0.5,0.2074057673489954,10.734517732223727,8.002577313085101,-0.0,7844.1956268579515,200000.0,-9.247853472464794,22,2022
2.0,0.0,2.0,0.0,1.0,2.0,4.0,5.0,31.82848036289215,0.7704545417800546,0.3316226489841938,0.1858915276825428,0.18,10.777455126866698,8.695332423177149,-4.150466509953207,-0.0004244662068231264,-102909.5265802215,-11.953883633006683,22,2022
2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,30.0,0.001765163056203862,0.9876525384510458,0.07497955082445873,0.18016421042481146,10.993037506201667,8.53172587867226,-3.4851027003921593,-8.695816177350935e-06,-93678.06676006866,-13.1134444636044,22,2022
2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,30.0,0.10196834094045525,0.9560257885984533,0.79892629545626,0.1924718683578382,10.887717406152312,8.704338826264134,-0.0,7844.1956268579515,200000.0,-40.34524165862049,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3433769893205691,0.5,0.5,0.18,10.999085143197956,7.636682298433071,-2.5550863951571743,-0.0036225041085344856,-102965.94408235316,-1.2663544145702614,22,2022
2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,30.0,0.01832079357709246,0.9079931045474229,0.7976818439203627,0.1924718683578363,10.991659390379533,8.624434175376567,-4.182678188955571,-1.1449465091573074e-05,-160151.0943347363,-19.91266715189026,22,2022
2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,30.0,0.0010747639079543283,0.6403218666424212,0.0749818682726273,0.1801632882681014,10.993037291006747,8.477087446882383,-3.03224310721943,-0.0024842940829330473,-18354.226845013356,-9.09205613226174,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.25918153361933477,0.5,0.5,0.194392875560441,10.00038247938669,7.851366456236542,-0.0,4626.676335568555,200000.0,-6.857795975610633,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,0.006282178614697546,0.18990356688999527,0.4949377388843363,0.18334412257847243,10.833736410895913,8.117112687101336,-2.7940116866274813,-4.033167897432577e-05,-134785.02257414328,-6.197929834388811,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987928338797307,0.9416821615618899,0.5,0.5,0.18,10.996082054761926,7.765144368927889,-3.492237079592384,-1.0726489563239738e-07,-184696.69338343362,-3.109642113047075,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,0.00010785869516462878,0.647871055206211,0.1197417308943702,0.1714599282897344,10.803764287821654,8.19946009076513,-3.2021413578815814,-0.00012134175813116599,-171666.4897897424,-9.092661417388854,22,2022
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004340710903162596,0.17829443195903594,0.5,0.205804325164859,10.25764515501887,7.965832498892993,-0.0,2007.5396264616802,200000.0,-5.939231135409548,22,2022
2.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,30.0,0.8114058870550821,0.8161031700763504,0.01945649811880331,0.15003355835028637,10.084934908369604,9.036925563879016,-0.0,7844.1956268579515,200000.0,-143.61696463140697,22,2022
2.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,30.0,0.7973395639167852,0.829145754075545,0.02356775123620057,0.15100098410102575,10.88910487760759,9.01278628438964,-0.0,7844.1956268579515,200000.0,-122.47125873001869,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.899934696472165,0.0884051126358653,0.5,0.5,0.18,10.985765274867951,7.585135168290865,-0.0,2242.543604603371,200000.0,-0.6902289587632955,22,2022
2.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,30.0,0.8401970898552472,0.8660728846896611,0.023567497307491306,0.1506482163295821,10.89876129383594,9.030890074200638,-0.0,7844.1956268579515,200000.0,-139.15666617983948,22,2022
2.0,1.0,2.0,2.0,0.0,2.0,5.0,4.0,30.0,0.9984951111878526,0.8169579574243399,0.05477488301416394,0.15068988924520904,10.206167862710995,8.898423956856703,-0.0,-15153.470879175002,200000.0,-210.2983952059644,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08031417531508277,0.02505244491528074,0.5,0.1503930233595599,10.1608490746811,7.817558923105191,-0.0,7844.1956268579515,200000.0,-5.167085719990624,22,2022
2.0,1.0,2.0,0.0,1.0,4.0,5.0,0.0,30.0,0.11123245728150301,0.17376338635523883,0.09924627456080108,0.15172539074808114,10.863439995711323,8.365676403581336,-0.0,7844.1956268579515,200000.0,-7.1993222922741325,22,2022
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.08082586687441298,0.16962392552744754,0.06569829115000533,0.15175474319972226,10.15927868219957,8.067953337804612,-0.0,7844.1956268579515,200000.0,-7.089795034204724,22,2022
2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.9455681795611821,0.8141599868812938,0.11761816545947494,0.15538857576342985,10.615321222694941,8.73615944735226,-0.0,7844.1956268579515,200000.0,-189.22640098853176,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.06799583975305709,0.8202365936572902,0.5,0.1507240662951939,10.167919357412146,8.056783158305754,-0.0,7844.1956268579515,200000.0,-12.24309575316008,22,2022
2.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,30.0,0.8782223174645789,0.722600835104683,0.5681866020935006,0.18064710272801757,10.849960163122748,9.117628597713013,-0.0,7844.1956268579515,200000.0,-222.30543103498235,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0025999476542255717,0.500228867511285,0.5,0.1594018136375506,10.69651840353556,7.908683964116925,-0.0,7844.1956268579515,200000.0,-6.1379879403525415,22,2022
2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.020791038469197595,0.46891276053765496,0.8500350380437897,0.1643274905868818,10.948286403725993,8.590090107962897,-0.0,1477.622828554925,200000.0,-11.594874912262112,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.974926376291908,0.31025746565059825,0.5,0.5,0.18,10.66963372578523,7.635064367234743,-2.523400890002261,-0.0036560752932928153,-101423.41816615716,-1.2997467733524006,22,2022
2.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,30.0,0.7348340058199305,0.4999779694921664,0.8523026285012754,0.18000896498493207,10.013493888226376,9.053189388056449,-0.0,7844.1956268579515,200000.0,-159.39222623605335,22,2022
2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,30.0,0.04418127344346539,0.4761626078107609,0.7413355565579497,0.1633327406301925,10.808129406602005,8.59853488477999,-0.0,7844.1956268579515,200000.0,-12.671159108970926,22,2022
2.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,30.0,0.08003611508443711,0.05082147191707024,0.5001313037492331,0.1598329300551811,10.86695687977213,8.44752231207142,-0.0,7844.1956268579515,200000.0,-6.027487440142779,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901570358745586,0.5,0.5,0.15475461673563798,10.825237490735166,7.779529814705519,-3.3509753489770975,-1.1514725883898791e-05,-186523.49303188716,-17.596654605896184,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.0012575521909993102,0.09230655978378703,0.5000499797372163,0.15844041188190242,10.866855265859815,8.077060949130825,-0.0,7844.1956268579515,200000.0,-4.481740718308738,22,2022
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0013640849407139902,0.33128519939939566,0.5,0.15935798808512355,10.880449408641555,8.001492316630973,-0.0,2208.0392807689504,200000.0,-4.855618225617016,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.375287447718247,0.9799680888217541,0.5,0.5,0.18,10.998611898902475,7.773122334876809,-3.495213125966959,-0.0005086624123578076,-185941.4418911152,-3.6585966903154605,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006285478044254542,0.5,0.5,0.16172385427329897,10.64029503436109,7.522454131093488,-0.0,7844.1956268579515,200000.0,-2.529052293073426,22,2022
2.0,2.0,0.0,1.0,2.0,4.0,4.0,3.0,30.0,0.0008858321242601337,0.00317836531144538,0.9044770195676857,0.18,10.677517327836673,8.244252397222018,-0.0,7844.1956268579515,200000.0,-1.2454029364406676,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9267001531022733,0.5,0.5,0.15920772605333008,10.668164883664566,7.753185771568061,-0.0,7844.1956268579515,200000.0,-17.680701650648153,22,2022
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.37640884331415,0.979677565731987,0.5,0.5,0.18,10.999907249349617,8.063084708554877,-0.0,7844.1956268579515,200000.0,-4.767618453910005,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0007212618442399949,0.5,0.5,0.15749683284909133,10.648057405391448,7.522365450977812,-0.0,7844.1956268579515,200000.0,-2.460043791375104,22,2022
2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9997093928286083,0.008196864093105794,0.5355964852864845,0.1800408570191712,10.033806031697933,8.569519285085766,-0.0,7844.1956268579515,200000.0,-95.80908713541973,22,2022
2.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,30.0,0.8472541793974689,0.0009609380580719191,0.06368111933019975,0.18000004655241714,10.040243888544659,8.473260163815297,-0.0,7844.1956268579515,200000.0,-63.16841830451627,22,2022
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0022148727840675593,0.0013233506984065616,0.5,0.18,10.991792633160436,7.909529039842679,-0.0,7844.1956268579515,200000.0,-0.8970136219332744,22,2022
2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0029417628163910586,0.001032909345782123,0.5000566363773072,0.18,10.001522679352169,8.03508549188327,-0.0,7844.1956268579515,200000.0,-1.4019200243517855,22,2022
2.0,2.0,0.0,1.0,1.0,5.0,1.0,3.0,30.0,0.4806652108659136,0.5964549940758234,0.023344999223245434,0.18,10.002969830593504,8.605667578976208,-0.0,7844.1956268579515,200000.0,-16.9015626644544,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2689394406218869,0.5,0.5,0.18,10.517430277011062,7.6286918142993185,-2.399554613921194,-0.0017543209951327299,-87415.6712525386,-1.4625021507606166,22,2022
2.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,30.0,0.3187865653737046,0.6017232729398769,0.04377292031569185,0.18,10.00426545047661,8.527606178172746,-0.0,7844.1956268579515,200000.0,-10.589191558580959,22,2022
2.0,2.0,0.0,1.0,1.0,5.0,1.0,3.0,30.0,0.25934050121068475,0.697817437450082,0.036914290619972534,0.18,10.004150040185348,8.523155842059445,-0.0,7844.1956268579515,200000.0,-9.691140315455891,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25496864986917983,0.47993185041578607,0.5,0.18,10.003594442587188,7.967775785626931,-3.674698880721002,-3.0054525268496946e-07,-187246.91111680598,-4.461369619701193,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.4854451211611467,0.4916438227950284,0.5,0.18,10.000641015118447,8.21148654369957,-0.0,7844.1956268579515,200000.0,-12.749452513014615,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2683859444652573,0.6982661805559235,0.00977822484683959,0.18,10.000142756945896,8.230444779488883,-0.0,7844.1956268579515,200000.0,-9.830173789212836,22,2022
2.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,30.0,0.2202402041852288,0.4995081822936588,0.46259298247068475,0.18,10.014411503228434,8.400633535216588,-0.0,7844.1956268579515,200000.0,-8.356173795575128,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9976996313691308,0.5,0.5,0.1660997314593719,10.000000000000686,7.7888296354139825,-0.0,7844.1956268579515,200000.0,-23.40086430188516,22,2022
2.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,30.00023092329502,0.5012552514672279,0.09097031503915787,0.07300605066120625,0.18,10.269990324042737,8.464495124936867,-0.0,-12429.694424027337,200000.0,-7.232869046553981,22,2022
