x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040207865334476324,0.1600973146464436,0.6825747510546637,1.9394994739519328e-17,1.5376271258968433e-17,0.0,0.3551118092578761,3.2335975529139166e-17,0.03431232144743664,-11.016609481019186,46.288637577815535,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.44228821880849e-17,0.7092553128856822,7.500609829911917e-18,0.0,3.6671193185392375e-17,0.1111920763734065,3.3905726077011897e-18,1.2117914529371936e-17,-10.995202152217853,44.68845415023641,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0744829288526673,0.05386310146248437,0.5,2.616804044088167e-17,2.558196630896679e-17,3.1334012160511886e-17,7.293981901183905e-19,3.6064564982851635e-17,0.5,-7.208732346277467,29.559142582727404,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04165626030683049,0.014425759233752337,0.5,0.06593040129101378,8.275511894674514e-17,3.9432560068239884e-17,7.806255641895632e-18,3.2959746043559335e-17,0.5,-7.325010630071089,30.909185833611627,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19375698885740522,0.03216758767096556,0.5,0.0,0.0,4.7073306929897905e-17,0.0,0.025605352959198954,0.5,-7.217090720483829,29.9236677887488,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03084498109224169,0.03233233414391311,0.5,0.0,1.3384475819333552e-16,3.0466081046842675e-17,3.5561831257524545e-17,0.0,0.5,-7.324746660052155,30.51397754882842,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041255006479972454,0.014973839068011823,0.5,0.12363467580027775,5.019602461394288e-19,0.0,0.0,0.0,0.5,-7.324992700605882,31.255291394714348,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.46652140002697706,0.4227918582037091,0.584063308313489,0.09850017819553614,0.13662864174693823,0.5982493702322245,0.9930859887972474,0.7906605862081051,0.5173541782423854,-11.014900057075106,62.469549501686636,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.13391045946627855,0.7510863142088056,0.09379895217716694,0.7482864148914814,0.43229042179882526,0.7992772292345762,0.028629545122385025,0.5340848946943879,0.7923230594024062,-10.77470341378526,64.64537573269479,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04465457662866615,0.269009602746893,0.5323816462737971,2.1757980755288133e-17,9.805773616740307e-17,0.0,0.9999999999999999,4.143796543222161e-17,5.554183104634708e-17,-11.503103817406233,51.004532904111876,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.17543589938960263,0.19063191277727834,0.6292119617962032,4.6420228589271107e-17,5.884222510010824e-19,0.0,0.6094571521802591,1.0881848991919441e-16,0.0,-11.358709702279748,48.397924729899884,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670483191816863,0.5,0.5,0.01615254430331118,0.5,0.5,0.029886102407778243,0.5,0.5,-3.4945102337299816,12.569822887125833,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336141709223097,0.5,0.5,0.01919032658343668,0.5,0.5,0.029874952735295755,0.5,0.5,-3.4924698808547707,12.573480581193655,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.01730394822825886,0.05627266577704862,0.549725048052614,4.84140486544457e-17,2.4241362995633435e-17,2.9122487615731054e-17,0.08637610849802792,1.78165027143224e-18,1.8441600943770552e-17,-11.262458527422405,44.1579023269489,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08426055548520966,0.3647890618204003,0.5934205395205441,9.618513191150166e-17,6.117002647631568e-17,8.326316931580515e-17,0.9999999999999998,4.005286855178442e-17,2.7441572612542637e-17,-11.671514577600247,52.94623186291536,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1289753127376921,0.18913670834741544,0.5736338328880156,0.0,0.0,0.0,0.4680670033206109,0.0,5.501523969452087e-17,-11.31417332164324,46.9786437197422,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.07551518412653102,0.18180393742984227,0.5023551497415405,0.0,0.0,1.9203670858469935e-18,0.17395345877936214,0.00023033291075334733,0.0,-11.26470502300328,44.58291412833422,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08474126882860565,0.44170406325550804,0.5932767656528672,2.7092944100327494e-18,3.075322381176654e-17,5.952424922369725e-17,1.0,0.0,2.785019298128361e-17,-11.679002598691744,53.37982617961845,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7257765652611852,0.20356129948049784,0.9659692700952291,0.2337829079478979,0.09359952807426453,0.8060365002602339,0.044645306654274464,0.8082241946831346,0.12049268372356892,-11.135475273562502,61.649684920738,27,2027
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.210384132716927,0.12917130108347752,0.5,4.28448159180767e-18,2.936581052615809e-17,0.5973607771458163,6.356572279150741e-19,0.2634805560493545,0.5,-7.236660955021956,34.09167495742959,27,2027
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2721175857880189,0.08063239214285238,0.5,0.009741040679657207,0.0016182303570656622,0.5914403796676311,0.0035389246752559663,0.21939287075847747,0.5,-7.236009224113463,34.01823561893298,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.02200202464040244,0.5,0.0,6.938893903907228e-18,0.5,0.0,2.42861286636753e-17,0.5,-6.966044688450602,23.003388623617937,27,2027
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16734172344305218,0.12316808711549473,0.5,0.0,0.0,0.6176709249860762,7.131558484958873e-19,0.26891103102015157,0.5,-7.232719232137252,34.121707146657435,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006369395458839557,0.050869746496551155,0.5,0.0,2.562920640817795e-18,0.5,0.0,1.7641097002854947e-17,0.5,-6.966914813307861,23.01811695760426,27,2027
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17768151261934378,0.12180960285504615,0.5,0.0,1.820811489365141e-17,0.6024309005370985,1.6833638329620695e-18,0.27059486027422003,0.5,-7.233696493804028,34.063012659788726,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574514146171324,0.0292534452008862,0.5,0.006984781009499414,5.655899726643732e-18,0.5,2.696325264562483e-17,0.0,0.5,-6.962260162528049,23.048116560905605,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5048555349931121,0.8126786863431334,0.353052812628448,0.9624593751505017,0.6445787195116282,0.6484295437112451,0.42611435800790787,0.6279925834387541,0.6294837109744549,-10.99607527230941,70.41415407344803,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7939801495522261,0.3501500813290477,0.8218055898323655,0.11142259649932384,0.804142227396369,0.8744393428787589,0.6381242591887712,0.9181942921131849,0.9790486386045814,-11.188940896863677,76.45084603380799,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1922410698607564,0.677666631527245,0.027473248541355133,0.7336840042844415,0.2981243534013629,0.2949834056198597,0.19759210012853146,0.09517321176826954,0.016675950959324837,-10.865707124575342,54.79600245965548,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8261810021384167,1.0,1.0,1.0,0.4716543677149536,0.0,0.0,0.999999999999999,1.0193127341857667e-13,-11.476004243122565,75.1079515443514,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.756351094734441,1.0,0.9999999999999999,1.0,0.4267801991993257,0.732729280659456,3.11149270028747e-17,0.9999999999999999,8.326672684688674e-17,-11.204121753838812,78.4615257286946,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4214826422823792,0.9980076348932895,0.8476242407387303,0.9999999999999999,0.18202302621965008,0.0,0.0,0.6074824778031733,0.0,-11.369711545741412,65.48196899790673,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.45183886463683254,0.26491503770485214,0.6313415412233548,0.0004223769560369751,0.0028921303195877336,0.00014643486033603042,0.0007366456277212649,0.2764046544148728,0.006308784062619419,-11.292708984994455,47.93197950675627,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4906842573292435,1.0,1.0,1.0,0.29625384495552287,0.0,0.0,0.714332162266072,0.0,-11.376635187676092,69.24891332606482,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3896509776524202,0.8919475587163805,0.7383660626481491,1.0,0.11906033796989009,0.0,0.0,0.5457980052210624,0.0,-11.349987599943507,61.93722947963862,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8829648493322254,0.5816863917478764,0.7227295972484882,0.0,0.03614292759160894,6.707288648596594e-17,0.0,0.36491147016170267,0.0,-11.34534010921911,55.38859476619921,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5842123221676867,1.0,1.0,1.0,0.39100536904623506,4.940751938107067e-18,0.0,0.863173183938951,0.0,-11.415526432487054,71.41419957951905,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9805523454793907,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.4621292170024274,1.0,0.0,1.0,0.0,-11.352736082791058,83.0031556175905,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4232416437330211,0.07964196080859148,0.7188374530313704,1.7337663960589528e-16,0.0,1.314667841382456e-17,0.0,0.22166307448297062,5.775727570493811e-17,-10.963075568048623,45.745403750441085,27,2027
