x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,30.0,0.11918944001492887,1.3004099714502196e-19,0.9999999999999998,0.202325556746838,11.0,8.700273188534567,-0.0,7844.1956268579515,200000.0,-8.793416948240015,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08587350835426345,0.0,0.5,0.1836691198813726,11.0,7.805406801309495,-0.0,7844.1956268579515,200000.0,-5.333098002700488,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0919028741099262,6.764176394260373e-16,0.5,0.1910295905456696,10.981940684522284,7.824533958268497,-0.0,7844.1956268579515,200000.0,-5.713136035382443,23,2023
2.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,30.0,0.26559175951439445,6.531095976536339e-16,0.9992122389503552,0.1835562267620805,11.0,8.62651022753005,-0.0,7844.1956268579515,200000.0,-13.906474755089942,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08117868971981045,0.0010106332941092289,0.5,0.185097575512812,10.988025589999504,7.828284386753944,-0.0,1092.7569609369175,200000.0,-5.283718208922046,23,2023
2.0,1.0,2.0,2.0,1.0,5.0,4.0,0.0,30.0,0.23352568593227951,0.0,0.9835465120448538,0.18832233721257788,11.0,8.579931296900632,-0.0,7844.1956268579515,200000.0,-12.700063668184152,23,2023
2.0,2.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.273656998716655,7.053146751278259e-06,0.5118939194620703,0.18,10.987896654387804,8.35328743239444,-0.0,7844.1956268579515,200000.0,-3.2174844130133557,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.21313381973303405,1.5860500964146508e-14,0.5,0.18793142199141433,10.999999999999998,8.057910004264063,-0.0,7844.1956268579515,200000.0,-9.092782586898887,23,2023
2.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.19451498480698248,2.521313919768438e-16,0.952632097749044,0.19284744953620742,11.0,8.426113515903653,-0.0,2480.149890020265,200000.0,-11.193769499455565,23,2023
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.21022252895376736,0.00015860648103118338,0.5,0.18513681694322925,10.999560706597684,8.236568758066987,-0.0,1005.8842823278073,200000.0,-8.864325313954739,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99358809234159,0.7008532481281711,0.5,0.5,0.18,10.080726622595138,7.714363600402693,-0.0,4989.759576219722,200000.0,-3.396693475199152,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,32.0,0.9999297094349441,0.3706518968496794,0.8817555939959896,0.18,10.886100497039829,8.96422064963761,-0.0,1465.9981546500976,200000.0,-38.22180619539759,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,32.0,1.0,0.27228854180074624,0.9447597848309334,0.18,10.961341458728256,8.940418445289504,-0.0,-12847.003812682993,200000.0,-31.801617101771445,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2966714164807846,0.5,0.5,0.18,10.0,7.643882467559134,-2.7197736913742303,-0.00011900091067218455,-113654.40281239778,-1.3547247054916656,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24949267939164596,0.02621992845494417,0.5493636691446022,0.18,10.051019162952635,8.088007462620496,-3.526495102962018,-0.00010066982486023335,-186994.57430810342,-2.917981093076985,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999957,0.9999999999999939,0.5,0.5,0.18,10.000000000000009,7.803384260794612,-3.387100014912708,-3.1729054171592e-05,-183902.86838675116,-4.788300952564819,23,2023
2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,32.0,0.890453244219298,2.4738800520370256e-17,0.8045071761087524,0.18,11.0,8.53033173520001,-3.1771292831367166,-0.0006506680065285764,-184597.1922052887,-12.991814563468152,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.678029741133569,0.06715183161474861,0.8296405617142754,0.18,10.965579692403246,8.284984654474396,-4.0840073901957386,-1.2336879990471061e-05,-182300.64865994302,-8.29860678776293,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,32.0,1.0,0.15274218888365682,0.9523845665272986,0.18,10.821405218538072,8.884053270374139,-4.600376284409879,-4.9455057705927175e-05,-159426.3566014303,-11.621209303178222,23,2023
2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,32.0,1.0,0.04762231288624799,0.8761983034789387,0.18,10.466748382638942,8.724863879059116,-4.312382571191068,-9.030918590724468e-08,-171543.33760220054,-14.737251120818602,23,2023
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5006267368088017,0.5,0.5,0.1511644467703428,11.0,8.206304534480088,-0.0,7844.1956268579515,200000.0,-7.460273137758093,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.070348430313647,0.5,0.5,0.15145669276164522,11.0,7.534110454629551,-0.0,7844.1956268579515,200000.0,-2.7123830884200855,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.999937796256837,0.2441646299928982,0.0,0.5,0.18,10.124265104328197,8.344196670764266,-0.0,1403.462678520832,200000.0,-2.5254540204551827,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.53224765755003,0.31248804974989797,0.009861816024998873,0.5,0.18,10.00107319344571,8.357283051877035,-3.5805347501833498,-0.00045782586221321253,-59801.761900737474,-2.1983728251730112,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07114548557503993,0.5,0.5,0.15445814247499026,11.0,7.5343034502523825,-0.0,7844.1956268579515,200000.0,-2.7723191323964476,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.237775857347707,0.22900644369580644,0.5,0.5,0.18,10.013532329494227,7.6284455544595655,-2.3268904417282243,0.0034792972282957635,-94069.1223962187,-1.3257268716342965,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00502588427945,0.12265955415306866,0.0031487455684581214,0.5,0.18,10.837478293405974,7.842171878666192,-0.0,-12785.290951911207,200000.0,-1.4037485057725771,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.44493090858732,0.13356879137012054,0.007908154204107405,0.5,0.18,10.026823784443213,8.129606206251221,-0.0,7844.1956268579515,200000.0,-1.8333720475258353,23,2023
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5542586982828878,0.5,0.5,0.15043138136467585,11.0,8.001720259355881,-0.0,7844.1956268579515,200000.0,-8.248887721297487,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.220264068164827,0.17203312189318726,0.009851632807512391,0.5,0.18,10.001078640821376,8.326632836455039,-0.0,7844.1956268579515,200000.0,-2.178907034139977,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.00034890702822856415,0.6991297514790791,0.5,0.15025475098276656,10.004996407632287,8.527733450906625,-0.0,7844.1956268579515,200000.0,-8.093514173646833,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0006878991622853206,0.2318794311213629,0.5,0.18352537828582888,10.052079711071542,7.857450629985368,-0.0,7844.1956268579515,200000.0,-5.790095269737485,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,7.167660004394912e-15,0.21999710419077026,0.5,0.18801039646270365,10.439784965945424,7.843290612588817,-0.0,7844.1956268579515,200000.0,-5.40039728055167,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,3.883229911424673e-14,0.69518443700945,0.5,0.15,10.01251273920289,8.52671202570244,-0.0,7844.1956268579515,200000.0,-8.02077280800885,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,5.658450762948637e-16,0.6798224129810522,0.5,0.15309897388189647,10.0,8.15650011820009,-0.0,7844.1956268579515,200000.0,-8.077032206674906,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,1.6052368060043672e-16,0.7014615720340396,0.5,0.1923667238824917,10.020151332095127,7.975840595287222,-0.0,7844.1956268579515,200000.0,-10.337470160531103,23,2023
2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,30.0,0.0015086077872420046,0.3396481965158205,0.9183455571998039,0.15071962101098485,10.038002229854264,8.41665066891653,-0.0,7844.1956268579515,200000.0,-9.390365057394417,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,2.8256027535847654e-05,0.4721556049981484,0.5,0.16627418143696918,10.059752081321653,8.09852505651122,-0.0,7844.1956268579515,200000.0,-6.92594860045223,23,2023
2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.000592559506550078,0.6674028393560001,0.9027718070864279,0.15438544028058934,10.017612906881126,8.36348051915782,-0.0,7844.1956268579515,200000.0,-16.811202017715082,23,2023
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.0006710726732371949,0.312472767822627,0.5,0.15046893103803136,10.069333762032409,8.41117564960488,-0.0,7844.1956268579515,200000.0,-5.216608762514475,23,2023
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,28.000000000000064,0.9793400800874598,0.007544824751929953,0.5,0.18,10.999999999999993,8.775504610638551,-0.0,7844.1956268579515,200000.0,-15.309880950492271,23,2023
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,28.0,1.0,0.36542948244464135,0.5,0.18,10.223692011024895,8.8541827741485,-4.051666580141569,-0.00010798325820360333,-117640.23123625148,-27.109667238045663,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13768703025224982,0.5,0.5,0.18,10.508176862848728,7.601125634355954,-0.0,782.5435952043727,200000.0,-1.1213177678659128,23,2023
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.13259432986619654,0.5,0.5,0.18,10.781670473515055,7.785704019518791,-0.0,7844.1956268579515,200000.0,-1.024253344533167,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.2250256056406969,1.1327019103336734e-16,0.5,0.15,10.110953285746922,8.15162315599079,-0.0,1226.2070152947372,200000.0,-8.9723465162305,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.03127592079825,0.8922672916462667,3.270307473939463e-17,0.5,0.18,11.0,8.169394533314668,-4.041958954677366,-0.0003337083335281932,-170424.59245384525,-8.846231596053107,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.159412473187846,0.7375759077055475,0.0,0.5,0.18,10.224043541849435,8.334011114708002,-3.9806386608685322,-4.9593836592976004e-08,-186573.70954650606,-7.98425344634755,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.23364233134949527,4.942309416579794e-16,0.5,0.1514503296022141,10.0,7.924176362469444,-3.6056436541703714,-0.0002602277418191079,-175833.45195606715,-8.119178968690594,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3546565444514532,3.840440365496058e-16,0.5,0.15253338769210206,10.0,8.037307714708554,-3.31401082529654,6.557129381690174e-07,-180940.0021116137,-13.717833862870336,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.000000000000004,0.9404843003386092,5.326638986726581e-16,0.5,0.18,10.17005852121338,8.537203369480281,-4.195815859388304,-9.388286343892105e-07,-186002.5678686599,-12.2074892352276,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22632185822969508,0.5,0.5,0.18,10.000001136384801,7.628082029599928,-2.3979519000280214,-0.0002886301981561701,-87389.37041266814,-1.5405344657158964,23,2023
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1382627317284925,0.5,0.5,0.20977751386856627,10.759540305291306,7.779637116187695,-0.0,7844.1956268579515,200000.0,-4.722494384577016,23,2023
2.0,2.0,1.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0017213888352673712,0.8141412504711463,0.009315926648144717,0.18,10.73186395146982,8.329861332594456,-0.0,7844.1956268579515,200000.0,-3.0217452429129397,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22632146184421048,0.5,0.5,0.18,10.000000290953206,7.6280819559675495,-2.3979506352943285,-0.00028866177763120504,-87389.26786817738,-1.5405335579814723,23,2023
2.0,2.0,1.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.8325407019606195,9.26205776440662e-16,0.18,10.007117274314409,8.350216978507657,-0.0,3621.9647735960143,200000.0,-3.7452252217311446,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3888685431879778,0.005644587123121044,0.5,0.20373303419982688,10.00023322358947,7.958783907284035,-3.628562776861315,-9.687938472779933e-06,-185009.63290620357,-20.10377554252937,23,2023
2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,30.0,2.2379673312698685e-16,0.798391859214218,0.0,0.18,10.766297790462247,8.320189115916405,-2.683990714317014,-0.0016957970519797527,-139631.73514350614,-2.7228878251821884,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.13287645416464847,1.0,1.1636037590779888e-16,0.18,10.038182695260895,8.117385026227284,-0.0,3346.3671156013434,200000.0,-8.100298317516094,23,2023
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.31478397823300314,0.5,0.5,0.18,10.0,7.88081128968195,-0.0,7844.1956268579515,200000.0,-2.008193760540386,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,9.520362675678499e-17,0.5467486801732288,3.1384970625714156e-17,0.18,10.09226884018612,8.008467236284261,-2.9878572844152234,-0.00014161803755996516,-142103.3792737504,-2.2638527611680157,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1965298467434024,0.5,0.5,0.21,10.991203183811955,7.565297093326071,-0.0,7844.1956268579515,200000.0,-5.262254285689366,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19642170741137788,0.5,0.5,0.21,10.991245587894342,7.565269396896529,-0.0,7844.1956268579515,200000.0,-5.260787054725315,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5907801525356622,0.5,0.5,0.21,10.995494558901111,7.664084453791579,-0.0,5517.783488955187,200000.0,-12.356419660532366,23,2023
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.0,0.520835486247962,0.5,0.1678646058978831,10.999999999999993,8.480894534840195,-0.0,7844.1956268579515,200000.0,-6.1725274074929075,23,2023
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.0,0.253700006392411,0.5,0.16394396845818082,10.991992741787199,8.471091865516573,-0.0,7844.1956268579515,200000.0,-4.427814133711149,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0172671782711264,0.13148204586097972,0.5,0.21,10.82120769092476,7.809052739410703,-0.0,7844.1956268579515,200000.0,-5.466536752273431,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6729909714163185,0.17234598872082585,0.5,0.20971674518947778,10.666562804833964,8.057474520299351,-0.0,7844.1956268579515,200000.0,-51.91858343719985,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.18427656495008568,0.2678459565637541,0.5,0.20999999999999996,10.69334445857771,7.9029180280994655,-0.0,2410.026160061542,200000.0,-13.617039554852674,23,2023
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.0015240572486804724,0.18001166438717645,0.5,0.1669734461326004,10.912962161488988,8.322817497798015,-0.0,7844.1956268579515,200000.0,-4.20714066785831,23,2023
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.17256952660367905,10.873632845214619,8.137436544136987,-0.0,7844.1956268579515,200000.0,-2.5792128142180477,23,2023
2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,30.0,0.9637550765015045,0.06760739312815989,0.5020183625491453,0.20834127445012146,10.050374384213885,8.97206130866393,-4.143602759417548,-0.00012384958699840354,-110478.58075961134,-110.58226693602668,23,2023
2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,30.0,0.31874687139022334,0.022012891161796888,0.24427127869200393,0.19913431434718643,10.859274696962977,8.529199329690773,-0.0,7844.1956268579515,200000.0,-16.50380930023759,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0698042352655623,0.0,0.5,0.20999999999999996,10.768146896503477,7.821220804040026,-0.0,7844.1956268579515,200000.0,-5.92621936869252,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.910476224189431e-17,0.0,0.5,0.18,10.518530865676368,7.783133283580962,-0.0,7844.1956268579515,200000.0,-1.0105439404281575,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08007014460237558,0.002372724314887336,0.5,0.18,10.635720690162087,7.863237318467823,-2.9369253814890053,-7.952857777127065e-05,-86605.01476779171,-1.1202458888689566,23,2023
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.26783181536144174,3.4142945775204974e-16,0.5,0.20457058189745891,10.89634706254324,8.331212501460085,-0.0,7844.1956268579515,200000.0,-12.262661271007333,23,2023
2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,30.0,0.7433799924498226,0.05821980520271219,0.6961781181558152,0.19915016053878887,10.578096210490532,8.838313598328643,-0.0,-5316.180095859306,200000.0,-65.18434193172463,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3308064171690504,1.2262882433205944e-15,0.5,0.21,10.88100202894405,7.9475020923366415,-3.5908791789349115,-4.607818482327275e-07,-183066.05374125548,-14.188705861752071,23,2023
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.1723762321205384,0.0023929411939252495,0.5,0.20764288569645595,10.752688148979408,8.024449217677661,-3.3667424888579536,-0.0007100483362592058,-151881.1189037415,-8.212286713052647,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3147927195025996,7.810177949090909e-17,0.5,0.18,10.034993132072298,8.297464805503145,-0.0,134.19839394522478,200000.0,-4.124616435910202,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.20857787780686526,10.0,7.9734288668887965,-0.0,7844.1956268579515,200000.0,-3.6858753484841102,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08549696310999348,0.5,0.5,0.20998661988018744,10.000775396768866,7.597488312711675,-0.0,2003.018698153899,200000.0,-4.74550585022165,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08563482694082303,0.5,0.5,0.20998662582422645,10.006151996043412,7.59743985447193,-0.0,2003.6685069026726,200000.0,-4.742213954849411,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.6583818362793634,5.079504315635008e-16,0.5,0.15,10.0,8.064123230861078,-3.606618178918171,-2.6556497687124647e-05,-143073.52993602955,-31.10956672887291,23,2023
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9992727620768174,0.0,0.5,0.15000000000000002,10.0,8.727864822895167,-0.0,-16290.930743359375,200000.0,-66.81217112491693,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9981168455795022,0.0,0.5,0.15,10.0,8.16038292013379,-4.25682255817181,-2.7355082238500472e-05,-184609.7589042052,-60.238807493933365,23,2023
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9458765580040732,0.0,0.5,0.15,10.0,8.501513701525875,-0.0,7844.1956268579515,200000.0,-60.34098528850188,23,2023
1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,30.0,0.9983625514874463,0.0,0.5,0.15,10.0,8.646587928028202,-0.0,7844.1956268579515,200000.0,-66.69815953955408,23,2023
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.7345264818471159,0.00104436433989828,0.5,0.15,10.0,8.229777221280852,-3.672736239120008,-1.5756550965306815e-05,-158145.46347398992,-37.20150786483333,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.7546368955462665,0.0,0.5,0.15,10.0,8.08856247884605,-3.732545850089501,5.063247954240069e-08,-161356.66410225834,-38.68048221536668,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5997958337936173,0.0,0.5,0.20692180577020475,10.54898792381292,8.375430554533622,-3.627620777408115,-6.238859623408644e-05,-120491.03491936927,-33.460844488579646,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9521093666367544,2.2964723874137866e-18,0.5,0.20829646789306366,10.43609885497295,8.426190595996612,-4.1183889977994435,-5.6896169553510845e-08,-181154.76817770954,-73.195890183365,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.4552585244248,0.5089671468694345,0.5,0.5,0.18,11.0,7.643620225788899,-0.0,4987.174133211431,200000.0,-2.104352369842033,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.96761589523168,0.9642119202066337,0.5,0.5,0.18,11.0,7.753000546882643,-0.0,7844.1956268579515,200000.0,-4.362415969722564,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.093361257551926,0.5097453410042028,1.1709383462843448e-17,0.5,0.18,11.0,7.963690411896489,-0.0,7844.1956268579515,200000.0,-5.236594626886554,23,2023
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3703255654827942,0.00021325939244928256,0.5,0.18,10.948107859677506,8.093354939945698,-0.0,7844.1956268579515,200000.0,-3.7916497970361553,23,2023
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.411523670501165,0.6646418601778405,0.5,0.5,0.18,10.982591083135226,7.8164803901821704,-0.0,7844.1956268579515,200000.0,-2.7288809487591568,23,2023
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4438204475610304,0.0,0.5,0.21,10.484633522716424,8.326690202968965,-0.0,7844.1956268579515,200000.0,-23.658482735755708,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.4480149774744025,0.0,0.5,0.2093047880852315,10.566272259058293,8.159387488772136,-0.0,7844.1956268579515,200000.0,-23.49820787476006,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.625110731262543,0.0,0.5,0.20723200542189346,10.503348254427626,8.19790667100937,-0.0,7844.1956268579515,200000.0,-37.61179279402277,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13507548933784588,2.704869280882259e-16,0.5,0.19276339466699285,10.06568883095838,7.871823883926745,-3.385916860757715,-5.584440932985672,-150050.03083538648,-7.363291137081523,23,2023
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0,1.620919321931522e-15,0.5,0.18678183490024608,10.038665217726475,8.276338263392947,-0.0,7844.1956268579515,200000.0,-4.359464548677027,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.614746255844514e-18,0.5,0.5,0.16933057523003026,10.040917927894926,7.579366357693803,-0.0,7844.1956268579515,200000.0,-2.967979853509032,23,2023
2.0,1.0,2.0,1.0,0.0,4.0,0.0,5.0,30.0,0.007815351247515114,0.44624226348003476,0.3417060884217813,0.15048361404631283,10.98210016336921,8.432364608254947,-0.0,7844.1956268579515,200000.0,-7.37186909572663,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003400761281704476,0.5,0.5,0.16331973555190343,10.020056450864512,7.580308653094144,-0.0,2742.5510492402636,200000.0,-2.9039825981846965,23,2023
2.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.005529362040099786,0.33340451595309645,0.24516523983564387,0.15120495028001368,10.984009824563111,8.336454177178931,-0.0,7844.1956268579515,200000.0,-5.883891285847349,23,2023
2.0,1.0,1.0,1.0,0.0,4.0,1.0,5.0,30.0,0.01227065573076859,0.44647390331219805,0.32202739669871033,0.15460299667684071,10.991737140348649,8.331566428669491,-0.0,7844.1956268579515,200000.0,-7.650882408916869,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28293207602181414,0.0007514297948981038,0.30805355171429594,0.16650034450629073,10.045999570613253,8.259597326117047,-3.4253202705655186,-1.1183883543708362e-06,-148081.1042129574,-13.00516164648269,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2762449194840067,1.8712870081271898e-16,0.24140914205932062,0.1850941119805272,10.303691103035135,8.050055981093584,-3.4591734970944286,-3.3923342925845645e-06,-184997.0783954658,-13.167193213561672,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.32868150697939824,0.00018515775683325815,0.5,0.19115055024057565,10.325577895657004,7.961420533589434,-3.6457814458818074,2.053358002740424e-06,-186000.43124430167,-14.066350388012935,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2902112599076795,0.5,0.5,0.1582692464705469,10.959508276401925,7.626150906509485,-0.0,348.67611266701806,200000.0,-5.001143077497644,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0018929907893718446,0.3927094415118123,0.5,0.20005771602809574,10.139279873410922,8.512707615785194,-0.0,7844.1956268579515,200000.0,-7.562913807515197,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0006809411356479885,0.17745251242096563,0.5,0.20048888154686162,10.158474789035251,8.505186492708269,-0.0,7844.1956268579515,200000.0,-5.786674458472177,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.6892092428622373e-16,0.150424136584785,0.5,0.18,10.677937255634705,7.832800238713417,-0.0,2697.715251452869,200000.0,-1.1779559164970956,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2344893779029739,0.5,0.5,0.1755797044308853,10.890755351868705,7.615606905214926,-0.0,932.3801848800149,200000.0,-4.921446642022343,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.718411210253613,0.3399275639124011,0.06709264752818982,0.6226992499890166,0.18,10.065893841404918,8.450300812685176,-3.8715024990724625,-1.431316377420444e-06,-138801.86437621416,-2.7390595867366723,23,2023
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0005891680828605909,0.46743710707901914,0.6966200207184851,0.19560443556178242,10.076948225710915,8.277042931601754,-0.0,4312.761553258459,200000.0,-13.63153017270242,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,6.311983946376387e-05,0.1297559113650427,0.5,0.18,10.587669466396777,7.980041814406184,-0.0,7844.1956268579515,200000.0,-1.1771169557103291,23,2023
2.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,30.0,0.13134677149355412,0.24824960250407457,0.1619869489222765,0.15390191227197647,10.941930646076798,8.558111191021004,-3.3043719862129075,-0.0013952011659057462,-28467.448252363567,-8.27903561479576,23,2023
