x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24809698256321994,0.23941109458024523,0.5,0.0,0.05333872709020877,0.5,1.8043988656963545e-18,0.14990395570887988,2.949029909160572e-17,-7.41173188157009,30.05154459155013,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13880184845652585,0.060692866281958274,0.07044327845575911,1.052646100167862e-16,0.0,2.220250923239296e-17,0.0,0.0,0.0,-7.706717868021175,36.69538282842444,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1463533141563766,0.043052071988338644,0.04823114195581379,0.026004592185578226,0.006987736424022016,0.005810560862081884,0.002936769545743687,0.004600578060079625,0.011228066306786808,-10.646285854231701,37.0246029359556,28,2028
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2547977410231208,0.12512466183890936,0.5,2.5845731736011606e-17,0.09838105392600732,0.5,0.0,0.22423625323459423,0.0,-7.3623342924359,30.499750331779115,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14720825357011066,0.042255631000153025,0.057260617918226,0.02668400984602447,0.010691486894866728,0.007592640262530924,0.004113983239500525,0.006081474452850483,0.014793721591169512,-10.64446961019543,37.10688600416498,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00887846312490264,1.132857803470451e-17,0.10607991777847713,0.0023623886529094184,8.347935290682261e-19,3.951284161887573e-17,0.0,0.0,0.0,-7.703272139070694,35.59349676436089,28,2028
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.42861286636753e-17,0.2011678478313301,0.5,7.263476929295076e-17,4.336808689942018e-18,0.5,3.469446951953614e-18,0.04742205061959988,3.165870343657673e-17,-7.247865417004258,28.567811824725226,28,2028
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25462592997230715,0.2144603971014224,0.5,1.2299760843397675e-17,0.035717097714795955,0.5,0.003900899417266784,0.12749618912254843,0.0,-7.419810083380577,29.778478500501798,28,2028
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21343386152095212,0.2371505162472179,0.5,3.0757309439379127e-17,0.0028888147092287525,0.5,0.0,0.08293689867856643,0.0,-7.449260027067496,29.227514944527243,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1674587005085296,0.34179276127338065,0.9549642761986964,0.8797611255583868,0.0,0.983341069702335,1.0,0.060465857007736795,0.297027730240462,-7.900468125308247,65.22132503300764,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2955512536381377,0.4660905534373347,1.0,0.6441120821757865,0.0,0.8453918447612767,1.0,0.11371074248867472,0.3221419201726715,-11.346137217117402,66.18427617030463,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31402358386586604,0.4946038146602677,1.0,0.664424547173263,0.0,0.8068577241194059,1.0,0.1275546950191304,0.3359633283546137,-11.339678845542704,66.51150798090163,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2190033565245122,0.38707309262619893,1.0,0.6791406176542814,2.1108026794055864e-17,1.0,1.0,0.10118630750498428,0.3394481257557856,-7.9196651910318865,65.6031666499198,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22917949753499112,0.42947687989559813,1.0,0.965551284285491,1.40493391929943e-17,0.9581870975830091,1.0,0.09518933903929852,0.3600792214212171,-7.937175964624747,67.43285708116083,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18683696566170685,0.3704109698022736,1.0,0.6922804786047609,3.269574486376337e-17,0.9733530481289123,1.0,0.08581740438615965,0.3144580918113685,-7.9122524616082925,65.10024050559996,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3035576303258513,0.47309511874971233,1.0,0.23518874520142416,0.0,0.9321935564480658,1.0,0.15168482902701505,0.35728439928809586,-11.431784530323583,64.76987276398455,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3018117936495871,0.47363547826526015,0.9959132710640984,0.504520113251561,0.0,0.8439185104482554,1.0,0.13110514052292266,0.3156529682800348,-11.34238176903251,65.42202957479059,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20425365083367958,0.3921008120947499,1.0,0.81936378325527,0.0,0.8869562056652219,1.0,0.09755811176402447,0.330158951165349,-7.921459598842181,65.67246051616894,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28463103653663074,0.46700251145122823,1.0,0.4545558697972431,0.0,0.8478987781409791,1.0,0.11172015025524465,0.31293794511967393,-11.346668415596646,64.95641966851055,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0029210578893672998,0.2121158729376359,0.08460990710378277,1.3333161181668047e-16,0.19112711476277672,2.017575324085031e-16,5.3255615924797363e-17,0.0,0.2527085541682115,-10.879880425655594,41.528137601165724,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-17,0.019755280166890214,0.5,1.3877787807814457e-17,0.6861078054373215,0.5,7.15573433840433e-18,0.16409576579793372,0.5,-7.089048466336939,30.103953325072837,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5092094240998222e-16,0.07866226614693836,0.5,0.0,0.0,0.5,4.152494320619482e-17,0.0,0.5,-7.21428527530897,25.043314264807602,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2109278968544063e-17,0.027585008980533135,0.5,5.3628007001665464e-17,0.7213284816322414,0.5,9.925907119330467e-18,0.15743142176230782,0.5,-7.0933632028995675,30.27788594941049,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8267078745870645e-17,0.015946644038353663,0.5,5.423567187971331e-17,0.8071542526631431,0.5,1.643159570686419e-17,0.1618691214125451,0.5,-7.107379272786016,30.815920312646732,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099030248306805,0.5,0.0,0.8318253594056191,0.5,8.267783610762648e-17,0.17836989324153818,0.5,-7.1129811562615775,31.061858005188522,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953629233527828,0.5,0.0,0.743840135587444,0.5,1.80867133869827e-18,0.1740797461759527,0.5,-7.096255385265452,30.50796211210627,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056205774284290515,0.5,3.5561831257524545e-17,0.0,0.5,0.0,0.0429214026251213,0.5,-7.2128487411863516,25.279642039191003,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009417649670652872,0.04818209900049027,0.5,9.937037394337247e-05,0.7296002722803105,0.5,0.0013500145115989534,0.12068054731354119,0.5,-7.09478038147122,30.12725267440225,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477799618152861,0.5,0.0,0.8381178846088405,0.5,0.0,0.18036873701886813,0.5,-7.1145991756745355,31.112191287344082,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042287216692311246,0.04075786316037475,0.5,8.998878031629687e-17,0.0,0.5,5.858757489568545e-17,0.5,0.5,-3.823816704778799,20.024145884734878,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239936510889834e-17,1.2663481374630692e-16,0.5,4.716279450311944e-18,0.0,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07902990303881892,0.07119037354578223,0.141640590540558,0.03794479992911078,0.0,0.5,3.323566151926015e-17,0.0,1.3939930232978034e-17,-7.5661138124174725,32.447299761814804,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044948892918851124,0.061785463121140055,0.5,3.876676122744442e-17,1.1294265511546474e-16,0.5,6.076884442383234e-17,0.5,0.5,-3.8238170333922725,20.040864924994068,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975823271269887,0.04838178833971442,0.5,0.0,1.263773157303416e-16,0.5,0.0,0.5,0.5,-3.8238167727218024,20.0274506015797,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10610495139146553,0.07160852626178384,0.1282597198045169,0.0007677596096144264,0.0,0.5,3.2431452447564096e-17,2.3942144503985605e-17,2.184547422118733e-17,-7.586549058085156,32.23446273993021,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137996329210978e-16,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004814996901493,0.07502062490545952,0.5,0.0,1.1114608385759312e-16,0.5,0.0,0.5,0.5,-3.8238173160026117,20.056930380335686,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813203805509808,0.029541390437775865,0.5,0.0,0.0,0.5,2.222614453595284e-18,0.5,0.5,-3.8238165230384857,20.01628722252663,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08167710712101776,0.07204158616649839,0.13451497051871705,0.03634189670052676,0.0,0.5,5.534602844479973e-17,0.0,4.1836484388204746e-17,-7.566979958580941,32.42773930101402,28,2028
