x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3924308514618898,0.01188452582392341,0.2631130316981909,0.0021242861501228885,0.010573517557228249,0.0005139592060547409,0.010880201936359348,0.08316767148146229,0.18439059641738503,-10.844889960612743,40.81350317456971,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8695916456961744,0.01780521954501129,3.480151190663455e-17,2.2264059903530794e-17,3.759469707855857e-19,2.4233492814720506e-17,1.0,1.0,1.2030864057092266e-17,-11.914062215171695,59.79554659275339,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9452004708525226,0.11125170749362842,0.0,1.8306894845962284e-16,2.8885927527601663e-17,1.7444837335923462e-17,1.0,0.9711329545242782,5.585830235847532e-17,-11.906019013424245,60.66726383478622,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3474825179181338,0.10833507555876298,0.03049999972037825,0.19791077125271936,0.5010572675347249,1.0,0.05984026053965254,0.2218375631871859,-11.381560511970296,62.494239295393314,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1640063613645617,0.0,0.0,0.0,0.0,1.0,0.9999999999999998,0.0,-11.975694451977485,61.6882866059763,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9720751864089892,0.3849772296101099,0.11841308008426568,0.0,0.17809201620179782,0.4989319533129239,0.9889436826210815,0.21964995467296478,0.0,-11.423627791825986,61.563820691050324,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3709567688821611,0.1662256674810663,0.0,0.1415151560447597,0.45092771045367075,1.0,0.20232693807555696,1.5184677981271791e-18,-11.46097518929863,61.42529810580706,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.964110724006175,0.3597533822712921,0.14174996322620864,0.03863166446166588,0.1934416620096887,0.5163417123316024,1.0,0.053397852800417436,0.32731286880137017,-11.370978432388412,62.827929816346305,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33026185683347536,4.9873299934333204e-17,0.0,0.0,2.8766598179283577e-17,1.0,1.0,0.0,-11.98390080784056,62.263510258553666,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.28203554670290126,0.10483274163888098,0.0,4.495633066705631e-18,1.779879533141873e-18,1.0,1.0,5.20417042793042e-18,-11.96280474878773,62.133737673264704,18,70
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5254770796746016,0.635531835258007,0.9904040936380625,0.7352281268686056,0.8356049200519919,0.620934097096324,0.023960956372320652,0.6071489797905087,0.5650027822703123,-10.841067778516205,70.45376917979391,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9769990910097293,0.5761390647358775,0.09550913612270101,8.768252322900382e-05,0.00396355894338483,0.0016795918480934278,0.01152475641590655,0.09179336831042686,0.0035218748621739463,-11.081386654975347,48.2445230832396,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9801548271554302,0.49736091001901195,0.12345441361499224,0.0005271133353945676,0.003693697429109081,0.0016620749181019048,0.03849984732265496,0.06987573514851021,0.0025825041119835325,-11.072003590999827,47.764232299358895,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9956414151146791,0.41385172660761194,0.10302740582111881,0.00047926454554947666,0.003961722924662502,0.0002400074288683212,0.01220379430061763,0.05189816089788056,0.002791991577402374,-11.064751772503648,47.14177772825513,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9768007337555499,0.6495438432748899,0.1336269832441099,0.0005835023525909942,0.0005587350173303053,0.0003712088654457921,0.07916796513922038,0.06847570442882707,0.0024564810447561584,-11.092589245959735,49.167002920257346,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9779263743954746,0.4675139715237241,0.03496321473525413,0.000626050689239651,0.0012135055963752015,0.000603141262763211,0.011832252771439117,0.046874036079629026,0.0041907667392659265,-11.066967622916218,47.124960654681786,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9944388479234134,0.38478117481601254,0.10360511997071677,0.00022993792033481022,0.004304535598679662,0.0020156848254476224,0.014573405809872831,0.07426471025236052,0.004217768674967562,-11.062075453808172,47.13153062794326,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9782960243207511,0.7405003056609117,0.11267437288051199,0.0005462612094831345,0.000194220755075902,0.0008946145810150451,0.025915812238722098,0.06840869319310441,0.0019646229833747385,-11.104821009263894,49.71424064709261,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9785663532842093,0.6060124989211787,0.10540232493853574,0.0004426512108613341,0.0037438127462653724,0.0003775331694458546,0.026197341627298604,0.06943963462588397,0.004501080464985598,-11.084911550959323,48.479882670186115,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9806061664728049,0.4504687508588617,0.10399474425027809,0.0012581613284536927,0.003352715725069253,0.0003769093730592699,0.038371325944285536,0.06829044412955748,0.003311541200908675,-11.066158742534713,47.41704477860361,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9838597476238247,0.776337428944589,0.12379863397463166,0.0005182069521855781,0.0011559062680859063,0.00035599028396629187,0.039867925703152195,0.09047855587289429,0.0006413376616133243,-11.11211148999187,50.400148894892254,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912819421053498,0.5,0.5,0.0,0.5,0.5,8.771097433578018e-18,0.5,0.5,-3.5094948595847324,12.57171090752414,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872207162301247,0.5,0.5,0.0016826383179225483,0.5,0.5,0.002713428806925033,0.5,0.5,-3.508034215033798,12.575955584293482,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120612545215216,0.5,0.5,0.00016263681134629372,0.5,0.5,4.3717069555465806e-05,0.5,0.5,-3.5093864748267447,12.572533751424405,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723231559018956,0.5,0.5,0.0013677962560347014,0.5,0.5,0.002944947464288019,0.5,0.5,-3.508228875886215,12.575518525983316,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39142815280362986,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5095102635765607,12.572511991650833,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908063413550174,0.5,0.5,0.0002866880714448661,0.5,0.5,0.00033282837019195377,0.5,0.5,-3.5092678668365713,12.572824273752882,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904094009209167,0.5,0.5,0.00014613390150986159,0.5,0.5,0.0008376361011467396,0.5,0.5,-3.5093129066852864,12.572839122307943,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399988653763435,0.5,0.5,9.179976389808623e-20,0.5,0.5,0.0,0.5,0.5,-3.509781767504204,12.586651374141681,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910086994112158,0.5,0.5,0.0003424770124699686,0.5,0.5,0.00010672777441822145,0.5,0.5,-3.509254737205223,12.572909849828083,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905627945367066,0.5,0.5,6.399087593974315e-19,0.5,0.5,0.0007679349025019773,0.5,0.5,-3.509419226564587,12.572382684749265,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.576876903540539,0.38436441388134107,0.08920626792387479,1.7414313947113977e-17,0.9999929075873164,0.5236858263816381,1.584198914189359e-18,0.7315466927515546,0.1358237363640332,-11.035963162861858,57.26566003764367,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084298007435144,0.5,0.5,0.00042448361911055007,7.184648755036776e-20,0.5,0.024739056009579378,0.5,0.5,-3.655741696400368,17.96048727376077,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719752442961144,0.5,0.5,0.0,0.000789588896045823,0.5,0.012006377451616018,0.5,0.5,-3.6965141546165867,19.703080852125716,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196413897969994,0.5,0.5,8.75736760712248e-19,1.0183659586233838e-17,0.5,0.010556778877639915,0.5,0.5,-3.6964827456902944,19.68852678262854,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204444961341243,0.5,0.5,2.0552912069112524e-18,1.5742336736864652e-17,0.5,0.007455577187940397,0.5,0.5,-3.6966472537584516,19.678015367197307,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202835878965638,0.5,0.5,2.2773860015625657e-18,0.0,0.5,0.006174762848792891,0.5,0.5,-3.696608093252353,19.668707706044785,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207563476577502,0.5,0.5,0.0,1.6330131973538918e-18,0.5,1.758165998792724e-17,0.5,0.5,-3.696703855126012,19.63642798882258,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167463433319912,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6958236211961424,19.596077244758465,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194399516268807,0.5,0.5,2.914125091734926e-17,0.0,0.5,0.004719935470184419,0.5,0.5,-3.696419235157435,19.651476520799324,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4929899098351598,0.3568157497793436,0.015950564295053482,0.5940404525026679,0.7199503881856799,0.06785723846405745,0.9678394850343466,0.5476961499080062,0.48052953742444515,-10.8762469186312,62.36175616605365,18,70
