x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.45822514501193,1.3889853770577403,4.828472825063978,0.40574244159311157,0.010453430848887188,0.9518030912962103,19916.494966967854,19918.92383383863,5486.67703940293,8.459137435553606,-0.48320343298212864,-13.908808836345948,-13.632213943132284,-2.9415199300467307,0.06980521771607806,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.457683680701141,1.392212796194613,3.0,0.8689000907818762,0.25396143592723663,0.8508478272213011,2860.3485058599103,19984.45633740114,4295.819804301413,,,-11.651334939913166,-11.651334939913168,-11.651334939913168,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.122622484391302,1.331738627222478,3.0,0.9816748198606146,0.8869811051432921,0.9818689996472029,16789.48606317388,19936.667123117906,10850.999723073075,,,-11.463153840909373,-11.463153840909374,-11.463153840909374,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.187212880766443,1.3731423660180806,3.0,0.9825516625437929,0.8798162055161858,0.9840349427892501,15976.379725253957,19904.18269146697,10599.575057028156,6.95223982608833,-0.8042361367230361,-11.498042946632594,-11.498042946632594,-11.498042946632594,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.178270974721507,1.3783306240857935,3.0,0.9825472066874374,0.42261610910186814,0.9846692797822199,17395.995997001006,19826.382274569583,10716.463169801755,,,-11.502447636369466,-11.502447636369466,-11.502447636369466,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.181055377378861,1.329396671968242,3.0,0.9818753141109764,0.8854804691238292,0.9820673693928966,16783.388177052337,19937.143419362033,10951.098163477474,,,-11.460841730891454,-11.460841730891454,-11.460841730891454,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.19896008697734,1.3790769604063309,3.0,0.982364420084075,0.42445969950405676,0.9816437523118057,17402.552158766866,19801.317563599376,10455.171856696763,,,-11.50329150781523,-11.50329150781523,-11.50329150781523,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,11.946554203939781,1.3815701427538045,3.0,0.9825275225057698,0.45317695936222896,0.9842463392659571,17415.207790020693,19808.10777014869,9573.316300650726,,,-11.505206376728676,-11.505206376728676,-11.505206376728676,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,2.0,9.64696213370189,1.7237133206799626,3.0,0.528777620755136,0.24600780475884676,0.9127912307158113,3694.139842875302,4950.57054515928,11470.61887383461,,0.0,-12.345399799589185,-12.345399799589185,-12.345399799589185,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.463822226040065,1.209845451824367,4.58624429628253,0.6848580511286855,0.5905717555433512,0.2943346817046404,8321.789156645536,3911.544001661241,15698.985460214317,7.454168746727637,-0.002909246047093861,-13.615463075628178,-7.439797911415416,-11.727856044890377,0.007925149798393316,11,63
0.0,0.0,1.0,2.0,2.0,0.0,5.33470959123224,1.5220869674347342,4.9086941704154015,0.532004814594984,0.5613221433013678,0.96691719815135,11375.976016744971,11613.475507125258,16809.364036656916,,0.0,-12.227583224830045,-12.227583224830045,-12.227583224830045,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,5.511881882324815,1.2976996815763415,3.5226835757493973,0.8344427235424519,0.08894253708422184,0.8027474945411086,2350.5005203187466,14764.55951295793,4357.454172335565,,0.0,-13.627246092592621,-13.130247533660556,0.08598339128082877,0.013352025300264359,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.04091566462421,1.357845009362529,2.60477063371762,0.7415733862543444,0.22173640542858394,0.9681469230489838,18465.710548986262,16562.14431853676,9874.704596498592,7.168370508998397,-0.40634275358460403,-11.79318673659019,-11.793186736590192,-11.793186736590192,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.174912772467662,1.3626690249904376,3.2525754077826696,0.7185168230118615,0.16029394410428116,0.997763649749526,13910.186172010966,2816.4726251621673,5907.782635174104,7.18266846136267,-0.40021806092466616,-11.829688409945653,-11.829688409945653,-11.829688409945653,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.30086935241175,1.3569191308785495,3.0094051929900747,0.7182802693861069,0.18452498025008246,0.9751179625217048,13029.541829336762,2816.211494046708,6704.254102114464,7.461051850081361,-0.2692330095942955,-11.825556310483243,-11.825556310483243,-11.825556310483243,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.982690707157124,1.3718012133787463,2.321949484955176,0.8060213489036319,0.2244737497267331,0.9708604451650571,18815.14667194278,19993.13336202356,10603.156128723303,7.093387112063358,-0.5817592603790493,-11.716229064259714,-11.716229064259714,-11.716229064259714,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.068891021616794,1.3565285965134974,3.0062840313697032,0.7130728223819914,0.17851281344784076,0.9803480245025818,13911.99558275336,3777.81157222207,5966.353392288064,7.181872332220267,-0.3491932234588798,-11.832747146388261,-11.832747146388261,-11.832747146388261,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.177462038291955,1.3643324017325464,3.2414124194627743,0.7191596575741726,0.16893828566771407,0.9850303614806764,13916.805002995854,2838.7377736728804,5911.252412773305,7.183155764530097,-0.4222972612561995,-11.83005646965748,-11.830056469657482,-11.830056469657482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.031104754355333,1.3584056923008987,2.6235592102540135,0.7409935873243563,0.22598896855589432,0.9642818132059477,18473.165231814673,17207.951213541797,10612.063877902665,7.168265580404778,-0.4045499864730918,-11.794443315541496,-11.794443315541498,-11.794443315541498,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.614664680975359,1.358747257985058,2.9991375919467513,0.7128440390968209,0.15966160738889115,0.9796655964352337,12722.52217703677,2816.6775322626595,5893.875450137817,7.263376866864723,-0.2955237883039774,-11.83480193078127,-11.834801930781271,-11.834801930781271,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.252576852166282,1.3637501473275653,2.98695123704368,0.7885172642561689,0.1796651014454584,0.9702544697603415,18813.19217524781,2105.9634941690983,8516.342154123502,7.061399632579956,-0.5118456037178161,-11.733224514570738,-11.73322451457074,-11.73322451457074,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,2.954456055071205,1.1386254088021817,3.0,0.5003841668367386,0.05749429389834404,0.7787390742450953,18569.82528604567,13270.84359060973,1224.4330001994967,,,-13.46109535380409,-13.383333446978286,-4.2075578703949414,-0.0310133054852485,11,63
