x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.044747130759335,1.3898783769830114,1.0005222035489594,0.49408385534764626,0.9672813741709807,0.5,1025.7146889721657,3674.4661808600417,10500.0,8.389979882015474,-0.49465569583066693,-13.52530421747423,-0.2650102307973956,0.0,-0.026174900663215483,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.069459572735202,1.3981805453888811,1.0001706943390254,0.4944390051003986,0.9585215329731884,0.5,1068.3122710594043,3670.090428251421,10500.0,8.345246242625944,-0.5102039194398301,-13.49419786989847,-0.6451515449588676,0.0,-0.03318277362144928,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.04092229066344,1.3965425642396978,1.0008640497196735,0.49480177550976645,0.9386391483107418,0.5,2655.865820972276,3665.68430420213,10500.0,8.349647953691283,-0.5057540691666691,-13.418314115802323,-1.3081448864978817,0.0,-0.04908868135140654,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.837125572238977,1.3975479904964776,1.0001645613233248,0.49417536706953025,0.9990176445579007,0.5,1005.7655001114099,3672.313283059689,10500.0,8.402140164209413,-0.5076206727288387,-13.636915008934798,0.8568497329959008,0.0,-0.0007858843536794335,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.994639299964826,1.3975847977009224,1.0001706933227454,0.49434624075478933,0.9585217799276843,0.5,1006.4696819276634,3677.605598860308,10500.0,8.375882578073515,-0.527430642941153,-13.494149574212082,-0.6420892866204237,0.0,-0.033182576057852575,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.015688372079154,1.3977512405758534,1.000174807258833,0.494493993220916,0.9991144226007812,0.5,1005.2347439210339,3669.1792960461717,10500.0,8.356848754198488,-0.513286261428322,-13.637174028509666,0.8674093242479586,0.0,-0.0007084619193750141,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.000272261889787,1.3981303825818778,1.000208189072219,0.4938101803847727,0.9377963432392716,0.5,1357.150782529801,3792.6466069531652,10500.0,8.375882578073515,-0.5283944307212272,-13.415759487474688,-1.3721159680538406,0.0,-0.04976292540858274,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.059916430483886,1.3743141163643917,1.0007147938709466,0.49578457808891396,0.9382119147158798,0.5,2311.052697198892,3666.71325582501,10500.0,8.407855642069029,-0.44161336162124587,-13.412396400798658,-1.112020111400275,0.0,-0.04943046822729613,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.49689433606373,1.3509573203623186,3.0,0.7106993983094511,0.999936173515454,0.5,19424.40554941316,7525.733840240523,10500.0,7.1447265246998475,-0.40391522535487634,-13.586423955635102,7.496006766060457,0.0,-5.1061187636758376e-05,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.491840531081866,1.354923652598941,3.0,0.664247046869361,0.9997278497197288,0.5,19509.052474659344,7548.1637320090995,10500.0,7.473613463256786,-0.36044295224259915,-13.595318654274527,6.134610468640002,0.0,-0.00021772022421695514,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.48804239679677,1.3535294650331609,3.0,0.665354965010475,0.9543540869490869,0.5,19463.70639308307,3527.3730649926442,10500.0,7.47296502829631,-0.3605290281749597,-13.410765925400565,3.7298930485799815,0.0,-0.03651673044073056,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.494537595290554,1.35287168277312,3.0,0.7209018425712739,0.954827580337235,0.5,19421.86314461468,3531.0801806265767,10500.0,7.143250790981431,-0.41404395881808986,-13.39574074310051,5.070946910287102,0.0,-0.036137935730211956,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.487859990670652,1.349024660562315,3.0,0.6673195807028866,0.953282663135488,0.5,16572.020708963795,3521.1757118380524,10500.0,7.466505386892265,-0.3443000893340349,-13.404778280300121,3.775672161578097,0.0,-0.03737386949160959,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.493357846057197,1.3599324503118122,3.0,0.747495954688659,0.9546313260666308,0.5,16915.514312654814,2509.1729147555952,10500.0,7.138486257525507,-0.4548199548041536,-13.388262721628628,5.588741453023573,0.0,-0.03629493914669535,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.487947015148315,1.3552017128709075,3.0,0.6654192416556977,0.9543604954184822,0.5,19796.01830630344,3538.8624091431057,10500.0,7.47296502829631,-0.3654560121360939,-13.411041033261352,3.7117783156796733,0.0,-0.03651160366521422,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.491370082035514,1.3528490635212798,3.0,0.7664831309487128,0.9558354152506354,0.5,19409.529174053394,3516.9601498697275,10500.0,7.107002288786963,-0.4665505881159133,-13.387220888775214,6.195740376643226,0.0,-0.035331667799491706,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.497164945170674,1.354121905390573,3.0,0.6654493547475517,0.9999047349456934,0.5,19866.765483489817,7527.430520904782,10500.0,7.473613463256786,-0.3603524411843255,-13.595662122800588,6.189535234543232,0.0,-7.621204344521182e-05,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.496708661798618,1.3550898204159745,3.0,0.7066872319653011,0.9999531432252793,0.5,19823.675906955195,7495.740311926224,10500.0,7.149106652218052,-0.4055140263757917,-13.587701695280428,7.324212366975065,0.0,-3.748541977655062e-05,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.487487082734807,1.3782852055668808,4.145442041310133,0.8098719197200881,0.8996908610440472,0.5033156625408718,1057.3885286055302,2496.2965940602458,9313.041852407316,,,-11.716291766781689,-11.716291766781689,-11.716291766781689,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.492710783780227,1.4271519147033436,3.0359310026711883,0.6271846124341749,0.8973329528561089,0.5035175226222064,1063.6493150810943,4161.387896850145,7208.921374114712,,,-12.012821090355292,-12.012821090355294,-12.012821090355294,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.49283811383197,1.3955370815473924,4.081383066261715,0.8124536343901246,0.9048998199311167,0.9968525149804279,1022.9798278580364,4279.433043776353,9723.952785307749,,,-11.726486180511948,-11.726486180511948,-11.726486180511948,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.496156498458843,1.3782228432487504,4.147559269571775,0.8213544957833048,0.9519687098723888,0.5033033009224303,1023.203239221783,4161.11182537544,6699.078710658073,,,-11.70114226668682,-11.701142266686821,-11.701142266686821,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492620797984364,1.4252527266579653,3.0150463563736687,0.6255946443832545,0.879843848473686,0.5027574813724593,1225.9050356250746,4412.506991485003,6822.43994357065,,,-12.013949212497817,-12.013949212497817,-12.013949212497817,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492426685745615,1.4262030731600557,4.095951998308651,0.999290297620745,0.9015618065900095,0.9989196491217014,1027.0035818595284,2673.894487053459,10705.853410991096,,,-11.522858193718955,-11.522858193718955,-11.522858193718955,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.492345788071276,1.397735291738572,2.991951398192647,0.8097542775210286,0.9219799862269525,0.5012828131718937,1013.2574404407712,4401.001326063808,9551.843218031561,,,-11.731749068126675,-11.731749068126675,-11.731749068126675,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.49308621875323,1.4270349390978347,3.0278796411912987,0.8041793457942951,0.9199898140921916,0.9824759219208962,1017.6400664977763,4134.914534270128,10807.711169876253,,,-11.761568771431765,-11.761568771431765,-11.761568771431765,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.492291712713204,1.3771705967056114,3.036704050718305,0.803196849841861,0.9211573031353548,0.5032619070527137,1003.2851757649702,1425.909473078525,9563.214823679267,,,-11.724250525885278,-11.724250525885278,-11.724250525885278,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.492353325684759,1.3779979204471635,4.150897765495002,0.9783820645154023,0.9010009020968466,0.501386616780761,1027.895458722527,2474.9516173045495,9563.799443367097,,,-11.507023311086547,-11.507023311086549,-11.507023311086549,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.461723135657166,1.3063817437358152,4.072228096672843,0.5521548452523822,0.9883046838685732,0.5029927375051851,1151.2715755080308,1361.6029688882304,7387.723585488673,,,-12.047539217488605,-12.047539217488607,-12.047539217488607,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.468544273690831,1.3041097890458038,4.060466460947298,0.7902268440881198,0.9882597942040036,0.995553582312781,1128.9672730617726,2949.965347675149,6974.9882937208695,,,-11.681826293560766,-11.681826293560768,-11.681826293560768,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.451789607690214,1.3263988303109309,2.9797031304462647,0.5692624381838421,0.9782085883858032,0.9935908752081164,1171.9811027316437,1442.265952123891,6823.442476205398,,,-12.033409480966798,-12.033409480966798,-12.033409480966798,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.989828533816892,1.31902779799882,3.0,0.5893803588418604,0.4012096666266308,0.5,19940.791003336042,7580.684476958822,10500.0,7.713867633385522,-0.0871739334130226,-8.235754695278494,-10.985923607430506,0.0,-0.47903226669869536,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.430170552503228,1.2991705320944769,3.000609470888342,0.5658329879314314,0.8382745973865355,0.9592690753125578,1101.685946653642,1342.5598445720202,6655.253188683689,,,-12.01864718715667,-12.018647187156672,-12.018647187156672,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.05104551386736,1.3024468508833802,3.4072930132095407,0.9915841247960916,0.9940587237179977,0.49946842559109406,1145.7150232796437,2500.379500889459,10470.667812813108,,,-11.425109101071266,-11.425109101071266,-11.425109101071266,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.454211380399727,1.3025594003102934,3.0,0.5962403665632088,0.8199378714026032,0.5,19928.782056945885,7764.476073072071,10500.0,7.68520340034848,-0.09546023487997202,-12.748663672473848,-2.6492527614288495,0.0,-0.1440497028779174,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.457190423124663,1.2965529647050986,3.0,0.5877324463329203,0.8297124809850213,0.5,1029.5611315210906,4148.71191407796,10500.0,7.685725808327866,-0.09981292849921486,-12.811268439884604,-2.4137146302671084,0.0,-0.13623001521198297,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.438421691790973,1.326524618263711,4.076885674414209,0.9739219687892287,0.8548660511418006,0.9921522780074736,1128.9832744374644,2946.6650791720867,6993.522245638894,,,-11.467698652801584,-11.467698652801584,-11.467698652801584,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.43026292559843,1.2999202234579137,4.066430563558618,0.5661778728959325,0.8384885340070869,0.9592457086766489,1101.7681454384976,1347.6165290893541,6660.74135829898,,,-12.018634286772052,-12.018634286772052,-12.018634286772052,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,12.465774639697537,1.2846381206046222,3.0,0.5859935781457148,0.37789230837268334,0.5019968878917982,1046.1431305888916,1944.9725784318352,8914.788485188423,,0.0,-13.623926187695654,-11.193906062956007,-9.706643111454557,0.0039113570115852925,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.477884495239639,1.2870658539785977,3.0,0.5795018925278359,0.8287819499202447,0.5,1018.4600563083013,4100.346883676468,10500.0,7.703314408305219,-0.09678947556422512,-12.809143404831627,-2.5051590831990094,0.0,-0.13697444006380421,9,61
0.0,0.0,1.0,2.0,0.0,0.0,12.454704980341429,1.3428429978763956,1.2689747067557118,0.26943491206808495,0.042894738578539655,0.5000216383513559,19905.148216689053,4138.472240389218,9570.924615763222,,0.0,-12.471652879665971,-13.594053150761088,-11.444966135983519,-0.2656668984560835,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.02236588575375,1.350623781604066,3.0,0.605937788935896,0.9519208358200402,0.5,2387.024621014917,4133.1804469927865,10500.0,7.4953481921322815,-0.3072797780025882,-13.419765629126806,2.2373608180334266,0.0,-0.038463331343967844,9,61
0.0,1.0,1.0,2.0,1.0,0.0,12.489279965577602,1.2443993718578814,3.0,0.31242582220675713,0.06469329312515883,0.5002802348531201,19812.679297590337,3420.877129306965,8292.627752604767,,0.0,-12.394290914107145,-13.481675847306253,-11.038804387868936,-0.24802117761737685,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.47949550638381,1.2823847635767345,3.0,0.6038186166533498,0.8341782111960148,0.5,1059.6287905883134,4299.902570490247,10500.0,7.560640490789949,-0.07707988446863812,-12.818258574476978,-1.895239951207527,0.0,-0.13265743104318817,9,61
0.0,0.0,1.0,2.0,0.0,0.0,6.067865687422454,1.5492294112220408,2.4563995487987995,0.7171449111774564,0.4438672810792923,0.05265037156641483,19802.884279750288,3927.661096677184,18529.120703227818,,0.0,-11.174051339762412,-10.445750848091883,-13.39448044746782,-0.30278587788343425,9,61
0.0,0.0,0.0,2.0,1.0,2.0,10.05072159320116,1.6885170715861024,1.2031063959002495,0.9311078088358045,0.9945121137425303,0.9689245969057083,12767.535447143018,16138.140603899956,3615.8790653571486,,,-11.788227136026034,-11.788227136026034,-11.788227136026034,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,6.103441190440208,1.2957205632701516,1.4934055022895336,0.83836988825351,0.9208761705085635,0.21954774390906096,7815.322981216013,2845.2278710901737,5573.157659731805,,0.0,-11.609977145582326,-11.609977145582326,-11.609977145582326,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,6.791479731444269,1.1640936614945532,3.0,0.48151538148522377,0.5135378437116742,0.891982413828373,18528.835139237344,18369.117649272084,8284.669199958444,,,-12.06401086353278,-12.06401086353278,-12.06401086353278,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.944072140795994,1.7985784183977036,2.6858809619428436,0.5899080607061822,0.09203031778178047,0.5,16625.59976387682,16662.322952584796,10500.0,,,-3.1455753347702338,-13.318775110732105,0.0,-0.7263757457745756,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.975935428445162,1.3996751436224328,2.7776124173943444,0.657138158440914,0.028100887095216097,0.5,16286.290675350445,3080.8889592806627,10500.0,7.482593358030797,-0.5351809259510898,3.8728979756011235,-13.493127318192638,0.0,-0.7775192903238272,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.250347534368544,1.3213557177320991,3.7756589733886505,0.5554073811140523,0.9473438350751793,0.5005446281385063,19995.282220227185,17801.47256062531,19648.144771417956,7.7927743863342265,-0.10060565062657234,-12.05315854825632,-12.05315854825632,-12.05315854825632,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.739924454549094,1.286351799508717,3.3875967071205517,0.5572711324771843,0.9459470805261383,0.5009112568417592,19998.11463362691,19945.13716974321,19643.651619638793,7.933019428057696,-0.04835336614882657,-12.023453655004232,-12.023453655004234,-12.023453655004234,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.045719084173177,1.422988316001113,2.685805627954662,0.6504458707318215,0.034497414709237555,0.5,16879.930849361786,3505.735109832328,10500.0,7.4901333286600735,-0.5554134878681498,3.1288110892875487,-13.472259183403054,0.0,-0.77240206823261,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.334465522839535,1.2926612859964357,2.913456467123808,0.5565354519476472,0.08787118740237364,0.05699199363772504,3109.523407190314,4574.1869021396615,3518.4640739309207,8.018420840643092,-0.07160513583489991,-5.65927818800361,-13.255949531445458,-13.391139534283234,-0.5841094551679211,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.97416283403933,1.398272870113672,2.6887638027859877,0.6493244056310956,0.034405598686666726,0.5,16878.624296449318,3501.5491631732993,10500.0,7.482593358030797,-0.5336938745232824,3.385637491397457,-13.469542705404947,0.0,-0.7724755210506666,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.944108035544337,1.7878551941435032,2.6860410206717145,0.589897973867723,0.1254346175004273,0.5,16539.50661551905,16657.46545981257,10500.0,,,-4.004267301372764,-13.176641956510872,0.0,-0.6996523059996582,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.357063341933845,1.2914082459458556,2.8241646929899935,0.5397534738454126,0.033441226328346715,0.0217783872209972,3170.578476667494,4203.195767616437,3402.2830502119787,8.429127491360198,-0.06631074012902449,-3.4467549292702895,-13.492639230705546,-13.53749061581265,-0.6558243091605249,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.208378061480985,1.3165627548689505,2.722724711552513,0.5546558146935326,0.04515173741519398,0.022858950994380928,3207.5534572992265,4212.757501704782,6684.725978182818,8.10134412535276,-0.07908749347149036,-3.7643637169641178,-13.444729736849776,-13.532169118294549,-0.64559144927234,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.496793404693232,1.3460898939074883,3.0,0.2072043316484278,0.5143745463412149,0.5,17042.33458854566,17043.34804502316,10500.0,9.77906437994571,-0.3527166234646346,-11.937907205636801,-11.772243495767595,0.0,-0.38850036292702805,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.481582075152499,1.3378077002142341,3.0,0.06883085540039409,0.7835194848567092,0.5,16988.84512068938,17137.234579163836,10500.0,12.298375756110074,-0.3525127953341154,-13.554489903934158,-12.334730252673952,0.0,-0.17318441211463265,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.70262334929481,1.7986163307557188,1.9099942913779717,0.2687930410651929,0.8257714462712323,0.5,3440.9585671280056,13925.16437565479,10500.0,,,-13.289578236443372,-9.496180175837138,0.0,-0.13938284298301418,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497089281176656,1.3456766606030335,3.0,0.1734283199648559,0.5421592961288138,0.5,17798.161731407243,17122.784625708045,10500.0,10.224592923920829,-0.35283669122653805,-12.301220492810646,-11.884385813211921,0.0,-0.366272563096949,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.47973294113928,1.34856914594988,3.0,0.25024830878360416,0.49268719732731125,0.5,17853.928094279505,17176.644367049492,10500.0,9.25746702136879,-0.3463291304473678,-11.52307876918093,-11.62186629261215,0.0,-0.405850242138151,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.49681526716279,1.3367393215880612,3.0,0.20728481645675872,0.49689143639969247,0.5,17849.519694630442,13522.060309786404,10500.0,9.78420592436622,-0.33865441937766483,-11.826542295172707,-11.86261036851226,0.0,-0.40248685088024605,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.489975397129896,1.3669860063839858,3.0,0.010189672901169919,0.5711621165646796,0.5,17025.468083069914,17558.004789204708,10500.0,,,-13.898533015073369,-13.870835441015728,0.0,-0.34307030674825634,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.68434292480502,1.399036073930263,1.994616871944003,0.7668978544301621,0.8216448270808199,0.5,9939.850180251731,1910.3650469212678,10500.0,7.254731322318194,-0.5677193738116033,-12.662497650311666,-0.8511483623587903,0.0,-0.1426841383353441,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.445960790273885,1.3990579499464721,1.9065906846171972,0.7669417530072993,0.8217184932138203,0.5,9940.854364973304,1911.6117923083111,10500.0,,,-12.662956750439859,-0.8477993777653055,0.0,-0.14262520542894375,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.702532978984271,1.798258690916919,1.9103279960561186,0.2687043073870557,0.8218205010938957,0.5,3442.867614142338,12519.048255754124,10500.0,,,-13.27745933530043,-9.535502547788148,0.0,-0.14254359912488346,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.036642760742096,1.3871839145020908,3.0,0.6437764430770978,0.9977178271832895,0.5,4741.380547168804,3007.732244570051,10500.0,7.471514331528665,-0.4804210443812462,-13.595378473080507,5.025181180982365,0.0,-0.001825738253368403,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.082514827205571,1.3741566795760416,3.0,0.6134469461338132,0.9612524833033219,0.5,4038.568849008176,4245.417596406963,10500.0,7.508136851475288,-0.45513227007477464,-13.459348232422517,2.5863583866825053,0.0,-0.030998013357342424,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.117873826290706,1.3871786861452389,3.0,0.6426087416734266,0.9973684223623753,0.5,4730.834086363106,2831.383086036554,10500.0,7.471385723365715,-0.47991624553495227,-13.594320466254679,4.974912471948933,0.0,-0.0021052621100997593,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.125491392960948,1.37316793145663,3.0,0.6173354619300924,0.9976800970599379,0.5,4675.751881932265,4178.600619691222,10500.0,7.499720499661729,-0.4029637791140639,-13.599605238772531,4.480760950285692,0.0,-0.001855922352049677,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.47888427380895,1.3745695742201596,3.0,0.6173421491408134,0.9996978215628876,0.5,4713.650041214978,4119.150241097046,10500.0,,,-13.607199896017834,4.567218566643106,0.0,-0.0002417427496899105,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.478838947288065,1.3737928183230435,3.0,0.6121845768530572,0.9995663158009593,0.5,4700.284437349281,4029.3362367631353,10500.0,,,-13.607774455937786,4.427532866085002,0.0,-0.00034694735923257447,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.480373865914128,1.3597368963542806,3.0,0.6090443341286853,0.9965172089615227,0.5,4112.310747126676,4148.6843856645955,10500.0,7.499771447952027,-0.36070712960813056,-13.59576663531087,4.363645778757128,0.0,-0.002786232830781832,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.113961924255888,1.3746647719975034,3.0,0.6131972897442832,0.9509116631212512,0.5,4045.5419381984393,4188.9238824428085,10500.0,7.506011223718081,-0.4546626773979303,-13.41688683486297,2.101583966405883,0.0,-0.03927066950299907,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.482848899333673,1.3758338152566632,3.0,0.6132152645893905,0.9970422272917698,0.5,4017.0400212433674,4111.662705907257,10500.0,,,-13.598451841686867,4.301161766311395,0.0,-0.002366218166584111,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.113573362809333,1.3743329274318983,3.0,0.6132002320375537,0.9995956238006141,0.5,4010.371699489059,4176.578296111737,10500.0,7.506011223718081,-0.4546626773979303,-13.607712312751612,4.4502948330813545,0.0,-0.0003235009595087268,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.175743053964222,1.3286645747329329,3.0,0.5684918306523442,0.9056730773883603,0.5,1671.8070214581767,3943.4395666370974,10500.0,7.657606828257086,-0.1334303276698583,-13.228426654978461,-0.3072581073182068,0.0,-0.07546153808931177,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.096374276163472,1.3249336448607787,3.0,0.4814665878858129,0.8245478324185406,0.5,1341.038448911245,14157.167855837135,10500.0,8.549769376432655,-0.1319044672460481,-12.892484371503512,-4.450206533029316,0.0,-0.1403617340651675,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.475625476673944,1.346103430996085,3.0,0.587093953679922,0.9967221054755693,0.5,1795.792378440461,10070.420246080079,10500.0,7.634865514338008,-0.32560778358520925,-13.600197072419265,3.935531287212765,0.0,-0.002622315619544624,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.475983233771492,1.3464309119331999,3.0,0.5890061664502665,0.9966241906461913,0.5,1634.121329401265,12294.066154841976,10500.0,7.630400392614839,-0.32596493029281737,-13.599419375607807,3.9801394673677954,0.0,-0.0027006474830468807,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.493335517784363,1.3558463573530888,3.0,0.5848219475578584,0.9961496100750818,0.5,1920.2812680818156,12180.359971861231,10500.0,7.578424858246255,-0.36007911439731255,-13.599678646227158,3.72201986374019,0.0,-0.0030803119399345213,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.465335485052291,1.324672135081589,3.0,0.5732822688165113,0.9058953762606816,0.5,1008.5740801419197,4307.499766641182,10500.0,7.652319399918595,-0.12784655964161895,-13.225994145531542,-0.16311493817490508,0.0,-0.0752836989914547,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.445893915513308,1.333177878411481,3.0,0.5878640477087173,0.9961935703610207,0.5,1829.1713337218644,12123.407991250695,10500.0,7.645782737263289,-0.3205592883580073,-13.596677862355655,4.09541500488228,0.0,-0.0030451437111833624,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.458190911137416,1.3453002082455394,3.0,0.5782784040023136,0.9967155914742527,0.5,2147.5036291932493,10104.235650780452,10500.0,7.633861493599043,-0.32536939346030314,-13.602191964736955,3.6977569722674097,0.0,-0.0026275268205978586,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.474589301348983,1.3574824879144258,3.0,0.584881344714964,0.9967191238962979,0.5,1919.8083975765483,10456.724548279351,10500.0,7.577153363358037,-0.3644779258005264,-13.601919988707138,3.7312763581468715,0.0,-0.002624700882961628,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.499999992276486,1.344839977493946,3.0,0.48291992790629906,0.9999999999479808,0.5,3732.512755153786,10905.99583967105,10500.0,8.493333199755432,-0.31734495015663,-13.637991416441182,1.1294144189794686,0.0,-4.161537781044444e-11,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.669002266054267,1.2896867852482063,3.0,0.281810640348225,0.0064684609781244795,0.0002561494071863795,2842.4876397418193,3413.7960091457435,3402.1490112818005,9.4297023377571,-0.07042721069195557,-6.9860709957946625,-13.68286087071809,-13.69989428322965,-0.6946203116917513,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.45678992650253,1.2895434341051897,3.0,0.32504471466977275,0.008708796553005148,0.0019609117180061034,3542.1174179678765,3629.9091417185064,3532.785008616934,9.2124814863318,-0.06509658905871318,-6.159029383485622,-13.657481619013014,-13.677290457010507,-0.6914642333831911,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.842684429606308,1.28983557310058,3.0,0.2250726276060783,0.006139299315373838,0.0018878120471087587,2851.220105120273,3570.0716226457052,3406.184477459025,9.870875487460333,-0.07451948920658213,-8.231418556134212,-13.712366712931193,-13.722876862129468,-0.693578310910014,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.45054556469907,1.2897546376735103,3.0,0.4264434520355625,0.04402149759295567,0.0008977941726231156,3510.2262752137285,3443.3802861491313,3843.6066745649014,8.978614275204869,-0.06509658905871318,-5.012402878880888,-13.49728880884081,-13.645596827506662,-0.664064566587537,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.845073059168126,1.2867035885225782,3.0,0.2251160453529373,0.007464540400764546,0.002506555307006431,2829.731245911726,3397.3220838656266,3363.264694952309,9.920947995729293,-0.07300682411618487,-8.24278662629126,-13.708715918879353,-13.721012242096124,-0.6920231234337832,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.464363096953825,1.2893428608713315,3.0,0.38588226572255224,0.04453438312818461,0.0007737307312603602,2840.3720855001693,3605.560573570755,3668.5904704643103,9.049166381806744,-0.0645620847488565,-5.721715370164876,-13.51473785173866,-13.658913315790151,-0.663753508912444,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.412434144927209,1.2885150333501456,3.0,0.45923136558370126,0.07694407110155456,0.00022796986756907107,3145.130955762215,3424.7310241752803,3447.1831099104716,8.862880699733081,-0.0647692008932913,-5.254459465847651,-13.354180713018716,-13.637987177358303,-0.6382623672247011,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.330358388384353,1.2914377568385502,3.0,0.555056431576478,0.04518615728267243,0.001935405040236504,3548.811205949227,3398.0528629296196,3447.4254034837504,8.072355731811903,-0.06502932186850974,-2.9564231031310744,-13.44035672699467,-13.60693866481961,-0.6623027501416728,9,61
