x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999784913333386,0.5,0.5,8.309158796388771e-05,7.376121522997286e-05,0.5,0.8037527321005221,0.5,0.5,-3.9771376617519594,27.823156391327394,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999611968383229,0.5,0.5,1.94096512895007e-05,2.4329434972661568e-05,0.5,0.7428428884969767,0.5,0.5,-3.9399542960809373,27.456776531775752,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999529312889641,0.5,0.5,2.763267424270804e-05,0.00013335696908048554,0.5,0.7379408871511305,0.5,0.5,-3.937213861378513,27.427952314320464,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.5359193751904514e-17,3.3733706967429717e-17,0.5,0.7610180595947332,0.5,0.5,-3.950434874779633,27.5661083575684,23,2023
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634433647238396e-20,8.479459470593325e-18,0.5,7.986213607834205e-17,0.5,0.5,0.5115610162298941,0.5,0.5,-3.6928662076904164,19.569366097379365,23,2023
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5251228483393788,0.5564295733347535,0.5,0.7747746128588915,0.060260909609496593,0.06064255349338055,0.8748119845986366,0.28652613516896963,0.8439730275422335,-7.935424967531359,54.00351047113656,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3588283956050873,0.9425591938197613,0.6391939660534263,0.05826898943632841,0.5,0.5,0.4754145750775933,0.2304306821897626,0.8190198894590139,-3.9859827253039115,48.979016860076705,23,2023
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42550867795944214,0.6518139056861401,0.0772395757958293,0.12732664216309786,0.8932828828692436,0.21348684187978506,0.4223084785044193,0.34095575474202633,0.5,-7.579878397034822,49.76735828408756,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9619044195860624,0.8642338821664453,0.7778983945026994,0.8154117045924067,0.5469822958111763,0.7547610634937882,0.47689247969537973,0.5754546895623207,0.40390871837735176,-8.31979516820905,76.88146930290948,23,2023
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8079137308523059,0.4455990334972739,0.36874752026051283,0.8349902415648103,0.9512722007930279,0.5,0.9291515136137605,0.1513694105669856,0.5,-7.3541512323778475,54.11150500119322,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6124201295897365,0.8359483983367682,0.47767074313014746,0.4030973482877016,0.4571032812818885,0.5728162033483386,0.0660008080303669,0.9540199795737863,0.5,-8.053296342935132,57.33248807368967,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953797698020935,0.07161411549896002,0.051856447011232376,0.10244350042194128,0.9991328632459044,0.724660674110055,0.7509595192968845,0.7982617430388927,0.1889982968568802,-10.944984857500394,64.4228027822978,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02378737647086382,0.6792544675990939,0.6822663145139813,0.5902068354189396,0.1159305414184928,0.3954316722229123,0.027048432268202305,0.18802980985492468,0.9273512614890933,-11.072708962423837,61.456069880707695,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40727977734059095,0.3848989652469754,0.39372532814741135,0.36548837274312973,0.43136192858219147,0.1152398195117712,0.7374252863228321,0.4342140359804034,0.728063284419477,-10.86706663418327,58.65406201688389,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034224576499164584,0.0,0.5,0.0,0.0012741221092250768,0.0,0.02906485065784391,0.02844036011061398,0.5,-7.324779752073822,29.86087524872193,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004545918074538108,0.0727631294337792,0.47192279884355126,0.02383097806741417,0.011883952321966245,0.001099559712994662,0.4258285182091084,0.0077371559624012124,0.013887781397380334,-10.954650239362973,44.001791539138864,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0769062290882486e-17,0.0,0.40357463934138144,0.0016165603374499221,0.0,4.336808689942018e-19,0.43934520651373526,0.007788769934299167,0.012629055285324741,-10.963138905378555,43.40838497906154,23,2023
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592759468420693,0.027840308671697303,0.5,0.0016433036852400845,0.0012633948950335411,0.0006945805522441539,0.2712950339513919,0.4466318433862587,0.5,-7.371423616664707,35.85648978925968,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0031766288296361032,0.020992773042828837,0.4070397026239505,0.0013746734668740135,0.009593525288955379,0.0014626349301501693,0.5785338431897736,0.007606006992321097,0.0152786690216692,-10.999170770072784,44.34602086635906,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706277778554544,0.04014693073859889,0.5,0.0009223412801590978,0.0033833919603939028,0.004138834099716691,0.0834335513795921,0.0542654910945491,0.5,-7.326719556985522,30.393270848810864,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.035593449096709e-18,5.4014957164496165e-18,0.3971438082791442,5.4494872931565585e-18,0.0,5.289562779932595e-18,0.38129780617575215,0.15398500219382247,0.007635694189821157,-10.955010479239478,43.861573446537605,23,2023
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122252888002723,0.06397721480825276,0.5,0.003301739770814698,0.008743135467361832,0.004866278292016448,0.29321524786159536,0.4365297962279054,0.5,-7.373646681131859,36.026955006074566,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.383595260721823,4.300213324192286e-18,5.3433705573236494e-18,3.658048742129281e-18,0.39681911319238183,0.024894547488909163,0.0027827352274685424,-10.954499475377967,43.07699564379026,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4589683932694775,0.0,0.0,8.673617379884035e-19,0.3371081009536505,0.0017322028421482265,0.0009304365780167696,-10.94608380986814,43.013188344385455,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527464091036737,0.5,0.5,0.04547141206482926,0.008084780801888007,0.5,0.03693839157907364,0.1138126702360148,0.5,-4.026133674555102,21.44089192631464,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774177631361392,0.5,0.5,0.010033071159253108,0.025557141380965268,0.5,0.05153892295769998,0.10507929573958684,0.5,-4.039362264566716,21.516314804174392,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551748226416101,0.5,0.5,0.006796206658578192,0.006744028695926603,0.5,0.036785851195734943,0.0331082347433132,0.5,-4.021641274006072,20.669160506834302,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662054349289713,0.5,0.5,0.038648512482045455,0.025007933430494483,0.5,0.06498906153132528,0.07152221815422947,0.5,-4.041804876466631,21.59293132480869,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648494731297428,0.5,0.5,0.000382779978670013,0.007736473234897176,0.5,0.028339564155139167,0.04902453886235539,0.5,-4.024133836217552,20.706920801158997,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564079882362597,0.5,0.5,0.0504755173117614,0.015872124081898815,0.5,0.06334282222266241,0.10752362459997662,0.5,-4.021734192220669,21.59285293710699,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621056485455526,0.5,0.5,0.05196004790091484,0.032330856426467706,0.5,0.05781855411600818,0.08738518906583917,0.5,-4.038937229450543,21.7351664226181,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387176750289003,0.5,0.5,0.025064566303547347,0.002736498402506837,0.5,0.02562798425153862,0.02982038429546941,0.5,-4.0356599466958825,20.819684530062045,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291653261714443,0.5,0.5,0.05013713609838012,0.030119847182028814,0.5,0.04126335053406732,0.04818178320787514,0.5,-4.032830668734166,21.30643853659966,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427974006109786,0.5,0.5,0.015384449677496994,0.011418791523253228,0.5,0.0532458544984734,0.10319792921721771,0.5,-4.041160441934046,21.48369112572032,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999919579158316,0.5,0.5,0.07334971459596462,0.5,0.5,0.9978506270895401,0.5,0.5,-3.745809342569878,24.926076203602037,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,7.589415207398531e-17,0.5,0.5,1.0,0.5,0.5,-3.826832764948808,24.5,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999894463733084,0.5,0.5,0.03625765057696834,0.5,0.5,0.9990397243787493,0.5,0.5,-3.7835054976647573,24.71030681996281,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964997861991,0.5,0.5,0.01586558434081539,0.5,0.5,0.9974973458602638,0.5,0.5,-3.8058370364667002,24.580128578299025,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999262977133274,0.5,0.5,0.007942133124589204,0.5,0.5,0.9982810848433817,0.5,0.5,-3.8158344970272617,24.5363075138186,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999922629342638,0.5,0.5,0.04150922662979987,0.5,0.5,0.999308031448771,0.5,0.5,-3.7780260894972812,24.743820401171888,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998688607873795,0.5,0.5,0.03992945782467011,0.5,0.5,0.9979486758989852,0.5,0.5,-3.7789797216895122,24.725432973747697,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999244536722072,0.5,0.5,0.04710283482201034,0.5,0.5,0.9983137591796618,0.5,0.5,-3.7716616436404244,24.771441955371667,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.028980739050268295,0.5,0.5,0.9999999999999998,0.5,0.5,-3.792074478592938,24.67388443430161,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999319543796981,0.5,0.5,0.06290720637880191,0.5,0.5,0.9992901327943293,0.5,0.5,-3.7563718189222723,24.872231428766003,23,2023
