x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3600455148433177,0.5,0.5,1.1201779966136976e-15,0.5,0.5,0.07380657175709769,0.5,0.5,-3.5070423649155926,16.85026883985412,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26392540484113275,0.5,0.5,0.0,0.5,0.5,3.8163916471489756e-17,0.5,0.5,-3.4973944484578627,15.987596335243891,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.28848421098453814,0.5,0.5,1.9081958235744878e-17,0.5,0.5,0.0,0.0,0.5,-3.7782082024815105,19.082561979911603,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2879005021310111,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.499461760525659,16.080206893891017,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23327738320049232,0.5,0.5,4.618701254788249e-17,0.5,0.5,0.0,0.5,0.5,-3.4948992920111985,15.880928362590085,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185581444319902,0.5,0.5,0.008160426988068277,0.5,0.5,0.14041030326593384,0.5,0.5,-3.3807552305543758,15.101779421211681,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2818869749480374,0.5,0.5,1.8401901506731285e-19,0.5,0.5,0.01851834397300437,0.006922454482866971,0.5,-3.7771079153138896,19.208866657252717,1,2001
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,44.0,28.0,10.0,0.986565955914557,0.8915344644337893,0.3578308764845133,0.027418479323387146,0.8769035898149014,0.6133686248213053,0.5754067050293088,0.14464340917766094,0.4039397779852152,-11.166923791845365,79.62340667657033,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786395617462702,0.5,0.5,0.3607811949692096,0.14906455619671588,0.5,0.012270160378316469,0.5,0.5,-3.457009570519663,21.14873217737026,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05893751483716414,0.5,0.5,9.835882108788496e-18,0.5,0.5,1.1805638462123617e-18,0.5,0.5,-3.484350184446527,15.524315414586267,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.691355389077387e-17,0.5,0.5,3.15936513062276e-16,0.5,0.5,-3.3676010728463535,12.500000000000002,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036441124569671766,0.5,0.5,0.0006355923717628706,0.5,0.5,0.0008967305316094668,0.5,0.5,-3.4832026632219204,15.51848962633955,1,2001
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.021610891032256947,0.5,0.5,2.8222081112410675e-18,0.5,0.5,1.1747736397710028e-18,0.2845271569901409,0.0010581844701578298,-3.747758861744778,22.21678126304025,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109357716098045,0.5,0.5,1.994801595631479e-17,0.0,0.5,0.0,0.5,0.5,-3.472689478352795,18.634601395453167,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066322455953205,0.5,0.5,0.18942084671620316,0.16227071204073318,0.5,0.017670722771874904,0.5,0.5,-3.473530778798099,20.89175516282895,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973556884019352,0.5,0.5,0.14571737878440028,0.07010009343935109,0.5,0.02272556849409532,0.5,0.5,-3.4606911476763136,19.5490774690631,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496395739439004,0.5,0.5,3.1264128515641007e-19,0.014481768538565953,0.5,0.0,0.5,0.5,-3.4769934636998396,18.9426254329051,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538589320715517,0.5,0.5,0.024471859990762134,0.13022809085527592,0.5,0.03635209625844233,0.5,0.5,-3.4570922669437087,19.160731437742363,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,0.7197314183978726,0.9820241729231739,1.0,0.0,1.0,0.9334357229391211,0.4077934612212075,0.5996314878925182,-11.678179070937562,89.52185756815828,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,0.7686315132205871,0.9769949677310191,1.0,8.262878277512186e-18,1.0,0.9727595676446718,0.39510891049211694,0.5836844596660677,-11.698357645763238,90.02651261742967,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,0.891656803965006,1.0,1.0,0.0,1.0,0.9759608193852335,0.44092356661045795,0.6013300425964747,-11.710884130964867,92.17464956395261,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,0.7982264522467556,1.0,1.0,2.7593228858135784e-18,1.0,0.9774356943348167,0.41481059178240626,0.592049183262331,-11.706059140686703,90.86593109974243,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,1.0,1.0,1.0,0.4645070994881241,1.0,1.0,0.5183651499350432,0.6568920273800043,-11.46130009879295,97.33858566081904,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,1.0,1.0,1.0,0.4061608485974782,1.0,1.0,0.5182290316165814,0.6674468602253592,-11.472025384215812,97.05102044263651,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,1.0,1.0,1.0,0.31508852621330297,1.0,1.0,0.5234537360858343,0.6647254204858656,-11.498032789730246,96.51960609671002,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,1.0,1.0,1.0,0.26094951965172375,1.0,1.0,0.5266769768585934,0.6683359396656905,-11.52125847365282,96.23577461705605,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,0.9407848453522328,1.0,1.0,4.0265296176400925e-17,1.0,1.0,0.44518116298482413,0.6120842242034986,-11.729936367172348,93.03912519984091,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,31.0,10.0,1.0,1.0,1.0,1.0,0.20762582715403338,1.0,1.0,0.5266820729610922,0.6675004372149641,-11.549571539638006,95.91085002398054,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140687206502233,9.28513723786598e-18,0.5,1.8629870937704007e-18,0.7152940326408006,0.5,6.917952698596753e-19,0.5,0.5,-3.8234985783319293,26.014880837719154,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054675621692396,1.3987799536503572e-17,0.5,1.576237111949283e-17,0.7180821373599606,0.5,5.156945120729859e-19,0.5,0.5,-3.82349814685527,25.983567838737738,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044243910125446,0.0,0.5,1.7997756063259374e-17,0.7212657679269228,0.5,1.3796472644878044e-17,0.5,0.5,-3.8234985952482625,26.00221616352749,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4952884330264607,0.5,0.5,0.0006786996731199252,0.5,0.5,0.0013185606146034396,0.5,0.5,-3.5208648036164703,17.229157984954988,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4962051040333337,0.5,0.5,0.0011390946932094167,0.5,0.5,0.0007841669055933461,0.5,0.5,-3.5206849040769064,17.235076106473937,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.33395411998933194,9.86623976961809e-18,0.5,0.0,0.49433449652466355,0.5,0.0,0.5,0.5,-3.8234893737672353,25.746684458952924,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49518239672349534,0.5,0.5,0.0004155527051169331,0.5,0.5,0.0022438487771863193,0.5,0.5,-3.5210190428627106,17.232395651067595,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058601233051026,7.111297390118625e-17,0.5,6.6863660997577e-19,0.7149046908398531,0.5,2.515331435233285e-18,0.5,0.5,-3.8234984613685006,26.008855884152965,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737000980160596,1.214306433183765e-17,0.5,2.6020852139652106e-18,0.8122390259081379,0.5,0.0,0.5,0.5,-3.823515751417147,26.578500217299126,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658382646081334,0.0004526186716030633,0.5,0.0003257627039010753,0.6917315025904582,0.5,0.0002180791446988846,0.5,0.5,-3.823498922776906,26.090516951640417,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3664182907320588,0.05279989204860463,0.5,9.378348791999613e-18,1.3010426069826053e-18,0.5,0.0008992711014385452,8.023096076392733e-18,0.5,-6.568881715422128,23.964746973292065,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2639910273088579,0.0,0.5,9.977119128734313e-18,5.853793598095624e-18,0.5,5.62970376815473e-18,0.029359774984134487,0.5,-6.562341506714508,23.663997487401907,1,2001
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21845195719339933,0.053721315098327,0.5,2.2903837506849047e-17,0.0,0.5,4.566419683837136e-18,2.850663562064637e-17,0.5,-6.653401588121471,24.354250661082645,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.15884129717730047,0.05013199090175665,0.5,5.366031827476259e-19,1.2449342028770243e-16,0.5,8.223552967392528e-17,5.312352732259386e-17,0.5,-6.776966143082226,27.19420641940519,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20460573665297838,0.05949853116573528,0.5,0.0,0.0,0.5,8.131516293641283e-18,3.0357660829594124e-18,0.5,-6.560344264775304,23.317825078775314,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2440505116058509,0.05187532074471013,0.5,4.8143642852064957e-17,5.5200195276451154e-18,0.5,0.0,1.3031787465024913e-18,0.5,-6.562036409514246,23.43576190782211,1,2001
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2638803129927595,0.0524959841394555,0.5,0.0,1.4843613221567657e-17,0.5,6.520896928376091e-17,0.0,0.5,-6.656143721271441,24.506720535551487,1,2001
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1930496159412256,0.0431051415499788,0.5,3.8465308035796965e-18,0.0,0.5,7.392764534827377e-17,0.0,0.5,-6.651747179802113,24.27388345210169,1,2001
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20214700626638746,0.029473678991177824,0.5,3.4859575955266285e-17,1.7013424197486976e-17,0.5,0.0,0.0,0.5,-6.651990857844335,24.292124769270167,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3121269879583616,0.0675913215071655,0.5,1.3667643635814274e-17,4.863002428282369e-18,0.5,0.0,3.362524808289038e-18,0.5,-6.566029623683162,23.71394290348531,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.21384728586394997,0.0010104978924370081,0.5,0.0,8.367042833027451e-17,0.5,0.0,9.990360543767557e-17,0.0,-7.12117797392805,30.32012177944158,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.20337605016748078,0.0006115339103353323,0.5,8.687169907040104e-18,3.252606517456513e-17,0.5,0.0,0.0,0.0,-7.120257694956202,30.289535342288143,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.20287066739413964,0.0009014410907941756,0.5,1.4690939437178585e-17,3.859759734048396e-17,0.5,0.0,0.0,0.0,-7.120215501455833,30.288101241994887,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.20457111562409594,0.0,0.5,6.396792817664476e-18,0.0,0.5,0.0,5.399326818977812e-17,0.0,-7.120359335052676,30.29294538943381,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.21377900629359792,0.00045458954456821835,0.5,2.4006264331314632e-17,1.11645890673302e-18,0.5,3.329663069261528e-19,3.739647880226118e-19,0.0,-7.121169114087415,30.319911691284723,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.2081591199789205,1.7314708694593506e-16,0.5,6.179952383167375e-17,0.0,0.5,3.2959746043559335e-17,0.0,1.2527956103070004e-16,-7.120672111852948,30.30331153461279,1,2001
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.21392863958767874,0.0009395805438215154,0.5,3.9008464763350643e-17,0.0,0.5,1.48116781555093e-17,5.70279090027905e-17,0.0,-7.121184791446088,30.320364419532034,1,2001
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,19.0,6.0,2.0,0.46555899642407894,0.16677446477115154,0.7683840254321694,0.08293116372078657,0.2714577652513981,0.6152344457805157,0.9683706257492304,0.21153344213962555,0.2454090118408203,-10.608421891986701,67.71442910942737,1,2001
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,10.0,41.0,0.07799281273037195,0.46866156812757254,0.9904590155929327,0.2354985997080803,0.7904244707897305,0.023032435216009617,0.19046186655759811,0.5356533117592335,0.3325290475040674,-10.960446900241974,69.59274763013529,1,2001
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,2.0,0.14836610574275255,0.6426758337765932,0.018394713290035725,0.2873897710815072,0.2000987632200122,0.9257981367409229,0.9315692987293005,0.8768211686983705,0.5,-8.332334511361191,64.8777444897358,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.32587265433458107,0.7492797272496404,1.0,0.0,0.4278893330562255,0.9777243042162663,0.16666596940726772,0.42604701184463084,-11.093435703155492,77.16325138671887,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.4059319405921522,0.8252565982380224,1.0,7.510029608140447e-18,0.4487439449870944,0.9955212738563388,0.19034849366087406,0.4415619936767885,-11.120476253132603,78.8778585903847,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.3072342132720176,0.721902073381987,1.0,0.0,0.42981909897634124,0.9521968526085693,0.12221861706074047,0.354956341354593,-11.068811859558927,75.96389371750807,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,0.9751102998022654,0.3090238971641231,0.5659658246380671,0.9711516351698317,0.0007762854018540212,0.4382394765370058,0.9641332301712521,0.15440640302172984,0.35665989992740604,-11.047861287623642,74.37877384457497,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,0.999084373644226,0.3258672433169437,0.6200436097215565,1.0,1.0822939870706234e-18,0.44141747788890096,0.9536358513713988,0.08955946364416462,0.34203776244040307,-11.064854331760504,74.88159519925438,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.4007337282651173,0.8073437779857444,1.0,0.0,0.44340625005729606,0.9936553108758037,0.13077323178356717,0.43165737010462507,-11.114732905481734,78.18369345467865,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.3113816231722597,0.553397663614832,1.0,2.1620958569646063e-17,0.4289381415130828,0.9694636486848358,0.1271399058455748,0.3693151091448373,-11.070280782607743,74.69159325653621,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.3975583100700655,0.6291862141599588,1.0,0.0,0.42836107546219393,0.9563261318789079,0.08297971076942412,0.3419337075566965,-11.08037725714363,75.23509906796629,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.3074156338092875,0.6636384005228888,1.0,7.8051400742884e-18,0.45600867488659175,0.9575518449021746,0.13342539146975058,0.3554697554379659,-11.067094215853732,75.6591760900915,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,31.0,21.0,2.0,1.0,0.31200296792570875,0.7812668065977489,1.0,0.0,0.42231997958730616,0.9935904690331016,0.11150265360127791,0.3749616375395591,-11.089434906004746,76.86831416416874,1,2001
