x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182300995374586,0.03290374325447247,0.5,5.735429492448318e-17,0.0,0.5,0.0,0.5,0.5,-3.823498435400113,20.148374957307475,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465993762511418,5.338300896547352e-17,0.5,0.0,2.4926012247698742e-17,0.5,0.0,0.5,0.5,-3.823503970449282,20.425678766572165,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06764994590113022,0.3310380899365353,0.5,7.082130195331181e-18,0.009470331243931077,0.5,0.032839564433109064,0.5,0.5,-3.8239254122126174,23.05299849924703,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652312659736543,0.05357761878134272,0.5,0.0,2.2191907998217572e-16,0.5,0.0,0.5,0.5,-3.823496174290122,20.06108445096961,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178582538635354,0.5,0.5,2.289349674909571e-05,0.5,0.5,3.4503957238519195e-05,0.5,0.5,-3.280146657713205,11.641066926687353,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671897379535093,0.5,0.5,7.291489008430064e-06,0.5,0.5,5.869839680025673e-06,0.5,0.5,-3.2803384200705943,11.650764168873057,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776556247941924,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2803809721470243,11.652842630184015,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429643731294138,0.5,0.5,1.6376917753999553e-06,0.5,0.5,2.7557681855734046e-05,0.5,0.5,-3.2801985553044446,11.64324685613179,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473239727268921,0.5,0.5,5.582285935584741e-17,0.5,0.5,7.692414413784654e-17,0.5,0.5,-3.28036412087717,11.65193047058024,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460100486513966,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2803141341745605,11.649232540150283,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776546177275504,0.5,0.5,0.0,0.5,0.5,4.577366046962239e-17,0.5,0.5,-3.2803809683010625,11.652842421850409,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225106358193115,0.5,0.5,1.1398197892459047e-05,0.5,0.5,2.7026146746202573e-05,0.5,0.5,-3.2801682522148954,11.641878101699167,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627707232643367,0.5,0.5,7.621068162493665e-07,0.5,0.5,2.7557681855734046e-05,0.5,0.5,-3.2803239966624758,11.64994879195078,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622010951475252,0.5,0.5,2.289349674909571e-05,0.5,0.5,2.8293689814361253e-05,0.5,0.5,-3.279940666464407,11.630198550772858,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,47.0,15.0,4.0,0.19449058772740094,0.5388823325609959,0.289173583309417,0.7123366291944825,0.28940903574395244,0.0,1.0,1.0,0.3342965534922337,-11.078690383215397,71.39914813899858,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,47.0,15.0,4.0,0.14897732143182935,0.4840264611827703,0.24746370733042602,0.5670868902789401,0.27828705465896986,0.0,1.0,1.0,0.3309802687677937,-11.052639188605816,69.78212428933708,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,47.0,15.0,4.0,0.04244332532427396,0.4383136739390349,0.2379568619234728,0.5836970348458621,0.17422282146555781,0.0,1.0,0.9742925093339958,0.2981459778874803,-11.041811818515221,67.43595652653826,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,47.0,15.0,4.0,0.13290596652267667,0.47928226465389084,0.236691659800431,0.54406783324431,0.2600334776134001,3.862749789713663e-17,1.0,1.0,0.32751820019908656,-11.053052081726795,69.41350605511798,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,47.0,15.0,4.0,0.14943172161636722,0.48526883449338176,0.24727326226283106,0.568886861324775,0.27919617978267386,0.0,1.0,1.0,0.33202376283718166,-11.052770831994067,69.81335905536908,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,47.0,15.0,4.0,0.02193218261763716,0.466276737792503,0.2438506897217761,0.6168526695931781,0.1505700481068521,0.0,1.0,1.0,0.2970438958165237,-11.06907032767328,67.82830691112937,7,2007
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,44.0,9.0,0.2567786816507578,0.1772864256054163,0.7836109036579728,0.5183862317353487,0.21003057900816202,0.5,0.5917996605858207,0.970489140599966,0.9724624194204807,-7.351915082638557,67.55889090280004,7,2007
2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9823691062629223,0.6141825541853905,0.795539066195488,0.051111930049955845,0.6591975511983037,0.7005863711237907,0.6613626135513186,0.27333377953618765,0.5,-7.756695184702932,70.39961520929819,7,2007
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,34.0,18.0,30.0,0.13530497252941132,0.533461426384747,0.9369053123518825,0.7594019211828709,0.16920266300439835,0.04628720134496689,0.8842479521408677,0.0201816875487566,0.39410026650875807,-10.852922125118573,71.40529080379739,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,48.0,42.0,3.0,0.11894639395177364,0.5259882248938084,0.11771395429968834,0.0317872716113925,0.4578123576939106,0.19497434422373772,0.1855614371597767,0.6808821633458138,0.5470538483932614,-10.856264821317062,65.22110756135294,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1212322552622035,0.12260866292435818,0.5,3.0117415472426576e-18,0.0,0.8387359229021089,0.0,0.0,0.5,-6.950547727125814,38.74052654499307,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12415320665423218,0.12230439695357953,0.5,5.849946852556764e-17,0.0,0.8255465648263982,0.0,0.0,0.5,-6.94781139134966,38.665886078615344,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11858374661256185,0.12454763190624786,0.5,0.0,0.0,0.8654238155081713,0.0,0.0,0.5,-6.956761594692211,38.899562416067916,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1322296956561196,0.1191965990261016,0.5,0.0,2.1397818089001856e-17,0.7886924455675526,1.4211377875748084e-17,0.0,0.5,-6.940813918652862,38.45400232483421,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1353836603991787,0.11383212601396227,0.5,1.299184159630107e-17,4.10131320078116e-17,0.771682440967606,2.4165207569520038e-17,1.605182836704698e-17,0.5,-6.9377131450414256,38.349100064717206,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1567633720698352,0.07335098381173617,0.5,0.00026870051346674473,0.00020668229561379098,0.8136188722264157,0.0005677079706345791,0.0003745303081397568,0.5,-6.9441846935962825,38.599904811427606,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12933012351382359,0.12039430661730822,0.5,3.467985360356956e-17,0.0,0.803227209128612,0.0,2.6959286904174557e-17,0.5,-6.943447443162581,38.537910744169416,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12687880327551135,0.12515188972733657,0.5,0.0,0.0,0.8545438208315106,0.0,5.5500344075093796e-17,0.5,-6.954527388262812,38.84959150854971,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12639601914097098,0.13329017003497617,0.5,0.0,1.0123944539008626e-17,0.7735035770050249,7.111167390541327e-19,0.0,0.5,-6.938815319076118,38.37721702360861,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.15457815943431855,0.07642077819279293,0.5,0.0012539758077313072,0.001351046604933219,0.8259749327999527,0.000752176818468218,0.001942126959106489,0.5,-6.946764201989746,38.695787352937,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20055648483504113,0.5,0.5,0.002778224165970106,0.5,0.5,0.11136882925949942,0.5,0.5,-3.374967186545688,15.466442645818534,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19880912567257672,0.5,0.5,0.007633812664571421,0.5,0.5,0.11139640182825694,0.5,0.5,-3.3726987460605997,15.49085676611183,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,12.0,4.0,0.20622389367490915,0.9999999999999999,0.5213066944999806,4.85722573273506e-17,0.43263908843122184,2.826356404068068e-17,1.0,1.8014344863045312e-17,0.3284887681737284,-10.988434364642053,64.26678988800026,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,12.0,4.0,0.2598081034352719,0.9999999999999999,0.5196591921446911,0.007852537203211305,0.44189105586070626,1.5372739037333513e-17,1.0,0.0,0.3310003325542745,-10.987311068578512,64.54728503984688,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,12.0,4.0,0.33043314084704883,1.0,0.5540418332711754,0.17390310749501692,0.40191237616719117,0.0,1.0,0.0,0.32729581994697077,-10.93554994454149,65.8317067167468,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,12.0,4.0,0.2752963680705881,1.0,0.531579124058302,0.008299451389242055,0.4660968326949914,0.0,1.0,4.5513411494886794e-17,0.3358048528942268,-10.987187548814443,64.8697580097229,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,12.0,4.0,0.26524072315913144,0.9465592146303146,0.5028438854372802,0.19001184188198314,0.15266550056304967,3.1569063821071614e-20,1.0,0.5630887299316212,0.2887078755546547,-11.009596965944292,66.20109641560424,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,12.0,4.0,0.31094401283687345,1.0,0.539439162979292,0.05939588080013854,0.4649958624716035,0.0,1.0,0.0,0.3333563642326552,-10.966758682127102,65.36025417275067,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,32.0,7.0,4.0,0.2757903151214123,0.1396864764392376,0.9439485836774111,0.5720695368945599,0.40186022501438856,0.3342892471700907,0.7647594176232815,0.5607437109574676,0.16973473224788904,-10.648027249044024,69.22702198713564,7,2007
2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8934196308255196,0.0753255132585764,0.9709414336830378,0.6261255946010351,0.9814274813979864,0.8920640237629414,0.21370024420320988,0.5,0.5,-3.837336329448179,65.00610292513288,7,2007
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4152575947583218,0.06750503415085268,0.5,0.01167257347668349,0.05486743765525181,0.5,0.02646768915890259,0.03693087209784493,0.5,-6.728562518518097,26.01860203181332,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691893534703322,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2766883000158997,11.50052884309253,7,2007
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45929080133707495,0.12083993040735509,0.5,0.0009615685041558899,0.005249920076641502,0.5,0.004694720020378934,0.051247513994749,0.5,-6.574866645841725,24.951774638391502,7,2007
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10951857490337878,0.009698475573080362,0.5,3.743228604501963e-17,0.0,0.5,0.0,5.142255619231577e-17,0.5,-6.7734215839110785,27.08461865074116,7,2007
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2734583253337618,0.08031643886793502,0.5,0.0,2.058860050883718e-18,0.5,0.0,3.367458588348024e-17,0.5,-6.786456297286844,27.568611302327405,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059890919452662,0.4191415477544282,0.5,3.1257254052744555e-17,9.726674337462323e-18,0.5,2.6609562308018925e-17,0.5,0.5,-3.8235310095123887,21.885162730104263,7,2007
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.15558927486635127,0.026915846198273204,0.5,0.0,8.982388249401848e-17,0.5,6.3217688169566524e-18,0.0,0.5,-6.776366504359868,27.174527396610042,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38318810487995647,0.16434989424984275,0.5,0.0,2.949925685007624e-17,0.5,0.014685601837671673,0.5,0.5,-3.8236900278392683,23.30502169125602,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40756129105396266,0.5,0.5,0.0,0.5,0.5,0.0007752443803402925,0.5,0.5,-3.294065175687884,12.667394908041052,7,2007
2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.304445824585855,0.6433665473014116,0.23088408634066582,0.6699228584766388,0.23690428957343102,0.6351840142160654,0.10165249556303024,0.5,0.5,-3.8269108003704764,49.281388596312645,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,42.0,43.0,2.0,1.9904340024475958e-17,1.0,0.5306880973276635,2.6244752751224434e-17,3.1234615910652985e-17,5.068868595003417e-17,0.9999999999999999,1.0,0.3237594723943752,-11.150386925264252,70.41396583088304,7,2007
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,42.0,43.0,2.0,0.0388266440766028,0.9292907884662202,0.6241602211197071,0.0039623234929944545,0.26103466518032914,0.0009515373165104993,0.9966628234786564,0.5253894411295317,0.2889282759235271,-10.838001235529825,69.74422841525565,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206583196185343,0.5,0.5,0.0012629998883970355,0.5,0.5,0.009526812533817404,0.5,0.5,-3.2866662964563256,12.161856025930273,7,2007
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,42.0,43.0,2.0,0.044947326413676505,0.8001013477134914,0.7201454214511241,1.6646938130460298e-18,0.24510173509594932,1.2707486679781367e-17,1.0,0.6803030413197309,0.30661134697517844,-10.848378009733855,70.01763973795704,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,42.0,43.0,2.0,1.4320443771468515e-17,1.0,0.49779942187151915,0.0,0.0,1.3324119046525672e-17,1.0,1.0,0.31905518126023097,-11.14692833272322,70.14896093847071,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196232841007218,0.5,0.5,0.003594085790867598,0.5,0.5,0.0403173342363394,0.5,0.5,-3.300726271557123,13.653527021820578,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,42.0,43.0,2.0,0.0,1.0,0.6169880771462248,3.12297340487796e-17,2.8434782200884148e-05,0.0,1.0,1.0,0.329796291255812,-11.159469934160924,71.14366836761224,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,42.0,43.0,2.0,1.1970913156228707e-16,1.0,0.5498658393637402,0.0,0.002048238918498737,9.325246350782952e-18,1.0,1.0,0.33003516690208773,-11.148616055087853,70.60896752401786,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,26.0,18.0,36.0,0.5316976346075535,0.3119337148964405,0.03419158793985844,0.6931058177724481,0.8145216843113303,0.398402351886034,0.24375495128333569,0.4601113526150584,0.8503699051216245,-10.574205867467585,72.92981495069446,7,2007
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,13.0,30.0,0.6178532661870122,0.017531701363623142,0.4102207124233246,0.3176980558782816,0.6323200259357691,0.9738998152315617,0.8692423701286316,0.5101334722712636,0.5483474927023053,-10.564468347007885,72.46216475682921,7,2007
