x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,10.846076847153526,1.1914818126818962,3.0,0.19011081279146994,0.5,0.5,3123.0273472337217,10500.0,10500.0,11.394020886645585,-0.0005882850190154221,-4.678795981168038,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846582052672774,1.3364511145129085,3.0,0.18683887026583143,0.5,0.5,2531.300015515416,10500.0,10500.0,10.585459255303093,-0.0059874370639905194,-5.942572214420828,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.846472484239946,1.306535593323133,3.0,0.19001209701267804,0.5,0.5,3142.34698548461,10500.0,10500.0,10.604373846442064,-0.0005882850190154221,-5.592133442929676,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,2.0,0.0,2.0,4.062060424887537,1.4864988557718448,1.4156611332666063,0.9957581657563458,0.9336252938756562,0.5572457904299088,19966.03545961879,15285.259542184222,10506.94102254821,,0.0,-11.57449329974198,-11.57449329974198,-11.57449329974198,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.769461151083005,1.3685156242240297,3.0,0.9968428918664001,0.7183702912392667,0.5,2545.4639904978994,5902.801987087824,10500.0,7.225952386250229,-0.3927262776732041,-11.582738541839284,-2.209862472182964,0.0,-0.22530376700858668,4,56
0.0,1.0,1.0,2.0,0.0,2.0,4.026824457290049,1.5138041978478844,3.0,0.9960109358584643,0.9221468253790942,0.5555778711799053,19962.28658780592,13929.25330208809,10634.774097266256,,0.0,-11.5949315521811,-11.5949315521811,-11.5949315521811,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,3.9885089999087366,1.5136447682212015,3.0,0.9959137539852876,0.9221473058001759,0.5553251717122408,19962.281384197053,13961.412961340082,10563.817737871626,,0.0,-11.594920720743914,-11.594920720743916,-11.594920720743916,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,4.06054985834616,1.5143679970268393,3.0,0.982069812746942,0.9243270566297774,0.5372946275530736,19963.519782070565,13239.613901059742,10577.2078062269,,0.0,-11.611018660829425,-11.611018660829426,-11.611018660829426,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,4.1000867642817465,1.514456015477606,3.0,0.9961268872677123,0.9210288089885692,0.5536970010356136,19958.3302108542,13717.533146593823,10564.956767824408,,0.0,-11.595290453877778,-11.59529045387778,-11.59529045387778,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,4.128131412015815,1.479500335981596,3.0,0.9849182991713148,0.9231373397919963,0.5585420442889438,19957.022990290225,13498.240225215928,10556.549926178437,,0.0,-11.581364769137776,-11.581364769137778,-11.581364769137778,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,10.44855136051774,1.6900062252767385,2.139835614711046,0.9768569217994809,0.8543964242562652,0.5824020300060511,1913.8584034517407,19651.640314608812,13978.226063773036,,,-11.738424031956463,-11.738424031956463,-11.738424031956463,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,2.1288735857233405,1.54155045542866,1.7860315926373005,0.5545112201943994,0.08768442459404469,0.003286709077656269,9812.371890991926,5419.486312195659,5018.463145010173,16.026015550035485,-0.000712488662555133,-5.563542534056664,-13.309267415252526,-13.627318030019707,-0.6272230930626392,4,56
0.0,0.0,0.0,2.0,1.0,2.0,10.23324537044391,1.1942270222119988,1.7360142283141613,0.6398374736309052,0.037859730422496796,0.6698786979541183,13834.574759937823,16387.545943260193,3438.4447168558836,9.305134059735604,-0.001564726902494984,-12.743556782110504,-13.426227009745466,-5.85410131968411,-0.13380925729870796,4,56
