x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,11.682810231111944,1.695240507554263,1.2031043469905853,0.23919028136879206,0.7038191324099898,0.03811136167496443,16006.749900989234,14852.162734605372,3422.1184477210045,,0.0,-13.427454778785954,-10.72030300541013,-13.66874302230186,-0.10645560473203652,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.49721961403982,1.3235631837104838,3.0,0.6730176717075548,0.4280455429012215,0.5,1000.0332390980295,10028.173441525636,10500.0,7.2589115939791,-0.13033655604282512,-8.24207963394373,-10.445180469587072,0.0,-0.4575635656790228,9,61
0.0,1.0,1.0,2.0,1.0,2.0,10.7560158604756,1.4485840647481383,3.0,0.334932922385633,0.7584969652816653,0.32135987002402544,6863.47156111151,7681.405537761748,16968.633415177464,,0.0,-12.568366293942466,-12.568366293942466,-12.568366293942466,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,0.0,11.880165079142898,1.402858043089509,1.047434214502573,0.9829401737079024,0.1341898925602436,0.6489294255152345,11246.993638575077,2821.1220977827907,17302.627451717854,,0.0,-13.086902241975611,-12.828806082258534,-4.8756535081965655,-0.0735045455396176,9,61
0.0,0.0,0.0,2.0,1.0,2.0,2.558012894820422,1.4717353209853172,3.708629459142685,0.4031283836811781,0.4864949593320489,0.2486316505819559,6328.200741671026,3175.833325833082,4912.5110832974315,16.000446071449097,-6.722299154482414e-05,-13.179948348775723,-11.01491708776121,-12.67257706558455,-0.1118987120687962,9,61
0.0,0.0,0.0,1.0,1.0,1.0,7.5556716485880315,1.1048407453112306,2.5264137722551823,0.4948466857895255,0.17828792706131935,0.5,13620.050182566047,14458.4348089993,10500.0,11.899071307698618,-1.2616729539782767e-05,-2.736223668818212,-12.767709093792307,0.0,-0.6573696583509445,9,61
0.0,0.0,0.0,2.0,2.0,1.0,4.089453423395753,1.62565091336146,3.082908548414707,0.0757961655035615,0.9086086712777615,0.4561875443905592,9957.875202409923,13777.925255708396,8391.642341390252,,,-13.49294119874397,-13.492941198743972,-13.492941198743972,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,3.8984336219727993,1.2801485833711923,3.0,0.5233699744567275,0.249260563403368,0.9903965517878532,8937.296662479639,8528.066919185221,17758.99551436305,,0.0,-12.07833598378041,-12.07833598378041,-12.07833598378041,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,6.452765272464603,1.650443547964096,1.4028469435870647,0.8633849117904902,0.20347383245825768,0.051522801630198956,1028.412944637239,15289.645317010581,15718.716838397086,9.22339152357926,-0.16775404893896217,-7.186964138369285,-12.524593808848476,-13.372403415441703,-0.4960026927292347,9,61
0.0,0.0,1.0,2.0,2.0,0.0,8.219628487247974,1.7776917783543467,4.865563292056322,0.05181037075817585,0.7889030752703547,0.6366974245756865,3788.8517286628485,19991.62286054343,18865.42912106961,,0.0,-13.673255115609605,-13.673255115609605,-13.673255115609605,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,4.5675124460831285,1.6029568944126367,3.0,0.9612831715494394,0.8578834561631083,0.8247361071407795,18027.249846607447,4551.189521327615,10835.894457995892,,0.0,-11.697822328393494,-11.697822328393496,-11.697822328393496,-0.2333333333333334,9,61
