x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.5135124781006035e-18,1.9951940948158754e-17,0.39663137418364675,7.978429457603923e-18,3.065932003793148e-17,0.9664491212428781,0.1924029197494841,1.3877787807814457e-17,0.5,-7.658513787732843,43.55432737486183,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.573643416074873e-17,0.0,0.4253845969425015,3.307760091507049e-17,0.0,1.0,0.3380397203452679,2.0816681711721685e-17,0.5,-7.6820768706508415,44.79490270928315,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9223966948114493,0.08268916390361239,0.4658047904898717,0.0,0.10369136335122506,1.0,0.778234801633633,0.3149281241876071,0.5,-7.901931048613648,56.203516577921135,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6992008969944347,0.04367375237433164,0.4633963946589184,1.770146939355429e-17,0.08023996090763467,1.0,0.728254255075163,0.1977786101579426,0.5,-7.848585039674955,52.47631552395456,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034473151588641886,2.1991600059223756e-17,0.4697506853771863,6.039698709530048e-18,2.063722371878345e-18,1.0,0.6528258241552444,0.17390112153894113,0.5,-7.801645090869789,48.01334040631464,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.422971777495635,0.03235782725345038,0.46578584940617007,0.0,0.024910611766134575,1.0,0.6826740233627857,0.19916726652368633,0.5,-7.820868962132142,49.7188716872615,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45357327235973477,1.0973461188898913e-16,3.084894144147737e-17,1.0,0.5726503983785269,0.02569462824794858,0.5,-7.754978679822848,46.53017115355268,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8436920583732493,0.07824275761276893,0.4674565711295916,0.0,0.10146971709040853,1.0,0.7601876303394139,0.30370181943533653,0.5,-7.886497666556849,55.04733205180319,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43548903984259635,1.587508551787525e-17,0.0,1.0,0.4069553127663913,0.0,0.5,-7.698470587896396,45.269286803359535,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061349657642020314,0.003226630232055396,0.5,0.0021828583592109407,0.053280816605732126,0.5,0.1889678350872871,0.007438842618913899,0.5,-7.2055246223629315,26.537641457474997,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036278147726542045,0.6352674608749151,0.46517857578990407,0.5857984700159554,3.715886305738818e-18,0.5,0.062344599765158604,0.349918837680534,0.5047189370770234,-7.802285475560618,48.36558877479201,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05229203985483118,0.688752553918946,0.46721394699948826,0.7078974396691279,3.1822997787858165e-18,0.5,0.061139191448152545,0.3460164114929002,0.5072952032400614,-7.823381691017167,49.601913346731685,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749112597708372,3.0262733829762735e-17,0.5,0.0,0.5,0.5,0.1662488801492406,1.0627115384493373e-17,0.5,-4.102119004684818,21.5640249184054,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040784660710079114,0.7124400397974779,0.468360119227162,0.7879147390765989,0.0,0.5,0.048865960396262446,0.3323902843587974,0.51035813361281,-7.853334934636512,50.177342505635266,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010929061250701963,0.6012721341960112,0.45418889281710045,0.4904338982417533,0.0,0.5,0.013826214506001137,0.3352537389210231,0.4924233924374912,-7.804256756929937,46.967169683329715,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.538923726348748,0.44368856316843863,0.33873596450571997,0.0,0.5,0.0,0.3228002596359862,0.48029185285367976,-7.841746991519294,45.262056729328975,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16503870508681998,0.7383431899846506,0.4718879977561782,0.8342157323619002,1.2039701030253369e-17,0.5,0.07590823368177728,0.34665489524721393,0.5157318251097736,-7.877680023800208,51.20053117800244,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03333091376548035,0.613698837172471,0.46096626939341245,0.5256081554588963,0.0,0.5,0.04094014237737683,0.33896532848687816,0.49935816465461313,-7.801684757252136,47.560820544410944,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006526492587795777,0.562976842095055,0.45016582814341033,0.40702860677630426,2.924422408970485e-19,0.5,0.0,0.3337377873694831,0.49100613625427536,-7.8192813804737336,46.02807873108241,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2145237338507453,0.023431749969903437,0.6687235937791464,5.014142013392577e-19,0.023560454376286035,0.8445391371847957,0.9755553342926969,0.18617664188209854,0.5,-7.883241497209491,50.135314475596964,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.925555745129458,0.04255281366600644,0.6473829821836559,1.6129846894488265e-05,0.16909263904794009,0.8865710091959309,0.9947838807467458,0.17932671069630343,0.5,-8.047523806648275,56.82172455160119,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22485105186838492,0.04417972969168851,0.6584622793603557,1.2732019794433928e-17,0.1062467937057162,0.8700598966110583,0.9724844857101722,0.1827934550299276,0.5,-7.879332996104681,50.69208470801794,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8520268489396775,0.06690352666522766,0.6456951544366694,0.0,0.1832823524265861,0.863289124740429,0.9687966004299223,0.17971246914151737,0.5,-7.9860711668922315,55.70191974003193,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.63685118292443,0.057574642188506386,0.6519463866867893,5.279701873971675e-18,0.1642820821052903,0.8649034814216934,0.9801089595069579,0.1769548416041772,0.5,-7.953633371780325,53.4549947059341,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6681868982847294,0.05889818223465789,0.6512028740298952,1.3723324066674913e-17,0.1642278689968383,0.8727122208658484,0.997576469185153,0.18766895732241212,0.5,-7.989651398966419,53.95116846860448,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36142662676044146,0.044940356009772475,0.6532675496535538,0.0,0.12835066107898943,0.8631537968128772,0.9543915804281123,0.17992907625319232,0.5,-7.869096956747787,51.17080202235955,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8753107444723388,0.07002031088431884,0.646462207285303,0.0,0.18512380905996528,0.876069442589842,0.9962725956073836,0.1860195715183505,0.5,-8.036703533816086,56.283808414065945,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5010926287546038,0.05135952644534191,0.652958684743294,0.0,0.14874850817021562,0.8669335722504089,0.9849007327817645,0.18290366463510507,0.5,-7.936587423634618,52.361525539739034,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42440737711635845,0.047699265923518294,0.6547232070430846,0.0,0.13668155668497042,0.8631173355763233,0.9565305373325086,0.18861961582378775,0.5,-7.881797157689562,51.64710950943402,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.662893397497932e-17,0.44036755425821644,0.3772927400373619,1.0504240886361442e-17,0.28910726215436655,0.5,0.05558983251187874,0.10692763464926638,0.1732895085745769,-7.8643819103026145,40.10339918903837,32,2032
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00832403018742788,0.8405003522300704,0.5,0.00041201863311039804,0.5144652145440319,0.5,0.18678895494071893,0.04703265657453313,0.09435280475692069,-7.305459108997474,39.00388081773792,32,2032
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.086110465648895e-17,0.8835057164445036,0.5,0.3220686156783424,2.216116388464054e-17,8.069009049050769e-17,-7.369425394554813,43.233445992737074,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09098530635140227,0.6087046436869137,0.44304656538782067,0.0,0.47442782378129517,0.5,0.21989037886069465,0.3926263734806874,0.23152080114265636,-7.806138249378815,46.93642176183071,32,2032
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9176308579082911,0.5,2.6277797836423912e-17,0.6932601229527218,0.5,0.2519011897779814,1.7491272764249628e-17,0.0,-7.32502785918241,40.56529261608276,32,2032
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.859119527081004,0.5,0.0,0.6252240250982282,0.5,0.23753945476575228,0.0,0.0,-7.310105679102035,39.3431854118671,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.7452640418996192e-17,0.48136555503183814,0.40346830532551653,7.072760063344812e-18,0.3398774817856484,0.5,0.09891985245432534,0.2324068381174112,0.19758351087606624,-7.8410144469267475,41.97422239621419,32,2032
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2220513563699744e-17,1.0,0.5,0.0,0.8123811195571272,0.5,0.27557270071743567,1.3655366326643842e-17,0.008910151970196914,-7.356019171922095,42.58118383346856,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5651061658839087,0.4144372471121516,0.0,0.4097553007122111,0.5,0.12489590008664135,0.28956648347623787,0.20060958403195867,-7.818323782155368,43.586686083439666,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5612511283791264e-17,0.5688135207907902,0.4367858523117695,6.942347534857937e-18,0.4444574301826432,0.5,0.1842928303945432,0.3577746492523991,0.22509140813870634,-7.8109238408610615,45.870012823308684,32,2032
