x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.497838719308096,1.3406758908786647,3.0,0.742965905096052,0.9217031611343928,0.9758540610424815,1628.4902885294468,2428.920006656608,4848.383332930027,7.133720516404691,-0.355529712291792,-11.777590550933958,-11.77759055093396,-11.77759055093396,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497839313155374,1.3405952453753351,3.0,0.7429107920532085,0.9338710128552128,0.9901079256720012,1625.1005577042768,2431.7570855681297,4907.006913108826,7.133720516404691,-0.355529712291792,-11.777603664822616,-11.777603664822617,-11.777603664822617,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497783090826843,1.3379288240068485,3.0,0.7427200565470906,0.9328335973782184,0.975877064543961,1628.4411948612897,2429.59446706758,8650.248067467099,7.135328224855889,-0.3688158179262844,-11.775733608909093,-11.775733608909094,-11.775733608909094,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498790890333497,1.3284445970518346,3.0,0.7490340852245566,0.9375012140991272,0.973115138865834,1577.4818802986308,1920.1919872353174,8469.994172155803,7.136174968923779,-0.25257809576834434,-11.759169539588841,-11.759169539588843,-11.759169539588843,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,11.286839087959379,1.3453192895278336,3.0,0.9740334507077932,0.5192226711660624,0.7640219461172819,1585.8450550585985,13259.835521690547,17258.42233002186,,0.0,-11.484093476757144,-11.484093476757145,-11.484093476757145,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.807449511718005,1.4971936657093465,4.686568580567837,0.8483796585351229,0.3126032939180732,0.15384977869689465,10031.784163787961,14496.206034906209,14294.637282378972,7.81837878092467,-0.39661139574232873,-10.488795621513866,-11.559384646759192,-12.802365192718753,-0.3268375419080257,11,63
0.0,0.0,0.0,2.0,0.0,2.0,3.5658617708832026,1.3656532594934108,1.3098184056580067,0.08615778107196093,0.03131778445094824,0.9357785647735,19577.246135100722,14099.440103396773,7958.302383311093,,,-13.959484029616625,-13.792339387446589,-11.401833191515966,0.07367707937955859,11,63
0.0,1.0,1.0,2.0,2.0,2.0,7.258517723530531,1.4509669304825366,3.0,0.12809417769312859,0.9177097119390965,0.6644316995516419,18979.586307890713,19999.24137443304,15215.224700979888,,0.0,-13.187137249317141,-13.187137249317141,-13.187137249317141,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,2.552565125748515,1.78233204735443,2.469726476818323,0.1640355195850134,0.16674032527953386,0.7310858014971018,8912.943405099213,6984.702570363879,15646.34043443948,,0.0,-13.841677736428691,-13.478562430083684,-11.573833957890102,0.01826090142130854,11,63
0.0,0.0,1.0,2.0,1.0,2.0,11.023967476561666,1.298750838264823,2.2243915386497974,0.0029286667704582214,0.24221825692802668,0.30829536262899637,11396.976967342198,18740.0064188987,17005.49845583737,,0.0,-14.007316145258963,-14.005981106880743,-14.00705354093398,-0.25958910435438154,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498437207305054,1.3458919588678888,3.0,0.745954842809808,0.5301347192904049,0.5,19996.335417271854,5809.805537331865,10500.0,7.140076602426178,-0.38263761940025165,-9.68473767246411,-8.704473636551054,0.0,-0.3758922245676761,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498461391965868,1.3473165615557983,3.0,0.7438895311309706,0.5289317774573213,0.5,19993.138728793518,5759.591890277875,10500.0,7.139942241731014,-0.3817921457248705,-9.676311430005029,-8.738043924917143,0.0,-0.3768545780341429,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.455443695187569,1.3432256708852948,4.622078783810139,0.6870212042704225,0.19138352293521166,0.15029571577906609,6583.933416754007,3650.8776769042015,4020.5437131226063,7.33663425894493,-0.27116846853837717,-8.904263327366506,-12.616159962272368,-12.870482420113637,-0.4266566090285778,11,63
0.0,1.0,0.0,2.0,0.0,2.0,5.189142985735089,1.675945372879505,3.0,0.6507666343823075,0.8236056920140982,0.4785750713199377,3638.689449056983,2732.4128597974777,6754.734303802252,,,-12.134571731993187,-12.134571731993187,-12.134571731993187,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,9.670883951243013,1.3363983088172973,2.162533178925514,0.4891878319904208,0.8803963121026754,0.45188683085143566,5414.6376345306635,8936.746503226459,11632.187964394689,,0.0,-12.181776221857104,-12.181776221857104,-12.181776221857104,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,3.201069709379226,1.5123182517476381,4.890439428389072,0.5133123695850372,0.12593633215874434,0.9951394340023398,19631.06075581163,16084.934554062784,5000.440726988018,15.131819924086782,-0.05224390365421783,-12.25342579338848,-12.25342579338848,-12.25342579338848,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,4.797573906369507,1.1660470991395415,1.423162441700697,0.11779176816344261,0.40812475699931383,0.5108482940122485,7673.900750465691,15034.45627167821,9698.26495833695,18.83797780773614,-2.0259675494349594e-05,-13.8666912640663,-12.721812043412305,-12.330126918377758,0.03517844080924992,11,63
0.0,0.0,1.0,2.0,2.0,0.0,7.341439517214894,1.6084229545667768,1.5185717679560184,0.2811785051599145,0.768834532238543,0.13147155195474625,15995.474440976977,19091.889522969723,1305.498349480331,,0.0,-13.789415242382901,-9.452243431267977,-13.365019378677149,0.02024486735463149,11,63
0.0,0.0,1.0,2.0,1.0,2.0,3.0554303978569806,1.1618728769011797,3.853745926171541,0.8007268439978361,0.7261653300374746,0.8401170605793595,4092.6189636811614,19128.208509646356,16641.903299838305,,0.0,-11.536743429111512,-11.536743429111514,-11.536743429111514,-0.2333333333333334,11,63
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.04122482519596815,0.7575573427602649,0.7267722561955452,1402.079513296485,18077.947948127985,13613.022013567388,,,-13.47764702438229,-13.47764702438229,-13.47764702438229,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498099819480585,1.335531201349553,3.681467795712345,0.9354047490907987,0.9372309665359607,0.9933699047242184,13846.349309349906,4306.114246515048,6630.533740538365,6.768865306715381,-0.5798947760055528,-11.521846424108542,-11.521846424108544,-11.521846424108544,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497877269640815,1.3512543421034235,3.0,0.7301148662330268,0.9378475758402355,0.9649771284930182,12478.545790697834,3762.268924116355,9482.056927286314,7.132539807312615,-0.40961408141448885,-11.804200510786316,-11.804200510786318,-11.804200510786318,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498098326516903,1.3048322938829173,2.999992588791432,0.6852161026462362,0.9353778358633862,0.30486730281037455,13665.288317925522,10068.965319096613,9606.571297507859,7.204684167901073,-0.10300762155521193,-11.832702633792062,-11.832702633792064,-11.832702633792064,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.49850261984013,1.3527118114688244,3.691431078697455,0.6909586156985951,0.9370533879800214,0.9663217097190461,13924.872052886538,3839.690319794513,9272.108492461133,7.184694093366648,-0.3960906953011961,-11.86203416079274,-11.86203416079274,-11.86203416079274,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498172505130617,1.353952712107924,3.6482755469120995,0.6731866342952364,0.9339844246734083,0.341696149015974,12149.996472700577,10004.036510393902,9505.088939950989,7.235226588360981,-0.38840998057627196,-11.889402395565167,-11.889402395565167,-11.889402395565167,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498237647475088,1.353578411952913,2.9995168590141184,0.6723937454031258,0.9363860471011822,0.3097302078352888,13931.594161509813,9976.866205831631,10024.257857265531,7.328549423468264,-0.3805585842400533,-11.89030453520354,-11.89030453520354,-11.89030453520354,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.49819137638025,1.351417739657058,3.740794158430899,0.7451849864091283,0.936356090273511,0.9926673133244815,13960.453186618415,4242.186321031906,7718.38076523819,7.109727559493978,-0.4266927734111303,-11.783032919268114,-11.783032919268116,-11.783032919268116,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.498069186074868,1.350155331309938,3.0,0.7535614979114579,0.9375456471503885,0.9944885274785682,14009.357583459047,3871.5550977413536,9350.347444451678,7.104967830316352,-0.4199834846891084,-11.770310564808213,-11.770310564808213,-11.770310564808213,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498608139550957,1.3388356400998438,3.0,0.6946998751836334,0.9370657751047765,0.5004398379328852,13844.421489456767,3639.6358313034557,9963.151654934683,7.186720048108137,-0.34605542611901763,-11.845706558701785,-11.845706558701787,-11.845706558701787,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498168256415157,1.3525236993357608,3.598308331879476,0.935385693801902,0.9372114136415527,0.9941788543668425,14247.520426546778,4085.846938486985,6527.75596665875,6.81410923254243,-0.6955067735049232,-11.536496896584273,-11.536496896584273,-11.536496896584273,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.498034074028038,1.792153634076141,3.0,0.9522166531698822,0.9351916411723779,0.9486456169669903,5430.999772698329,10010.162419200544,9549.787520089902,,,-11.82821518254542,-11.82821518254542,-11.82821518254542,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497956752061784,1.3449216712264953,3.0,0.6875470892629609,0.9272664240498695,0.6935121283284023,5162.785373408669,10085.292297735654,10077.242780027127,,,-11.861033495549437,-11.861033495549439,-11.861033495549439,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498034666250113,1.349300704323832,3.0,0.9519591435805254,0.9350824226016685,0.9487055656435138,5430.004812465915,10007.865635907992,9548.885908641132,6.819132590772727,-0.730412372764285,-11.51378517852219,-11.513785178522191,-11.513785178522191,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498006579701626,1.3492512503865983,3.0,0.9520501730141099,0.9350752993826424,0.9482663134751125,5846.7998454924345,9695.690696388328,9548.635998630529,6.819084784543546,-0.7286945723491003,-11.513633604831371,-11.513633604831373,-11.513633604831373,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.498034024865145,1.7730144898342044,3.0,0.8871706362305029,0.8623170976121666,0.9769331539502218,5429.374203455178,10010.010843882546,9548.484812850158,,,-11.889578937418493,-11.889578937418493,-11.889578937418493,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.49801855056527,1.3519213360729891,3.0,0.6541431539693471,0.9378136644195834,0.5120104543555749,3450.1998775644315,9600.662379659227,9542.776018674442,7.445930029994628,-0.3532959005174032,-11.916665233932726,-11.916665233932727,-11.916665233932727,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498733866432483,1.3544520258544865,3.0,0.6718263639364859,0.9110024890049139,0.9317216992597542,5580.222691047371,5578.2601713310105,9582.958652080173,7.321001689813604,-0.3774070931545491,-11.891824347759158,-11.89182434775916,-11.89182434775916,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498028135654847,1.3465860715274378,3.0,0.6877300574322139,0.9353908740200297,0.9245073809955334,5404.9920445846965,10017.876668169129,9400.876577136201,7.192304435404861,-0.3465094611673789,-11.862056352461654,-11.862056352461654,-11.862056352461654,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498239393051264,1.346746528335664,3.0,0.6995335416487132,0.9050418961713257,0.4877606195853064,5607.88510257699,9692.275406637676,10087.31958634218,7.163542832942353,-0.34980808376451145,-11.844800599325485,-11.844800599325485,-11.844800599325485,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.49800554142883,1.353341428457471,3.0,0.6777561055244065,0.934668403431445,0.6435190861488771,5427.104739927602,10077.236691720202,9453.277984396766,7.216771461330459,-0.3788328726027952,-11.882100042149542,-11.882100042149542,-11.882100042149542,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498951662816104,1.7821640354909,3.0,0.9157345311624275,0.9687572322911616,0.4139961492851597,19895.49051657884,19965.629126433156,19860.546831655764,,,-11.862610744805698,-11.862610744805698,-11.862610744805698,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498375704835503,1.796108861224034,3.0,0.945439212534283,0.5388887325265037,0.5,19871.672584259453,12093.812671743126,10500.0,,,-9.94999276210249,-8.739349661283416,0.0,-0.36888901397879703,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498432492026037,1.7951089245709078,3.0,0.666003155050958,0.8851988015858628,0.5,19919.39280191876,12555.01757875617,10500.0,,,-13.183333339034155,-2.6338026811232886,0.0,-0.09184095873130971,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.499838202611206,1.78207913397344,3.0,0.9153213996613426,0.9689068592829119,0.41286027983413665,19905.994770688274,19968.007603788756,19889.45431898308,,,-11.863023376192029,-11.863023376192029,-11.863023376192029,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.499481280703368,1.7821498833643283,3.0,0.915737950244492,0.965971664359352,0.4128275272777744,19906.849532597807,19994.404531931574,19889.396905089612,,,-11.862598613456253,-11.862598613456253,-11.862598613456253,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.49865743022051,1.3544363064863205,3.0,0.9972382694876447,0.5638622414205894,0.5,19974.261333545895,12043.452222366706,10500.0,6.841606997669756,-0.800414444799591,-9.522868100185143,-6.933958544738985,0.0,-0.34891020686352847,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.499541513635736,1.3552561774304555,3.0,0.9345244529775082,0.9325262862580562,0.3953587511259751,19911.84532472928,19855.346242827174,19967.397009667315,6.85134354232674,-0.7338529766115959,-11.539867969066522,-11.539867969066522,-11.539867969066522,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498438037036056,1.3542264596667544,3.0,0.9364890040054265,0.5389124852726017,0.5,19890.361188919298,11068.744361517522,10500.0,6.839434284638422,-0.7152725930284706,-9.260590914747565,-7.761724743833894,0.0,-0.3688700117819186,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498333728215925,1.3544457211187622,3.0,0.6732773638883514,0.525064230500677,0.5,19874.48428842235,11934.606243913144,10500.0,7.26130912144544,-0.3795620956252097,-9.876454531369435,-9.127003462832526,0.0,-0.3799486155994585,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498721575168332,1.3544516338088028,3.0,0.9364543943836912,0.9940513638964819,0.40148144769421507,19890.011984891175,19912.306667703357,19977.536115480467,,,-11.536848871896227,-11.536848871896227,-11.536848871896227,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498589229760805,1.3508957666132022,3.6134029616875867,0.7559001628402227,0.9410497798449374,0.9960122210311056,1551.005775886777,4365.385311262168,9453.712824775002,7.118497627233405,-0.45351025406507417,-11.767644331054319,-11.767644331054319,-11.767644331054319,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498590071884097,1.353644925305159,3.5436958129340437,0.7433123637087006,0.9414381649371864,0.9941913422860611,1788.4875784345595,4356.2695013561015,6503.47104461045,7.108746362545412,-0.4159134023976294,-11.787427737607938,-11.787427737607938,-11.787427737607938,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498590119846101,1.3504987790576877,3.562069687496689,0.9794436122342915,0.940744160567622,0.994081780744226,2134.4419177998766,3508.432823601516,5737.628247813063,6.798842786668282,-0.7688427947965829,-11.482226640258064,-11.482226640258066,-11.482226640258066,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.49859694719594,1.3533456008988165,3.5442008559637452,0.9798340935959248,0.9407352408086368,0.9924319168639589,4185.802373731377,4390.724547318865,5014.246272255666,6.821083217122049,-0.7789523044504244,-11.484236612616062,-11.484236612616062,-11.484236612616062,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498576472553221,1.350903914210639,3.5442011919303615,0.999159019646441,0.941008466401853,0.9923591467680507,4204.668881977388,4612.937452861712,5001.893972966236,6.823883629063757,-0.7883055178462832,-11.459569813162048,-11.45956981316205,-11.45956981316205,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498771395095268,1.3534840034725784,3.537864962929813,0.9985099787325847,0.9410011933215593,0.9943399266816684,4031.380551945929,3573.924354811001,5185.350474770902,6.831488801928091,-0.7976634149860273,-11.46257312297352,-11.46257312297352,-11.46257312297352,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498598046692962,1.3501901273858494,3.541434137646293,0.9870643987909683,0.9407535823170418,0.9940566567367239,1523.6944814800108,4452.430318171539,9753.880034564076,6.800926028978584,-0.7699840451587251,-11.473027712827115,-11.473027712827117,-11.473027712827117,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498589633376703,1.3507782525473597,3.561927647157024,0.9994087756665071,0.9410044356129009,0.9944180355621582,2021.873453343661,3106.7557937137512,5802.8737558725,6.798560364765718,-0.7781517191884986,-11.459170460336505,-11.459170460336505,-11.459170460336505,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.498589649192152,1.3536448835222623,3.540186297358958,0.9924471161157731,0.9407524794220833,0.9955052702618732,2038.4523510555493,5142.803677747129,5694.6813473332995,6.820721572125597,-0.7806112082230728,-11.469755193431842,-11.469755193431842,-11.469755193431842,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498590541139004,1.353645512772334,3.543350872312029,0.7533718092181254,0.9409917577640009,0.9955327514669137,1581.1952684284913,4395.792613649728,5561.226074914254,7.115594922299566,-0.4308382696593889,-11.773352954090294,-11.773352954090294,-11.773352954090294,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.498638401005039,1.3411302836791912,3.0,0.9669241136598312,0.937703375060213,0.5008692375536902,5448.772842555866,6010.18774761001,8461.299325429653,6.802601856168979,-0.643258856850141,-11.488858630242337,-11.488858630242337,-11.488858630242337,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.492450878440344,1.4564450713570092,3.0,0.998207638913405,0.7483160979447372,0.5,17586.89961519541,19650.926107968116,10500.0,,,-11.935200441894144,-1.581923945935987,0.0,-0.20134712164421031,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.498544751676793,1.42624669168694,3.0,0.997466815627536,0.6885230344946623,0.5,17075.02095290577,19603.26879056266,10500.0,,,-11.31295752339437,-3.618562030740925,0.0,-0.2491815724042702,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498254409617283,1.34170883103857,3.0,0.7418782807473325,0.9409860063216934,0.5088955266413022,13366.230538986569,6134.287813982207,9519.002609270054,7.129557645075485,-0.3779598056265556,-11.779951911550352,-11.779951911550352,-11.779951911550352,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.491035748194474,1.5808353474406043,3.0,0.9943249853990124,0.8642477349220277,0.5,19465.93342275014,19590.733860711112,10500.0,,,-12.867292242618287,2.697301770371933,0.0,-0.10860181206237784,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.49234426079703,1.4768596096048194,3.0,0.994789159964079,0.7697443685198206,0.5,18930.13543320224,18907.30732792698,10500.0,,,-12.138467821040958,-0.875074961607865,0.0,-0.18420450518414344,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.498542041241526,1.4069286023455951,3.0,0.9974656663899165,0.6776050242718948,0.5,17117.54903265275,19659.58652301469,10500.0,,,-11.171993995943492,-3.8871675493510427,0.0,-0.2579159805824841,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.499140630416333,1.483816374347089,3.0,0.9943322846187117,0.8401244583822346,0.5,18634.814461139256,19603.796267822865,10500.0,,,-12.679232642230701,2.3267219389640736,0.0,-0.1279004332942123,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.499738109372613,1.426530106055668,3.0,0.9976757365188365,0.8419896889323139,0.5,19557.157185804255,19855.201181998145,10500.0,,,-12.669586289542035,3.007160728938974,0.0,-0.12640824885414892,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.498632184549251,1.3526273736547672,3.0,0.9956532340195673,0.9316546621400768,0.5073327495538064,3959.5397588444234,5836.93167939942,9095.918995113356,6.83643990124391,-0.7964862420328012,-11.465141921273782,-11.465141921273784,-11.465141921273784,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.490085726232062,1.4407385232227523,3.0,0.9919641980180763,0.5438343612226731,0.5065528597864861,6517.604677993088,7986.515970007186,9243.987532626106,,,-11.542924548609982,-11.542924548609983,-11.542924548609983,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.467187760258026,1.7133645684231291,3.0,0.9262793059878347,0.5195171966138776,0.1854895847579346,5100.839156307136,8166.742869652226,9371.880334658501,,,-12.726224989484344,-8.982151100974665,-12.625960803662073,-0.13599457490255018,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.495109870090616,1.3462110227657802,3.0,0.9534636013136709,0.5451860105742596,0.25722928636087655,6495.253684575612,9235.576492881077,9408.685923962636,6.795617287941814,-0.6956373540879326,-13.190953160962408,-7.5313517782544315,-11.851970110067189,-0.05806776245189105,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.489156057308497,1.4410411606052154,3.0,0.9932210859817185,0.5452970018806546,0.31914966326414124,6543.0167002181015,8032.098814255811,10645.19930656741,,,-13.502710701979492,-7.640160002432421,-11.246805757886651,-0.008442667884163257,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.497747631079761,1.3509436165992632,3.0,0.9963401452450171,0.5456954643425518,0.514282146417475,4700.963405289915,6099.147345651459,9443.039397227636,6.827635971844266,-0.7864516653430695,-11.462875871355983,-11.462875871355983,-11.462875871355983,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.498569576051421,1.7457604029546017,3.0,0.9986760654228576,0.543521329107861,0.5104802975931566,5088.118016750627,7340.521787858021,9417.035806135571,,,-11.750120417076166,-11.750120417076168,-11.750120417076168,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.468043965729914,1.7351963394490264,3.0,0.926273959454526,0.5193941167389745,0.242954560799208,5124.956612464106,8908.840482589148,9368.296214142341,,,-13.066448909768436,-9.023369182081694,-12.224359134736961,-0.09012105796945402,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.489444315174813,1.792473255530325,3.0,0.9967564994813334,0.545398066551117,0.6146749457656236,5112.661518800981,5995.096166310438,9361.573420925097,,,-11.780627845000257,-11.780627845000259,-11.780627845000259,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.490572553046476,1.795155866239711,3.0,0.9983855230183237,0.5455769452613992,0.5859271950646141,5064.306957268147,7258.869249476951,9255.150897375537,,,-11.780512479811069,-11.780512479811069,-11.780512479811069,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.489385742085938,1.7311646231614335,3.0,0.9992178516322545,0.5457857718290734,0.31043423873630055,4718.206964442641,7258.5147360547935,9207.597192327488,,,-13.496591318326997,-8.29916926640303,-11.562255490526919,-0.015023991547700843,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498357232527134,1.3477729347890368,3.0,0.9189095424757541,0.9344949063117493,0.5001138307065228,19892.440610984075,6380.334910473598,9411.799566827332,6.798672877862225,-0.6138507342431236,-11.552509228558943,-11.552509228558945,-11.552509228558945,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.498399559749492,1.3478162917434795,3.0,0.7517087871270339,0.5703439064356538,0.5004074533553349,19880.765439256993,5858.97802303505,9420.573615991256,7.13002374488007,-0.38696218395732784,-11.771029741778023,-11.771029741778024,-11.771029741778024,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.494908853151525,1.3538088751335715,3.0,0.7592073472021086,0.8794307255190759,0.5,19971.069329347574,14717.70928678533,10500.0,7.115953967264301,-0.46089105060511226,-13.002562891587603,1.943344562459739,0.0,-0.09645541958473935,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498245157438195,1.351579302902959,3.0,0.9238241346655859,0.9406705626294128,0.6009036334425286,19995.212352100836,6525.149758390068,8303.840002536079,,,-11.549741099275924,-11.549741099275924,-11.549741099275924,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498318761441196,1.350959753061078,3.0,0.7030983235561473,0.5722376685729229,0.3360324892309573,19881.941271170705,5318.917018340965,9412.491505749635,7.154338568244103,-0.3874277068145,-13.711988302782217,-8.153014295259794,-11.43175294219836,0.026616126243104277,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497987384645993,1.3509464038083163,3.0,0.7538954358618264,0.588501091658546,0.4907697302934913,19998.675665969422,5819.175136943297,9739.656535694057,7.124205141078359,-0.42894658992395707,-11.770475710613905,-11.770475710613907,-11.770475710613907,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.498485845982238,1.347868498233647,3.0,0.9761207667571947,0.939007950101459,0.6784911441712369,19976.13036538233,6353.383481148689,9411.09184157921,,,-11.483850450088113,-11.483850450088113,-11.483850450088113,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.498796085269241,1.3542180193956668,3.0,0.9816302709938357,0.8628617525643655,0.5,19972.43364510047,15150.201182053439,10500.0,6.846147620334795,-0.7971417259368276,-12.793909580075216,4.721333092949756,0.0,-0.10971059794850757,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.498341808138438,1.3542850967588909,3.0,0.7552866061914664,0.9218472821147196,0.5,19974.117356690494,14542.760466999402,10500.0,7.129044388966454,-0.4614052503442687,-13.229109621746035,4.007865021812002,0.0,-0.06252217430822438,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.498540482920827,1.3537850761804382,3.0,0.8986769382015319,0.8792513146043502,0.5,19969.816569421004,14734.649246284676,10500.0,6.824754526846658,-0.6392198602991627,-12.935689844508065,4.334232995604353,0.0,-0.09659894831651983,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.58552667795868,1.6191829822175317,3.0,0.735052601665495,0.9337455642158825,0.5,19954.75046002117,11547.140620436505,10500.0,,,-13.340320095544145,1.5199931845873529,0.0,-0.05300354862729395,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.496974386549889,1.777357129722371,3.0,0.7369676618547084,0.9372096618699356,0.5,19955.892555863866,7882.65098627405,10500.0,,,-13.377728686772652,0.43597226085761065,0.0,-0.050232270504051546,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.494136674763372,1.346437229981429,3.0,0.8806006125241069,0.9373397612864428,0.5002223337333801,19836.989065097325,4924.490574975458,6828.046521944642,6.834223321892321,-0.5383113979989946,-11.598993600181446,-11.598993600181448,-11.598993600181448,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.497005298178792,1.407746867668023,3.0,0.7435404711503311,0.9369406223888346,0.49567372944777427,19968.502413976614,5148.0609915930945,10511.770962814577,,,-11.82880487408411,-11.82880487408411,-11.82880487408411,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.583263753512837,1.6192363183788592,3.0,0.7350443764911088,0.9337429211331776,0.5,19955.22315594973,12373.067474458705,10500.0,,,-13.34031961132224,1.519263940556833,0.0,-0.05300566309345789,11,63
