x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.482560353830369,1.3375868134291105,3.0,0.9537014345772491,0.041446791184469915,0.4794217366233847,17098.528961960328,10934.961455611738,9570.265572870096,6.795686554362319,-0.5950253903940316,-10.779037585853892,-13.350837676267924,-8.848894523173005,-0.2833051777537162,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.482269474144273,1.337646759690952,3.0,0.976840299859163,0.030679845642779226,0.4780719630068564,17226.30725906312,10926.18372108711,9512.48776279393,6.8033243573521816,-0.6323999695378815,-10.581918608382043,-13.39867719100675,-8.80402717033668,-0.29299855308029155,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.46894606626482,1.3379616669760541,3.0,0.9173820017892096,0.02218504251082057,0.7834837684801991,17100.034737965976,11901.37819519184,9608.68423410499,6.797429576953638,-0.536203423535827,-13.21732615061689,-13.450612515721739,-0.0809105582577736,-0.0554649512071842,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469017163411053,1.3382439978957383,3.0,0.9181543900929354,0.022478254534062016,0.9112320767377952,17101.37207753799,11911.077497845561,9541.99232715213,6.797429576953638,-0.5373067317227448,-13.781967086950441,-13.449148127172867,6.827876574214262,0.046968265017485744,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469500741389124,1.3379973168794563,3.0,0.9120367663402804,0.02142048359150677,0.49881095270066844,17103.59755534758,10938.612023241645,9567.06711869356,6.796945430194129,-0.5372625534969631,-10.841927287852222,-13.455174018643177,-8.621714588271747,-0.2838148509662599,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.469422136577025,1.3375330985993072,3.0,0.9172252090135803,0.007365987962500736,0.46728935907112823,17080.751131402834,11237.511862183675,8779.015935146062,6.7965170441693,-0.5326380477037564,-10.227319414072296,-13.51740968248989,-9.175520694594013,-0.32027572237309687,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.46922951863783,1.337729783828284,3.0,0.912076668531731,0.053841572161584784,0.8042651790526977,17106.489897617,11364.848224924937,9594.610814736445,6.796756383812987,-0.5327792469793131,-13.475766535752696,-13.29894942777154,0.8056492749411905,-0.013514599028573993,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.491032011253509,1.337906010117075,3.0,0.9486972040536232,0.06151927706017127,0.5023967133122018,17078.56698258788,9875.505674838985,9516.569505161047,6.796557337838583,-0.5921823690716692,-11.298279478862415,-13.249692949804,-8.42696795083843,-0.24886720770210147,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494479496756979,1.1491530025198602,3.0,0.9995618192482187,0.010036001814513014,0.5092218427668923,17567.05234155336,11610.841902995255,8890.3632632842,6.806030823515752,-0.10690427403801483,-10.423083328786708,-13.4669764880397,-7.561853598173815,-0.28459372433487573,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.49470191919315,1.151433916260507,3.0,0.956934002009845,0.01099269100455452,0.5005741672839816,17617.688713018182,11204.343738439013,8759.176348733941,6.799020953545994,-0.08993586650390484,-10.391632253664046,-13.469796991866955,-7.9228855757320575,-0.290746513369171,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494195638006799,1.1535418597045923,3.0,0.955388149674007,0.08422506533361668,0.5088136141220102,17618.04939884366,11675.604176629153,8851.739796663407,6.7998850537104705,-0.08883869378712361,-11.432343391646006,-13.076958714924134,-7.75067255318115,-0.22556905643549852,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494305625576061,1.1496769165276213,3.0,0.9762770563521846,0.0044141805509042426,0.5078405261343845,17617.11699040012,11626.6865909604,8888.227641420162,6.806987567195325,-0.10690427403801483,-10.363413130620643,-13.49767668334004,-7.682206611281295,-0.290196234651769,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.495806593826313,1.1496020787481793,3.0,0.9539891566574469,0.010082012152540142,0.5099956901333246,17564.265578576025,10924.369757822982,8898.362915455447,6.79950349802493,-0.08851832535611837,-10.515165946807832,-13.474385803654615,-7.716503945052399,-0.28393783817130813,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.49370971978413,1.139165689504713,3.0,0.999593033104033,0.08096889562383876,0.5086557755080428,17308.003502067615,11607.354989022677,8854.54119985073,6.806030823515752,-0.10690427403801483,-11.326051553107437,-13.078491223985354,-7.5421200837238045,-0.2283002630944947,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.493854004546476,1.1498535270020827,3.0,0.9547289582045219,0.049316859093536766,0.5078392939564325,17619.654522821813,10971.15529408139,8856.804544928653,6.799499208991353,-0.08851832535611837,-11.005372814992352,-13.275117891000482,-7.76346724626172,-0.25427507756002465,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494184351298927,1.1513150937004162,3.0,0.9547843839110448,0.040811126093990985,0.5014224194567144,17558.285157938346,11259.362576022537,8835.97556100041,6.799519413979538,-0.08877210386565892,-10.816388417730582,-13.320666615725917,-7.911554965222847,-0.2662131635594357,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494574540008452,1.1496457405479574,3.0,0.9785459272158038,0.003826693222914869,0.507903349378796,17614.639304353615,10837.07460374104,8941.531668068787,6.806791562462865,-0.10710710728119244,-10.351572789358013,-13.50009366517338,-7.672213892128941,-0.29061596591863137,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.499751434896012,1.149550039751146,3.0,0.9539651129063006,0.009365004925441546,0.5080980520116591,17623.92549393665,10951.21835422728,8837.979614096688,6.79950349802493,-0.08851832535611837,-10.478312169187888,-13.477799125951432,-7.75951981206575,-0.2860295544503194,3,55
