x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0759418522939086,0.24438637401908636,0.5676118638366461,0.9544017948210239,0.19488843623548746,0.6702117836102843,0.8941573789343238,0.8925281716510653,0.8925132425501943,-11.101092983371029,70.20593049574325,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.32890991555860477,0.7483447029522373,1.0,0.0634952713978082,0.3828997869062511,1.0,0.6703191647149487,0.493075911201945,-11.460348666705634,75.8361514942518,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3093621919189937,0.7363326511871966,0.9586510501198571,0.03913393814833659,0.37318006486109,1.0,0.6565227222698254,0.4765570696676452,-11.454087759189376,74.98950424335357,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2926541079280252,0.7546960682338034,1.0,0.01900302313027731,0.3748552326323874,1.0,0.5950965533923375,0.48897521519073134,-11.512015972311387,74.95406822213738,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3404101855838906,0.7459657216402594,1.0,0.08990277562177666,0.39099596692967636,1.0,0.7060027383560128,0.5043968987821402,-11.433471382839292,76.35419794431836,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.31378955902061384,0.7415499731714934,0.9679227258594293,0.020939313430461515,0.37373801503904036,0.9998707247868134,0.6497563875565512,0.4805176221807795,-11.487545029201689,74.99499048354541,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.318815905784247,0.7341282826112182,0.996056462106712,0.06558369041156754,0.375330908619153,1.0,0.663354503962585,0.4881493460929975,-11.454031083418588,75.51496488693317,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9995062229454842,0.32964578604044614,0.7620591948267209,0.9940814120605618,0.004241628444701615,0.3810102660827415,0.9948493439894249,0.5680280292234117,0.49460479817724196,-11.523236797072672,74.93978562053495,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988945904058277,0.2357418499785678,0.7977841555376092,0.996878227966337,0.008513524451403959,0.36648514595946896,0.9942403718842922,0.5765175936920158,0.4971351143515657,-11.52281579055384,74.9673891396319,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.34389578487183753,0.7484214803938837,1.0,0.09628755829879085,0.392536731240277,1.0,0.7226241124253283,0.5091900526159504,-11.428688322670107,76.5726238896552,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.32667810805634534,0.7347657016372382,1.0,0.08566207687394022,0.38657531144518453,1.0,0.6869383111143251,0.5099031555372197,-11.436744066234878,76.04066768792417,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6905521943953127,0.5063693413292191,0.34696317830227424,3.543137321985219e-19,0.0,0.41906729430132755,1.0,9.787529920755172e-18,0.4121642328033347,-11.265857535285953,56.46297899346787,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47677307592221607,0.5,0.5,0.002193265229094541,0.1426844321809147,0.5,0.0010323308630092027,0.5,0.5,-3.6504057430877683,18.46664813110843,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405247631885587,0.5,0.5,0.17929075443623152,0.47071448729787074,0.5,0.002499139775369796,0.5,0.5,-3.661093295786721,21.960195426397163,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7188194875208406,0.5407849932672558,0.3228069033376224,3.732129389527481e-18,1.5020540913322294e-17,0.38364864691908185,0.9999999999999999,5.4053437138080214e-17,0.3946362757471316,-11.268542963778671,56.56318866597379,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611680025786956,0.5,0.5,0.1767619195847102,0.35559135356473964,0.5,0.042219953712017824,0.5,0.5,-3.684384288695851,22.50744125460612,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398639962456623,0.5,0.5,0.00035554768319093444,0.21670773705538618,0.5,0.00020170057713052119,0.5,0.5,-3.6385273732156147,18.41598664956617,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398643596183009,0.5,0.5,1.9949319973733282e-17,0.17765530040727948,0.5,1.5612511283791264e-17,0.5,0.5,-3.6446219069669517,18.4202963864806,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39338628262135683,0.5,0.5,1.1658597709784036e-19,0.22166181461287335,0.5,1.1942782136826252e-16,0.5,0.5,-3.6377784073530828,18.413240259159792,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199034023539508,0.5,0.5,0.18576607433578454,0.3946168465307291,0.5,0.041222045943732286,0.5,0.5,-3.676123313303172,22.41959139861151,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380594362694667,0.5,0.5,0.18206121920069648,0.37769679169458065,0.5,0.0429746521330935,0.5,0.5,-3.679728992203293,22.46623488765779,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5988902595111738,1.0,9.992086884801568e-17,0.030584179486762255,0.9999999999999998,0.0,0.024311418020103972,-11.560055667109827,64.34006038560273,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,7.555483535640909e-18,0.6065507060582569,1.0,9.063483847779319e-17,0.13819145584178297,0.859722613845913,0.0,0.061141971540828254,-11.4304562057093,64.42966256050953,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5883455152000665,1.0,1.6943503969378065e-18,0.0462728921338536,1.0,8.078995247058066e-18,0.024160278441997023,-11.55033755576669,64.34565214024732,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.00619181085666e-17,0.5937614017833951,1.0,0.0,0.05409588275133993,0.9767718148681295,3.4239012116378588e-18,0.02540817419014187,-11.530501778482325,64.30552344659215,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.113391104926429e-18,0.6130288081093285,1.0,0.0,0.11119930471116635,0.8766439942226076,6.162722907169448e-18,0.0491208169411225,-11.448573125663568,64.35241493225298,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23144515652436e-17,0.6019800559477113,1.0,0.0,0.14414518918136845,0.8527005325735112,2.4872484420219385e-16,0.054495161886333715,-11.42496008106262,64.34470521615894,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.078068816712204e-16,0.5885663402957154,1.0,0.0,0.0661905480073925,0.9851459759213052,1.2699111133902583e-16,0.025897979215960387,-11.529245582812038,64.38827937737159,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.5901129781072498,1.0,1.3601170418318505e-16,0.12117164351100816,0.9218005704553833,5.642336349197844e-18,0.041879468258770695,-11.466606311002828,64.44674338186522,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.6167676807205028,1.0,1.6890547596626783e-16,0.08953598407878749,0.9175672305300949,0.0,0.03169268760858939,-11.478505284716087,64.39559201717427,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.476610528947868e-17,0.6160905679894383,0.9999999999999999,4.4583422380850044e-17,0.07374310750449228,0.9156364486930209,1.9056143666119756e-16,0.028267202009409197,-11.484728966825745,64.26285366500038,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852990755105316,0.0,3.2391580409710873e-17,3.8420884688367287e-19,0.5112987217938383,1.0,8.310095734275502e-18,4.530492496447329e-17,0.0,-11.14519237596724,59.05407350246165,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.2881519421585252e-17,0.1688367751417591,3.550522509963734e-17,0.0,0.0,0.8234713550010866,1.0,6.363285509880143e-17,0.07862100155676685,-11.425918245227802,55.11209513582901,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.08078986113424899,0.0,0.0,0.6723632131189153,1.0,8.328624736746625e-19,1.142673344941515e-17,0.03648445460149599,-11.159594271057465,60.7987750179571,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36679630670715063,1.752818064207192e-18,0.0,8.5025491551962e-18,0.5804460967421875,1.0,0.0,4.156757384804605e-16,0.0,-11.1162885537615,54.924453294751174,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0871765733801714,5.620039436210451e-17,3.812852255943333e-21,0.5898865826024519,0.9855739198222501,1.6676264563434072e-17,0.0,8.673617379884035e-18,-11.148716901248111,60.00596129917237,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1573819491683831,0.0,6.142051936865463e-17,1.482838731029082e-16,0.8616630244137998,0.9999999999999999,1.3877787807814457e-16,0.025889316621250255,-11.431289357945888,54.99869759167858,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2788572103367373,0.0,3.927227356695147e-18,0.0,0.5401606547526895,0.9999999999999999,7.819320187448268e-20,6.693515168998832e-17,3.450586344403211e-17,-11.112577541933929,54.285293334813645,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0408340855860843e-17,0.6471622454682875,1.0,0.0,8.326672684688674e-17,0.0,-11.156786944600768,61.382973472809724,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.698408130978188e-17,4.552394323968328e-18,8.686133663330985e-18,0.0,0.6125002430615251,1.0,0.0,0.0,0.0,-11.107461284946572,54.17500145836915,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.13611419842544978,1.0585338099032564e-16,0.0,0.6061152733252798,0.9109418268681599,7.202625496598132e-17,0.0,0.0644720482637674,-11.127878946488105,60.11886441583427,20,2020
