x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.23834514650564276,0.0,3.510286697407474e-17,0.0,3.664687303256597e-17,1.3522085736331903e-17,2.374437402993489e-17,1.0581813203458523e-16,0.0,-9.837613960384672,34.89765886203958,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.11604356546257058,4.3697650369273676e-17,0.0,1.4329422449617872e-17,0.0,1.2528001162648932e-17,3.088992268701172e-17,0.0,0.0,-9.832508748784855,34.59426276359686,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.006090411293737649,4.119968255444917e-18,0.06279357228139709,1.1897048969815652e-17,4.802169779481791e-18,0.047845642759522765,1.9447416764874013e-18,9.361578238942543e-18,0.0,-10.138040831074036,36.81493473736424,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.2948593067516667,0.0,0.0,1.3056740940440659e-17,1.1649381318557586e-17,3.012290022715406e-18,5.114730459940137e-17,0.006193271211696287,3.3621324752563855e-17,-9.934046740246211,37.14575370271669,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.023563396968226794,1.734723475976807e-18,0.06173632770146035,1.0566715239401065e-18,0.0,0.03312986766113568,4.979089533112925e-19,0.0,1.742882619380163e-18,-10.141070382499702,36.72934546081002,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.21435929018886188,4.119968255444917e-18,0.18220799409620902,0.0,1.951563910473908e-18,0.0,0.19449609149563804,0.021778988192691,1.0408340855860843e-17,-10.79248515239596,45.35169808694983,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,28.0,22.0,2.0,0.1929054372380665,0.0012368841696559487,0.10337196813396696,0.0010286231828947247,0.00047802199965888206,0.00215126636732608,0.08069213705382772,0.08065238783407681,0.0011956170880870057,-10.848612055370156,46.832486930915664,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,20.0,2.0,0.18120061088542413,0.0029926654313991094,0.04249748324952314,3.0484291409034656e-18,1.3927028701298634e-18,1.3436602631273274e-18,0.1708581445237597,0.0828309335589324,1.6133594818190056e-19,-10.787203717212815,46.2646750430954,1,2001
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.1667849957356422,0.0001919587508160959,0.045693675586053493,0.00036870113825497293,0.0006926113571276146,0.0008224349463853218,0.011357738042360892,0.0008323234581301946,0.0004327550059637918,-10.78145605933448,42.796375669164185,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.13211552004015095,0.0,0.19067341875207458,0.0,0.0,0.0,0.07571713193886737,4.1153637236727456e-19,9.169389737058766e-19,-10.783730529741291,44.33097883441179,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,12.0,2.0,0.21551367235006266,0.0,0.16999065372638536,6.071532165918825e-18,1.5829351718288365e-17,9.107298248878237e-18,0.20166920377348468,0.07069062451328376,0.0,-10.856328105252974,45.66155972698955,1,2001
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.13906242901554458,0.0003088723045095766,0.17994545063888748,0.00019774128426259182,0.0015619018173324906,0.001779461319852484,0.07320687760166,0.0007314546554332735,0.0009627998956529466,-10.78268879796504,43.33267315784522,1,2001
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.15567314496701445,0.00014064549983684407,0.1866671590516936,0.0,0.0,0.0,0.09072686661669482,0.002937209546974858,2.168404344971009e-19,-10.785121502202257,43.47553588977657,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.14604641278872,0.0005861700370618998,0.18932034780569387,0.0006186572425138235,7.414592924217519e-19,0.0004779589320677133,0.08514624620659639,0.003907556444989977,0.00016541686400232302,-10.784404246233809,44.44209966078026,1,2001
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,2.0,0.1565955023716921,3.1028295307524497e-18,0.07140495827235466,7.061385233636559e-05,0.0003030722362490117,0.00030602498565627156,0.02757376746828488,2.9130396803503552e-18,5.855582530375586e-05,-10.781666427326,42.87721794220941,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.9821774876241604,0.1764768485707561,0.2071840327415126,0.0,0.0,0.0,1.350933320022297e-17,1.0,0.4112484899669624,-11.477489223623556,65.23868437070324,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.8961339974795909,0.1739778172777703,0.20732905916737265,0.0,0.0,0.0,0.0,0.9999999999999999,0.42054683374390733,-11.409677528739492,64.15744933029445,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.8917567480076599,0.18158529126456363,0.2116626729294278,1.6532097260430954e-17,3.8947130981313565e-17,0.0,2.982997138297248e-17,1.0,0.4289345032103077,-11.408220389857677,64.1846378383891,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.999885447476739,0.12048299346267742,0.29783927740982624,4.055433600232694e-17,2.8000277375471533e-19,2.686243057543883e-17,7.246439247318634e-18,1.0,0.21621954284227235,-11.476863000287628,64.51828432175608,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,1.0,0.21460013242072185,0.213517970963249,2.976612665312339e-17,5.347775902345979e-18,3.778106370465663e-17,0.0019311921581799637,1.0,0.5737876517786548,-11.514908801657919,66.59581504893579,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.8850808936055814,0.19027060526099995,0.20350137747705263,0.0,1.0710423656704319e-17,0.0,2.2515256273636718e-18,1.0,0.4641677994424586,-11.407140807526579,64.31189411126445,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.918538613102226,0.16517139370092934,0.2146629324794544,1.1450823553799772e-17,4.2562899528510824e-19,0.0,1.594107728688175e-16,1.0,0.3792407064583775,-11.42234090217156,64.1949688722131,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.9539657150843854,0.18873316369843146,0.22562183579314346,8.85380277643553e-17,2.4495614814088175e-17,8.686805975205524e-17,2.6020852139652106e-17,1.0,0.5038859356264872,-11.463377352962208,65.49934765171818,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,1.0,0.2758459821969754,0.27824695411505,1.6713454612117226e-18,1.6266960482438175e-18,1.3143030438552538e-17,0.023569109660140454,1.0,0.7288996382208925,-11.547287736374194,68.08939910086582,1,2001
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,36.0,0.0,1.0,0.1914609980870683,0.24406572299185725,0.0,5.2563502916603794e-17,0.0,0.0,1.0,0.4848266100481422,-11.502535867765245,66.0825373967851,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002932998459412909,0.5,0.5,0.08469471046830403,0.5,0.5,0.002877102539597584,0.5,0.5,-3.3341138171000373,13.025431480221005,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.11588150609625063,0.5,0.5,2.740804124596282e-17,0.5,0.5,-3.323724575600294,13.195289036577503,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.10734225306235677,0.5,0.5,0.0,0.5,0.5,-3.3264730965566978,13.14405351837414,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.1158299343127452,0.5,0.5,1.1175545274982438e-17,0.5,0.5,-3.323740962669387,13.19497960587647,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0021157748147753773,0.5,0.5,0.09471165484188929,0.5,0.5,0.0003334855896148936,0.5,0.5,-3.330677319299362,13.070302178110493,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0030082798030700254,0.5,0.5,0.09125253331968342,0.5,0.5,0.00018918698736937985,0.5,0.5,-3.3318596590772387,13.048713670073932,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.08927283937667103,0.5,0.5,4.87890977618477e-19,0.5,0.5,-3.3325265819818837,13.035637036260027,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0021534109787056,0.5,0.5,0.09008067295963475,0.5,0.5,0.0002998945027703642,0.5,0.5,-3.3322564008100337,13.042315865026334,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0023931301282019476,0.5,0.5,0.08849828901379006,0.5,0.5,0.00018548157679195993,0.5,0.5,-3.3328021679755775,13.032142713046166,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.343792767513726e-05,0.5,0.5,0.07927451147398407,0.5,0.5,0.000471375237991427,0.5,0.5,-3.336018490233389,12.978475381386378,1,2001
2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,48.0,38.0,0.0,0.5008634606316417,0.07821414099780595,0.3758202872758969,0.28089972705075894,0.27365989202710617,0.15235772913927165,0.24195175645331898,0.21500405433367303,0.4284222338379281,-10.843075144506699,60.8413301816848,1,2001
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,0.0,0.6944044958800077,0.4756477428600192,0.5,0.893687492236495,0.12710914388298988,0.5,0.9761742409318686,0.7673162380233407,0.08964134473353624,-7.429889769591012,60.082639413152776,1,2001
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,19.0,0.535876932553947,0.5486576743423939,0.005762219429016113,0.7373467618599534,0.7782918568700552,0.5,0.35735588148236275,0.9461628999561071,0.8304054532200098,-7.477157229215972,68.01493485574778,1,2001
2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8537280168384314,0.8511268896982074,0.03645801451057196,0.4637402184307575,0.12440053839236498,0.10330208111554384,0.00894126296043396,0.5,0.5,-3.8239318587295674,50.884488476864554,1,2001
2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,24.0,16.0,23.0,0.7166071375831962,0.9252207763493061,0.3164434367790818,0.7021550368517637,0.6876145387068391,0.34027175325900316,0.12437177821993828,0.892494828440249,0.9317288789898157,-10.89822870210133,79.85969094993472,1,2001
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,45.0,0.0,0.5915813557803631,0.4122502449899912,0.5,0.37975394912064075,0.8256491497159004,0.5621245931833982,0.15209446661174297,0.5795395402237773,0.10505894850939512,-7.4876880981976575,59.76475523919781,1,2001
2.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.6651161396875978,0.813770174048841,0.5386137720197439,0.5361737348139286,0.8412381922826171,0.3072428358718753,0.26174540538340807,0.5978343999013305,0.5,-7.611234896551917,68.5283506054952,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,49.0,13.0,0.5131531059741974,0.6750556770712137,0.4259554594755173,0.8476928090676665,0.0635271230712533,0.19321284908801317,0.19526071473956108,0.31444517336785793,0.5016437722370028,-10.976743463418808,66.49794496484641,1,2001
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,46.0,7.0,22.0,0.049187708646059036,0.885614181868732,0.19702901411801577,0.9076560884714127,0.7512827841565013,0.22410372458398342,0.659655025228858,0.9296643314883113,0.4497572062537074,-11.224858751457138,77.81158135658897,1,2001
2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,17.0,2.0,0.0,0.675581194460392,0.2706979364156723,0.8654190851375461,0.8683235757052898,0.28062217868864536,0.4831936629489064,0.6452925866469741,0.7231435840949416,0.5,-7.779251653849583,71.45391614056832,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,39.0,46.0,5.0,0.8920846547193971,3.89604901849074e-17,0.21490531670988086,5.814771618831464e-17,0.0,0.0,0.0,0.14917767185729258,0.0,-11.360863887026326,56.28906131549576,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,36.0,46.0,7.0,0.8637203753356807,0.00869516596124497,0.21422452064980738,1.496494803720586e-17,2.829731031547476e-18,0.0,1.2820862661722237e-18,0.12372861666744753,0.0,-11.354113723906243,55.78623616550588,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,39.0,46.0,5.0,0.632096148625915,0.06723199793500477,0.22883340564294044,0.026399625835022943,0.0018621478528031837,0.0017392586747659315,0.07861412975850962,0.1927042287773847,0.005222394234108775,-11.316216355788413,54.53426358214093,1,2001
2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.8772459346801043,0.11511480901390314,0.04282123874872923,0.17608539760112762,0.3179177800193429,0.5541495904326439,0.7879351144656539,0.5,0.5,-4.055932853321487,54.00904584869798,1,2001
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,14.0,0.0,0.51875124219805,0.6136665595695376,0.5,0.48487366642802954,0.10532580874860287,0.9974539121612906,0.8355463864281774,0.9943801797926426,0.15549345593899488,-8.364003802411258,69.45826694029796,1,2001
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,29.0,0.6031866883859038,0.2477418053895235,0.06453017890453339,0.4448102926835418,0.1678491486236453,0.5,0.3304449515417218,0.3637463357299566,0.2166361678391695,-7.557284410054799,56.146541668719664,1,2001
2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,0.0,0.743312019854784,0.8638351960107684,0.5,0.27095902990549803,0.05314391478896141,0.019168101251125336,0.780732131563127,0.5588097460567951,0.8327733976766467,-7.828340142342227,63.68458596054585,1,2001
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,32.0,0.9873425355181098,0.32149237487465143,0.3718796856701374,0.5658906763419509,0.128350967541337,0.5,0.4045284930616617,0.6778453178703785,0.3927334938198328,-7.434308540059564,63.53157360293092,1,2001
2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,39.0,33.0,0.0,0.24768851324915886,0.19763098657131195,0.5,0.21553037967532873,0.4111820561811328,0.23186714481562376,0.6835693651810288,0.3412034409120679,0.8443803936243057,-7.809996742863614,60.569249927478026,1,2001
2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,35.0,29.0,2.0,0.18587780930101871,0.04421788640320301,0.7687162756919861,0.018889980390667915,0.23168839793652296,0.16797266621142626,0.915085619315505,0.19816515129059553,0.07461602427065372,-10.643003301050664,64.53052049436812,1,2001
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2731617400119095,0.5,0.5,6.743737512859838e-17,0.5,0.5,0.0,3.892285799222961e-17,0.0,-3.775773656096491,21.02232135344434,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28523146804694494,0.5,0.5,0.002676703554140356,0.5,0.5,0.9734200540968979,0.5,0.5,-3.6512334376278113,19.926079478455737,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24601972281001905,0.5,0.5,0.0014279394940672108,0.5,0.5,0.9983425019971545,0.5,0.5,-3.6571810539132956,19.92230257702796,1,2001
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.43855980506655473,0.5,0.5,3.182842813626798e-17,0.5,0.5,0.0,0.0,0.0,-3.807517698823978,21.846342918340103,1,2001
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.14968493555645762,0.5,0.5,0.0,0.5,0.5,1.2934119089669696e-16,0.0,0.0,-3.758529390494441,20.656839059527787,1,2001
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.3533688753802701,0.5,0.5,0.0,0.5,0.5,0.0,2.959871930885427e-17,2.168404344971009e-17,-3.7899526920773123,21.37408693461262,1,2001
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.36654759058477315,0.5,0.5,8.069968818883158e-17,0.5,0.5,0.0,4.246352528714382e-17,0.0,-3.5829872064166546,20.440499953144517,1,2001
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.36837439912433684,0.5,0.5,3.197407956435471e-17,0.5,0.5,8.862825079674855e-18,3.526515192914699e-19,1.5413335598474463e-17,-3.5832081513433582,20.44989788551151,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34646114638653486,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3844357357345327,13.340247281688303,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009885032714026146,0.5,0.5,4.552742672161015e-18,0.5,0.5,0.0,0.5,0.5,-3.367680659351579,12.500683997102302,1,2001
