x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,40.0,11.0,0.18585183005779982,0.5259953262284398,0.5826311418786645,0.0749371973797679,0.4776024241000414,0.06951145641505718,0.011334146372973919,0.1805214285850525,0.8268892429769039,-10.965679453028304,62.89947260903661,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,22.0,0.7219422581306515,1.0,0.8271560708415787,1.0,1.0,0.0,3.346077862248976e-18,0.42619173029547563,0.190483035408289,-11.230310167419391,82.63776312145663,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,15.0,0.6491914306019476,1.0,0.9999999999999982,1.0,1.0,1.1763144118014737e-17,0.22970411785802114,0.4880466072410882,0.19634257431187147,-11.209109561320645,84.93470639143489,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,22.0,0.699942114814785,1.0,0.729388566700389,1.0,1.0,6.4475108647301955e-18,3.454087689109538e-18,0.45735121847199983,0.18691058147804493,-11.229137288647971,81.51905731697276,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,22.0,0.47274507701338,1.0,0.9999999999999998,1.0,1.0,1.4746234212481587e-17,0.22264773121448872,0.3928278424948108,0.2068156750774449,-11.201897927603126,83.99816284760317,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,22.0,0.49848373011409475,1.0,1.0,1.0,1.0,0.0,0.22496126483362036,0.4302030623886063,0.19150859651159235,-11.211442417409819,84.31943974672214,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,15.0,0.5743169243390226,1.0,1.0,1.0,1.0,2.342178297749844e-18,0.22786695760931974,0.4631861114104837,0.22014005011540091,-11.192988249910254,84.27603822188686,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,15.0,0.7514603887684014,1.0,0.7810145672784283,1.0,1.0,3.469446951953614e-18,0.0,0.4830600981167322,0.19525778017226886,-11.209939313272137,81.79264256105748,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,22.0,0.7388832237370767,1.0,0.8282905897292524,1.0,1.0,4.588291307920868e-18,1.8944255622082113e-18,0.4193077540409665,0.1920781356143652,-11.232296494978556,82.79241137341089,6,2006
2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,15.0,0.7436872216413486,1.0,0.6454705726706681,1.0,1.0,1.4738309631363946e-17,0.008140533613048062,0.511698897853863,0.18797569029371292,-11.21084325374254,80.53481133727874,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,48.0,35.0,8.0,0.4816674366593361,0.3985306741669774,0.9473303137347102,0.12804436776787043,0.8635625932365656,0.21411875262856483,0.1903829863294959,0.29490038845688105,0.12648512702435255,-10.976099998372465,69.42281988043703,6,2006
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,37.0,1.0,0.992728336876948,0.0,1.0,0.0,1.0,0.031374196164231205,0.5375369763792387,0.2369112564824349,-11.026988033882605,78.23350143002473,6,2006
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,50.0,37.0,1.0,1.0,5.494029471456337e-18,1.0,3.955986878576733e-18,1.0,0.0,0.5205857820798059,0.2436230978559555,-11.394100949886898,82.08525327961456,6,2006
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,8.0,14.0,36.0,1.0,1.0,0.0,1.0,3.4117354629506233e-17,1.0,0.02697278946295578,0.5343347146744428,0.25050280214633014,-10.910453008728847,80.37086183770236,6,2006
2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,2.0,0.0,0.5859855553135276,0.7240746188908815,0.16997063159942627,0.025818907655775547,0.168436536565423,0.8899789843708277,0.8443157309666276,0.7582745719701052,0.5,-7.908815247772736,67.89682037172327,6,2006
2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,35.0,32.0,15.0,0.37628519255667925,0.4605224095284939,0.6000672848895192,0.8671307545155287,0.16312493663281202,0.9865716015920043,0.11609383393079042,0.8406388601288199,0.37317648716270924,-10.765616029502768,76.57668411924618,6,2006
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,16.0,14.0,40.0,0.4507648441940546,0.38169764820486307,0.4597640195861459,0.584941079840064,0.6954310890287161,0.002423579804599285,0.17091072164475918,0.12455747928470373,0.7520923251286149,-10.777861699268852,66.40399260017571,6,2006
2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.6449584746733308,0.09139325469732285,0.5,0.8224579645320773,0.7046310408040881,0.8971547763794661,0.7318335054442286,0.01419841032475233,0.015315301716327667,-8.240556426712871,62.58381512260547,6,2006
2.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.901055870577693,0.13158786110579967,0.9356891689822078,0.21306893322616816,0.6568388072773814,0.35658841766417027,0.6087571401149035,0.5,0.5,-3.947146497279057,61.4446386660005,6,2006
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.6151658175513148,0.8007887806743383,0.8649691501632333,0.749066861346364,0.057577794417738914,0.30701066087931395,0.14039075560867786,0.3483171397820115,0.5,-7.530091776328815,65.48922226770568,6,2006
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,43.0,42.0,0.8058104356750846,0.1702996240928769,0.31354699563235044,0.5223823981359601,0.8804672006517649,0.37767546623945236,0.0963587174192071,0.35269305296242237,0.08022311609238386,-10.597518756080579,69.79530867976098,6,2006
2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,40.0,16.0,1.0,0.9974323052547549,8.90085168486829e-18,0.0,1.0,0.9110737830821766,2.444691876195175e-18,0.4858098324084345,0.2003716321602882,-11.252065630347174,79.0476299108661,6,2006
2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.3714800663292408,0.22004768252372742,0.5,0.35750147979706526,0.7279765252023935,0.07882045302540064,0.9429337857291102,0.9775438960641623,0.5,-7.555368968322257,58.313585794757074,6,2006
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,19.0,0.0,0.3516481062397361,0.279184989631176,0.5,0.5118580097332597,0.40055171586573124,0.3710895301774144,0.10156153328716755,0.8030611705034971,0.5904041798785329,-7.45133283777287,62.582361380075085,6,2006
1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,8.0,1.0,0.218803022056818,0.49796776194125414,0.3865043167024851,0.8706012666225433,0.10011246707290411,0.5,0.9637200115248561,0.5727978926151991,0.5,-7.439154866399567,56.16001551557844,6,2006
2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.11932993214577436,0.3098909966647625,0.8659590296447277,0.032263344153761864,0.6097942879423499,0.04575141426175833,0.31024058535695076,0.6967304972931743,0.5,-7.555509726567313,58.6897804988492,6,2006
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,47.0,29.0,0.5445911381393671,0.12336281221359968,0.8457934893667698,0.5450795274227858,0.8067975398153067,0.5,0.9520337171852589,0.35321123618632555,0.9528941540047526,-7.245513737363114,72.85024867251335,6,2006
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,48.0,0.5731704030185938,0.01564617082476616,0.37282644491642714,0.7634228421375155,0.3869457971304655,0.5,0.7503675315529108,0.8301922334358096,0.10388514026999474,-7.334433453214352,64.28326196826916,6,2006
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,32.0,40.0,0.0,0.0742437681183219,0.05613329540938139,0.5,0.637490700930357,0.6704639298841357,0.8157541835680604,0.8704096172004938,0.41802750807255507,0.8150794291868806,-8.010838499871284,67.92399380076037,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,0.5023846020922065,0.9753004917874932,0.5,0.38699394278228283,0.47765001095831394,0.6888238741084933,0.6748820645734668,0.6582981729879975,0.7983246352523565,-8.039601525073705,71.03504556787937,6,2006
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,34.0,15.0,33.0,0.15493389684706926,0.7650945698842406,0.7191544892266393,0.8352491101250052,0.21608927752822638,0.04699678532779217,0.04619751498103142,0.21869796141982079,0.6037203967571259,-10.77915202919627,67.18760802526779,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,36.0,8.0,0.0,1.7110841049367914e-17,0.8520326080107302,0.12897379058694414,0.3104391619032961,0.8904225098170152,0.038529545659814604,1.0,1.0,-10.966056461594636,76.79190700359739,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,16.0,9.0,0.0,0.0,0.9996015451910305,0.2528413095112278,0.4022198547906169,0.3541771157041623,0.2549104463670517,0.0,1.0,-10.4977036667187,69.07931510227642,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,16.0,9.0,0.7136603924231271,0.531224759226749,0.37463833632352317,0.2527733842018356,0.028475815754079686,0.5044224717796698,0.5998633097442632,0.057753238591616365,0.9676007649278963,-10.73261573405578,69.48838739500232,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,15.0,9.0,9.961902423777784e-18,0.0,0.5628121576227708,0.15398142249810015,0.32759750376600194,0.570492427999343,0.09256187856256737,0.0,1.0,-10.674072778002957,62.58510207033206,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,51.0,15.0,9.0,0.5325873073594368,0.3105791347408709,0.17297233957273475,0.2410940620465063,0.29975314990974816,0.6401310714135605,0.04827210933189839,0.022771253287754634,1.0,-10.734635644602221,65.88232636001501,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,16.0,9.0,0.589602257911471,0.33599487461344535,0.2728817697862426,0.21342901156292554,0.3052512944810368,0.4641702291635275,0.7295041038163027,1.0,1.0,-10.627256855930947,74.51904270422013,6,2006
2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,37.0,1.0,1.0,0.02708150721676672,0.0,1.0,0.9204044336478978,1.0,0.598331321693049,0.21872800305942158,-11.37582260054754,82.92991640663413,6,2006
2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,17.0,36.0,1.0,1.0,0.2786492433830644,0.9999999999999999,1.0,0.5376909379015867,1.0,0.5673814844554862,0.21346486244514956,-11.402033811039797,89.95474151467901,6,2006
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,17.0,24.0,0.39817116782069206,0.09471902716904879,0.9254676103591919,0.5981214670464396,0.9246037947013974,0.1344808554276824,0.5207916218787432,0.40946697536855936,0.6366569045931101,-11.028668616448725,75.01274560980407,6,2006
1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,2.0,0.9348295396193862,0.8156756451353431,0.053014714270830154,0.028366918675601482,0.15648755803704262,0.5,0.7183406287804246,0.9054200248792768,0.19994114246219397,-7.899990633632879,66.84564273999543,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,3.0,0.3072126899084368,0.00021846683171064068,0.7546042453014775,0.5157896327555116,0.5069766085181354,0.07667592107628947,0.1239587230367701,0.0007073630255840467,0.9996170486189081,-8.019678063097377,63.489002543356015,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.0,4.0,0.05197606271225569,0.0010190323619532645,0.8419780680268549,0.503199602622596,0.3723144857777942,0.2573209532623024,0.2769165108713277,0.9931985151064865,0.9872047715701431,-7.599729180730131,71.82233635118571,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,33.0,22.0,0.12196991325823674,8.907091381916529e-13,0.9079185660170528,0.5114025508279861,0.5086885257697873,0.21186323644241645,0.7073643537006202,5.205027275678159e-12,2.7401724740351365e-12,-7.826202904150846,65.01026147630331,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.0,22.0,0.11280933014312466,1.8405628744286212e-16,0.8532051156645115,0.5239086609979284,0.5021472251174189,0.17621387406126662,0.6688501753041488,1.3955083460370815e-15,2.22317232565856e-15,-7.535237339903385,63.91151401342863,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,33.0,22.0,0.10593641582558311,1.207732045105265e-16,0.8380074423584325,0.5769253985039331,0.5191068106757152,0.09466296759971034,0.6132731717824799,2.486791519730474e-16,0.0,-10.623542176651513,63.318163074893675,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,18.0,0.051978765107916935,0.0,1.0,0.46711514484139455,0.4453007708704834,0.22190652305298558,0.3772994438147889,1.0,0.0,-7.8079619786843155,69.58864383963292,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,19.0,0.6209175020742616,0.45847956660967804,0.441925176051509,0.5698165121463562,0.7359172417726285,0.5544079466794266,0.15761813052284615,0.4840313090671287,0.21091161624283192,-7.4258549303145,70.31349596884958,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.0,22.0,0.1137191317394733,0.0,0.8731775144040786,0.5483080766983612,0.5803052807476966,0.07719274750813412,0.8585691644608057,0.0,0.9999999999999974,-7.717519665223041,71.31384870458123,6,2006
2.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,33.0,22.0,0.9999999999999993,1.0,0.10882514925303818,7.352284932377296e-18,1.0,1.0,0.47477098285195546,0.5812932908273947,0.2074990970607823,-11.361934768708293,85.1642806162104,6,2006
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,26.0,0.3766684239630883,0.48117086579086876,0.41781928463654944,0.7054526010382454,0.4262059375310705,0.6012147813781811,0.1520212223306038,0.47041258781075257,0.19628786633979425,-7.789547158384344,66.64541218674867,6,2006
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,49.0,17.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0612294303871032e-17,1.0,0.27723015859494154,0.20822593642537834,-11.653153608671024,87.41273657012192,6,2006
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,49.0,14.0,9.0,1.0,0.9456046615154685,1.0408340855860843e-17,0.0,1.0,0.0,1.0,0.289022993488847,0.24654057041210686,-11.702069423628549,79.9725586145642,6,2006
2.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5680137826129794,0.7509870119392872,0.5,0.852781686000526,0.5054844422265887,0.3597701136022806,0.7883306248113513,0.5,0.5,-4.056047287766058,54.74454924522311,6,2006
2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.6595820505172014,0.797732706181705,0.5,0.14119785279035568,0.9483052073046565,0.47247778065502644,0.00010038167238235474,0.5483140200376511,0.6128410939127207,-8.086473519232065,65.33939968137199,6,2006
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,4.0,0.0,0.7630579126998782,0.7928348770365119,0.25788534339517355,0.09352424275130033,0.023047308437526226,0.5,0.7086390154436231,0.40312995854765177,0.5,-7.240534134217799,52.311488746102704,6,2006
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.5094343656674027,0.7484709061682224,0.7062875106930733,0.2853490663692355,0.491206300444901,0.04063233267515898,0.2764476900920272,0.32066733483225107,0.5,-7.701209344972015,60.21583517293117,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,18.0,3.0,1.0,0.9860592512413859,0.6036676280200481,0.4011578904464841,0.3148496001958847,0.7967549646273255,0.4311969894915819,0.5812211344018579,0.756295895203948,0.629117215052247,-10.665543587464924,77.0402005298559,6,2006
2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,27.0,14.0,22.0,0.21872779540717602,0.915225381962955,0.1689564473927021,0.6339727193117142,0.4247538195922971,0.3265750566497445,0.7169784065335989,0.5750630395486951,0.40219054371118546,-10.895861754328433,75.3753809178028,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,20.0,8.0,17.0,0.2453736960887909,0.8584876293316483,0.46578637044876814,0.9321527695283294,0.9900383725762367,0.5163248032331467,0.9295009048655629,0.1802198886871338,0.01642964966595173,-10.661618048225728,75.98716175474325,6,2006
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,27.0,1.0,24.0,0.05587077792733908,0.8992414064705372,0.5436810273677111,0.35996086429804564,0.1215805085375905,0.4666713112965226,0.4936137543991208,0.07967619132250547,0.8580936407670379,-10.52667646314575,71.52899759692342,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,15.0,51.0,9.0,0.9333682709702557,0.82214807761518,0.16069156555369243,0.25666021380815807,1.0,0.0,0.6345990847984122,0.39017691142517547,0.27314567657123867,-10.941476946165494,77.83797030976096,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,15.0,51.0,9.0,0.9081727256215678,0.8359522551128497,0.08039081416653868,0.2506001301436871,1.0,8.28307841068758e-19,0.6292138551679652,0.3853250764926634,0.2693013595282234,-10.938607767593032,77.41703841574991,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,15.0,51.0,3.0,0.9722260738651706,0.8743009212231566,6.938893903907228e-18,0.27047003017912363,1.0,3.380863614026254e-18,0.6240787880036542,0.3741344889726305,0.24444478447203213,-10.94401163424667,77.54614802664926,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,15.0,51.0,9.0,1.0,0.8415623846424594,0.036314825001003505,0.2487502313045644,1.0,1.596258056997229e-19,0.620576120131465,0.3626577476350074,0.27150241895241195,-10.939771984270914,78.48774120446039,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,15.0,51.0,3.0,0.9979389979111197,0.9235751025711815,0.026366910955832344,0.2812151754178634,1.0,3.135762112626368e-19,0.6221320561473936,0.3527564020861134,0.2571739460236991,-10.95532869063422,78.52664447149242,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,15.0,51.0,3.0,0.9963603006546442,0.9444489724391003,8.448558089161318e-18,0.2571565962691507,1.0,0.0,0.656154531016661,0.3331439383577248,0.29835187753779263,-10.968375431561551,78.96186563092118,6,2006
2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8386368108913302,0.6908803591504693,0.5534187164157629,0.5795716773718596,0.3127348115667701,0.7985083907842636,0.3359943125396967,0.5,0.5,-3.8578897493668123,60.06915268202347,6,2006
2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,12.0,0.0,0.6794122252613306,0.1226707836613059,0.9795220382511616,0.4964623190462589,0.11622303165495396,0.44794438406825066,0.8915688330307603,0.7287355391308665,0.5,-8.164561261963017,69.63839225651493,6,2006
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,4.0,14.0,0.44883928168565035,0.24987241439521313,0.03123446274548769,0.9331968314945698,0.4531306251883507,0.9509737677872181,0.41000338084995747,0.2617228254675865,0.6637581093236804,-10.869029598559429,69.39079285212766,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,16.0,14.0,0.9375434368848801,0.37980507872998714,0.0628008721396327,0.190591205842793,0.3315157061442733,0.4385684859007597,0.20165206212550402,0.6028681928291917,0.48164472356438637,-10.877427734604481,67.17132706235697,6,2006
