x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727908552955236,0.5,0.5,0.3099544647546321,0.15858317557230292,0.5,0.21182176037273417,0.5,0.5,-3.6439991375598155,21.078532962844122,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403686581240625,0.5,0.5,0.31381154277992457,0.16596189832677477,0.5,0.21235273169618654,0.5,0.5,-3.643585266818825,21.132082075724693,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711388826899056,0.5,0.5,0.31021522803425133,0.1534804412813852,0.5,0.21573527391626754,0.5,0.5,-3.6442965968029615,21.07208985246892,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20145013938277595,0.13346193189163144,0.1640799128193423,0.029252723234337082,0.023642474290173375,0.026201896644932252,0.002425166643640965,0.003107715947158443,0.5,-7.647735313290988,37.604995106548174,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.011545657043545402,0.16502692829093024,0.09426344198319718,0.02499465316714923,0.009423561498856016,0.0002567687036364443,0.046208311027021616,0.031057839216402698,0.039471706427023634,-10.995927331467394,41.662246540506125,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3899560785356306,0.007640773860623483,0.16853257035303942,0.0,0.0,0.028821983376354925,5.10752063926748e-19,0.0,0.5,-7.647746549125216,37.93662336343127,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09668991737130732,0.1308965166615308,0.16512855698337356,0.004877987586468845,0.015376399238145697,0.022396863987250146,0.002944614352165833,0.002376704041172479,0.5,-7.647737616682396,37.16408736491885,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.011143374806206509,0.1424068137884374,0.09010369723553582,0.0007046681559505242,0.012984589573742936,0.004628411317545004,0.0034287304145289425,0.04302404122450113,0.09374901597022348,-10.954127755685306,41.65077460163567,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014002557586384424,0.190900809319884,0.09435958398474435,0.0001363336448936384,0.008617359442655117,0.00398589940509993,0.04724678047501831,0.002074505365971042,0.044498689848290876,-8.102074851132308,39.45815786104562,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0071203817089046575,0.13655993109630032,0.09821734126508289,0.012275654077581775,0.022019345395664577,0.005770354311984724,0.0019181508694361504,0.03837443595882328,0.09761903186786053,-10.944915248280275,41.76628356008133,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007671079482948922,0.13720231963158314,0.0852916313283888,0.004501373252673371,0.004988048740836471,0.004541927891062001,0.00029958031619781866,0.0373446898310983,0.029508436813083867,-11.001836399094362,41.170210231501365,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1063896138051324,0.14187106623807644,0.0885319464808821,0.004912830287673451,0.02019954743103954,0.0016815740883101068,0.00040492626570043204,0.03430354022280619,0.04635751872633691,-8.102464279165245,40.422148006492996,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0899996688230684,0.13725632299254534,0.08620183741167292,0.0006665779625818944,0.02203606051245968,0.005333510444060249,0.0008355483956468965,0.039166265709618835,0.03180709473127051,-8.109774370146104,40.33966031407374,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2745606173473176,0.07759335735311848,0.16515787751970729,0.0,0.0,0.23991438781844437,0.052920061633186154,0.0007889961871629255,-11.300342001393629,53.82251777087529,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2597777157215569,0.07647024089162413,0.12740473716006068,4.1517947447011175e-16,0.0,0.2554102893871387,1.9494011913781802e-16,1.1032841307212493e-15,-11.308142155444406,53.31021527457594,37,2037
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.005683607421815395,0.15319486800581217,0.5,0.31096507143229246,0.6790104871615767,0.600604166276753,0.1836741892620921,0.39204867649823427,0.6801293371245265,-7.545586942999882,51.743098363369356,37,2037
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9351960457861423,0.7756661120802164,0.38699067290872335,0.6183379469439387,0.7334981076419353,0.5,0.6015076916664839,0.028915124014019966,0.8135928940027952,-7.102751333581763,60.15718998242919,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5028755264356732,0.3697105757892132,0.6154403006657958,0.028881113976240158,0.1216688621789217,0.45647541619837284,0.16193447541445494,0.6160503514111042,0.9273871406912804,-11.178094342662613,59.75273943957591,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11285168956965208,0.060878630727529526,0.8558165198192,0.4488176619634032,0.8704771185293794,0.5134314466267824,0.41276074573397636,0.012420259416103363,0.5,-7.594222366577686,53.28948878341188,37,2037
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8265721900388598,0.17506604827940464,0.5,0.11403250228613615,0.7981449626386166,0.9443886671215296,0.7085656821727753,0.437273264862597,0.27603828627616167,-7.433275798877954,56.16774813838752,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7578955367207527,0.6274965144693851,0.31273620016872883,0.9895900543779135,0.37021481711417437,0.08815243653953075,0.6623880220577121,0.8616999965161085,0.6635993793606758,-10.703726845855567,65.77559839383576,37,2037
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9612657120451331,0.11416858155280352,0.9404788129031658,0.9769856417551637,0.07532613910734653,0.5,0.03219609800726175,0.3468078784644604,0.5149937532842159,-7.8547540086912,58.42882348552084,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.36857386492192745,0.9436566419899464,0.08820811100304127,0.5344953807070851,0.6218912359327078,0.8797991629689932,0.9113232754170895,0.2578257489949465,0.13890717085450888,-7.474116134897793,62.804258408305664,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6294385298203233,0.0,0.1800394151796956,0.11313715470983124,2.5944063315784266e-16,0.10527607130736949,0.20295776623783973,0.0,-11.266145583176392,55.88181248436501,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999994,0.5668322990893438,1.2150371473454079e-16,0.6360206910910154,0.1265133228501663,0.0001245797968517778,0.049285576325516355,0.07116403365381035,0.0,-11.20781915742751,56.047741209340536,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9955311799710174,0.5917460166656868,2.657080540984627e-05,0.21694140883553015,0.13838797284219362,9.322661614413468e-06,0.10326425434373471,0.16530668184469524,0.05878777512782618,-11.244155706993789,55.98490424861497,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5623106187246399,2.3816579299911572e-18,0.19802826824260383,0.09944704519321404,0.0,0.08941879562870969,0.321509117631308,1.0456934734185295e-15,-11.274325531481653,55.96377198368843,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9330321814501688,0.5679120885720542,1.6818008574323584e-16,0.6785022147149037,0.09569891800866093,2.254733942955167e-16,0.08598902741889472,0.1555129952101867,1.3877787807814457e-17,-11.20329979985308,55.94573127589141,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9903334930910778,0.5755111498534778,0.0,0.5964368821733397,0.09509551366923556,0.0,0.08378411926505522,0.15056573831387768,0.0025705103706455457,-11.219097508733213,57.25453116075846,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6702605129286514,3.482600257231894e-17,0.6061208740656251,0.017132272886620184,2.3003511092770648e-17,0.0,0.12174023456514754,0.0,-11.260904374964712,56.114704375444006,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5736729832837654,2.260776063284857e-17,0.25963131331886535,0.026765873801493402,2.837335452389828e-17,0.12100464098070965,0.16515377024111402,0.0,-11.27877580292774,55.23903843230096,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9133725966017526,0.5544852674193826,8.072672879859587e-06,0.7188518060708299,0.11881177595072073,0.00013725188255160178,0.06845356783700832,0.19303909261183158,0.011137224936899375,-11.192891031981143,56.15450820025243,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5692504691269592,3.676255532833417e-17,0.6033489781381103,0.014295717545210106,2.5394568260589585e-16,0.04345283064058578,0.05604428001403491,0.01318765365942934,-11.256210498854976,56.150299436193066,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762340477958537,0.35197135892299075,0.736786209413692,9.784040959660354e-18,0.10685220349676272,0.8371875685154371,0.1241221744206635,3.607591291702269e-18,3.416049634277611e-18,-8.284098469835083,56.247366382318376,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961570315774102,0.2892202245250772,0.7185133651779235,0.30366961897986183,0.3886285738180307,0.8385226993323974,0.2325752669353473,0.22085592042590954,0.5051947966987286,-8.182983564771735,64.58235163756495,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8980387534666411,0.1907492043070522,0.7328682456438151,0.21753058876570844,0.023580830032032863,0.8359114667351674,0.06630450561773625,0.09176954821117768,0.3956097867198183,-8.010962212750917,57.94392344650299,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778127592615867,0.2581974980998691,0.7255543452484714,0.2990378160928986,0.39712858891470265,0.8385982775987005,0.22751284723384002,0.21508899843487406,0.5215036120962566,-8.482871711466453,64.33771077898872,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8831159745133598,0.2890111175340613,0.7430696218146582,0.0,0.15950769600336262,0.8358882245309852,0.30394113012383217,1.6865414783515222e-19,2.7755575615628914e-17,-8.131325817454162,56.205038297488315,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8978576622045868,0.1908269938964343,0.7285893709037649,0.1676044300703763,0.0723918161443773,0.8371390468153644,0.0650819249638205,0.13258927391346653,0.39622799490382093,-8.03142919036393,58.14004748287822,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5989418696959097,0.24665541614969844,0.7333549828705648,0.2467920312934635,0.1237671993329677,0.8369546870426584,0.1534852754123935,0.13275523912586884,0.40217684587941904,-7.708533561433304,56.57724618796392,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9784115110955928,0.19545548747960714,0.7281512988467742,0.12995727745706254,0.12584787104955777,0.8383855340057615,0.04800326885514082,0.13603480581708272,0.3947818045702129,-8.200060943041127,59.21793709702638,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9892462302990545,0.2496474092343067,0.7221040915763446,0.4529046017988936,0.40354124573121286,0.8391691302367674,0.2215363173683337,0.06811049503472023,0.5223930028809531,-8.13822041430878,64.48249252349241,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982626985233617,0.26334537097243527,0.7203702834587822,0.16929638273021394,0.02189040712958753,0.8387653522599541,0.061633288544478686,0.13755705921951214,0.4010073413158105,-8.031244183026535,58.04701902402831,37,2037
