x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.3436810985183186,0.655820645274833,0.5,0.346389723236753,0.02361776400053206,0.5,0.08828363113600736,0.6359970620602153,0.5198944521036358,-7.196975048439819,44.52261770895505,3,2003
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,5.0,0.16996719593774418,0.07761948717846634,0.5171080444243561,0.03878779800588198,0.5569916742241271,0.40994977599608146,0.027589990044695194,0.09372122376997037,0.10569520608425746,-10.604653633766283,54.012614543402265,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.3085858908552668,0.3906578557127382,0.5,4.7233865279801407e-17,0.0,0.5,0.031701925272729324,0.0,3.770464917302782e-17,-7.235696079019238,31.92508323749147,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.4682080368504989,0.4485560164904684,0.5,6.626967356565425e-18,0.0,0.5,0.15822402945208433,0.1518196046698531,2.527863332814234e-17,-7.287847159356708,34.80321066463999,3,2003
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,5.0,0.17236841728175445,0.07988416637232919,0.5176496748189717,0.030143135088359013,0.5636918729390652,0.40837479475289473,0.025400470049500037,0.09322803080467425,0.10914366816985488,-10.610179664736014,54.00826659089993,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.43682746759295304,0.4610725829574969,0.5,0.0,1.0110336124542905e-16,0.5,0.10746053935701869,0.08618494492984465,0.0,-7.276902511984746,33.98571604811257,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.4000757183471701,0.44986026073053176,0.5,1.177300367517714e-17,0.0,0.5,0.10073601432434483,0.0632562840260331,0.0,-7.264470251007369,33.52099763227109,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.16500668054348971,0.3198709525037434,0.5,0.0,2.3778740833336144e-17,0.5,7.806255641895632e-17,2.0963049005007228e-16,2.1377745318213533e-17,-7.201694908463995,30.906812416157436,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.3774669377423474,0.4387719465926569,0.5,1.9800996214438762e-17,0.0,0.5,0.06025013741255397,0.0,0.0,-7.256886949389897,32.706515595912386,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.4661537716535381,0.4953277187845944,0.5,2.1536305005475277e-16,1.189172656078004e-16,0.5,0.10006474868251203,0.12473421901211446,0.0,-7.289085405758595,34.587336020929946,3,2003
2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,41.0,49.0,3.0,0.8963785981759429,0.04701440501958132,0.08667242527008057,0.8425258062779903,0.44618992786854506,0.7208931213244796,0.5815776865929365,0.6007259991019964,0.3615068104118109,-8.273137699233253,76.51303549341243,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.08179819971611582,0.13928860961055936,0.5,0.0016630833019696163,0.011543356975090294,0.5,0.004718607467390829,0.003780288865929556,0.5,-6.731087307250051,24.312877855370566,3,2003
2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.03892644281895277,0.2426682125543223,0.5,0.0,0.0,0.264172945837487,0.02221881541091844,0.08986226774429523,0.5,-6.833011631752902,33.18034607930013,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.21309469315963456,0.2465304505949454,0.5,0.0,0.0,0.300269804333236,0.3045042062303226,0.09348129009015278,0.0,-7.660174798150699,39.432838083185686,3,2003
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.2543766065186393,0.5,5.793677100853897e-17,8.30744799509807e-18,0.3425383506972258,0.0,3.4292968428139247e-18,1.3779127555214007e-17,-7.414222781537281,36.008182309790925,3,2003
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.122502256758253e-17,0.11210618461718658,0.5,3.272375233315366e-17,4.778457943344822e-18,0.23192729558880051,0.0,0.0,0.5,-6.871955575272591,30.97953834993876,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.19656510789894524,0.29257299074899007,0.5,0.0,0.0,0.24928190187292992,3.019350736925102e-17,0.0047303789306366445,0.0,-7.672584001317909,36.89373126073533,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.07955805101680541,0.18987772416820312,0.5,6.285478598624843e-21,0.025327144381233985,0.5,0.02257705632291979,0.08998735698155089,0.5,-6.733198599433759,25.12403058143245,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.28361728646463336,0.5,0.0,0.0,0.2909760290766214,3.382710778154774e-17,1.2931900643012283e-17,1.4290301691248813e-17,-6.899300915791129,34.808927530730664,3,2003
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.028490049496115104,0.15147096159539844,0.5,1.3350251734174348e-19,1.4702474472364244e-17,0.27240113314757725,5.969405291757594e-18,0.0,0.5,-6.9256014037643,32.30069274477394,3,2003
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.08060751797955305,0.3638301623085509,0.5,7.512551663702669e-17,6.31915131587679e-17,0.2951077429203377,0.08996793237290464,3.243582028239925e-17,1.417703261726892e-17,-7.035497861161404,35.78254376448149,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,40.0,0.0,0.3899532527715014,0.5190546765192815,0.5,0.0,5.065567825883878e-18,0.05445358875953191,0.0,0.0,1.5322367958820547e-17,-7.791378183743548,41.77709060850246,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,0.2916857094121972,0.49628229871204865,0.5,5.00305186066902e-19,3.0424065453632065e-17,0.18095006197716867,3.744049242703943e-18,0.07504297757084737,0.0,-7.766516040188934,40.355594948919574,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,40.0,0.0,0.30621211624851435,0.46686376980250865,0.5,1.6046192152785466e-17,6.071532165918825e-18,0.08352850782657568,0.0,0.0009509396300371809,0.0,-7.753935921922217,41.1889701625809,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,0.27341526907121494,0.47279238206146695,0.5,3.750138766007072e-18,1.33855656661692e-17,0.17902760067390333,6.938893903907228e-18,0.04411879749956672,1.0408340855860843e-17,-7.752731258676191,39.926898210317304,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,40.0,0.0,0.5430388488831451,0.4996685847103726,0.5,6.285669807651297e-18,0.0,0.05252899076323131,0.0,1.1015494072452725e-16,0.0,-7.805480081144298,42.62709314617898,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,40.0,0.0,0.5765939637263914,0.5936117783717906,0.5,1.3227266504323154e-17,6.562739930638736e-18,0.06955355162900091,5.551115123125783e-17,0.13822379450467687,0.0,-7.865094568972193,44.54051287379408,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,40.0,0.0,0.2443277270086828,0.38399653325479877,0.5,0.0,2.0020146043983143e-17,0.03816769732483272,2.410862411685374e-17,0.0,0.0,-7.7106379439110695,40.17905181410753,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,0.5242475433559184,0.22964055905566372,0.5,0.0,2.2358875986788347e-17,0.5,0.0,5.0024759603864754e-17,0.0,-7.133814320373911,34.29299191154679,3,2003
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,0.28035054972105394,0.1324619251856014,0.5,5.891550939548773e-18,3.878411080679688e-18,0.5,2.6850599237728965e-17,0.0008157174844244536,0.0,-7.098784561403308,32.67789245137595,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48728948554797014,0.5,0.5,0.00013445006862277214,0.5,0.5,0.002536149967643157,0.5,0.5,-3.5202414206616877,17.178180899296834,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.06109380977222636,0.5,0.5,0.17616851186930896,0.5,0.5,0.028853801614490165,0.3209006871548647,1.734723475976807e-18,-3.464891480862354,22.681665178979376,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241028626712527,0.5,0.5,0.0007966933527066997,0.5,0.5,0.0,0.5,0.5,-3.276396765996141,11.505255561986024,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.009343097218939351,0.5,0.5,0.0,0.5,0.5,0.022963446317275774,0.11375903065431645,0.0,-3.5545484007139483,20.32094591608905,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.003790820160332019,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-18,0.2396825654197738,0.0,-3.5544649975892537,20.93819598474106,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.06279513790153496,0.5,0.5,0.04518668597668388,0.5,0.5,0.01067233561108363,0.3055181702304678,0.015446430594339013,-3.5275694744275756,21.788544339883956,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.007291277994650925,0.5,0.5,0.09917334157840035,0.5,0.5,0.04429756088018205,0.31638202745207233,0.0,-3.4967288631618616,22.259489718607494,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.010969158055488655,0.5,0.5,0.0,0.5,0.5,0.0,0.1915118711290475,0.0,-3.554579009032151,20.64991348377341,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0497618334652647,0.5,0.5,0.0025960624360077357,0.5,0.5,0.009374464584877474,0.27063054449454454,0.010620684556882526,-3.554044649688423,21.276664216922647,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.04983277795354728,0.5,0.5,0.02074588594943101,0.5,0.5,0.009056149871655842,0.2929521866705775,0.0025451622753701938,-3.5420595739769722,21.46917944891218,3,2003
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,32.0,23.0,22.0,0.044128166511654854,0.05012564454227686,0.38991720508784056,0.9175021117553115,0.1928050545975566,0.9056819658726454,0.49151925928890705,0.7905643889680505,0.4990406148135662,-11.041041858797927,75.37814748678403,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,38.0,0.0,0.18896976152240977,0.08336514381441165,0.5,0.08869452728940218,0.1291800922291899,0.5106012182975791,0.07599308982345483,0.05002855031346278,0.1762570250302643,-7.42992430256712,47.983142243711356,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.06244160902284708,0.053016194432797065,0.5,0.08609711617015352,0.1138114458904209,0.1991406360854146,0.05829639248091521,0.007171352447442593,0.0985181515386437,-7.22741067158934,39.92517826754443,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.11976206439398464,0.10176549203536582,0.5,0.0998106314085376,0.06316862305211164,0.5490898411804356,0.03949318773889138,0.01282071988824127,0.1404528628020284,-7.4734502105498954,42.10190936848124,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,0.0,0.061351278378267565,0.7942192479276355,0.5,2.6152301612029927e-19,0.018467891348665805,0.0008258983845958184,0.006247614161179312,0.0010411325067223897,0.018911365310113518,-7.657268502552349,45.214800762229366,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,0.0,0.06087820495301159,0.12465970335173203,0.5,0.008486911586665442,0.03991440509122833,0.3677981705076021,0.09028046283782246,0.006726033027146232,0.12497520376766993,-7.020757751456831,43.463810503255104,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,39.0,0.0,0.12808224229859896,0.17254286564052052,0.5,0.05224336928721645,0.03793890856590285,0.30836042650254963,0.028421770990071857,0.017369170322837135,0.07911623054505602,-7.4468543070489,44.96393196621156,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.17825135664411146,2.3115653987575125e-17,0.5,0.0446344053942313,0.13555393606001534,0.2872845760198694,0.03279416637905378,1.4043288257464293e-17,0.11358355828104974,-7.232786618510884,40.405518675823586,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.10420167599333036,0.0651208029683081,0.5,0.00020552580576464714,0.04445742040181693,0.5,0.0028617816967090237,0.007641202142093043,0.003574431094010863,-6.821041679536938,30.45813312465576,3,2003
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,0.0,0.0007862335467956405,0.16923538564425322,0.5,0.0,0.0,0.4396169746443996,0.018604157945576152,0.057543202822211065,0.0,-7.4092682761668085,43.795074649894566,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,38.0,0.0,0.16755064219087087,0.23252013525007512,0.5,0.025476820748215494,0.04925207321885062,0.33691943547250625,0.011912057685171246,0.03531142345869018,0.039713396294937704,-7.652345851147351,43.06648305823723,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0353839041814527,0.5,0.5,0.0,0.5,0.5,0.004819624180819842,0.5,0.5,-3.3681427025063253,12.537681889810774,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.37884066274929584,0.5,0.5,0.06506160331066431,0.5,0.5,0.8101428794051236,0.1646477243200535,0.5,-3.5417175023856884,25.743754976481327,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4936911810885175,0.5,0.5,1.016663189176226e-18,0.5,0.5,0.0017820243771601632,0.045528415380315476,0.5,-3.599892217894161,20.48997951453688,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0930342850508981,0.5,0.5,0.0005106070332944238,0.5,0.5,0.012700358857970452,0.5,0.5,-3.3696928627725593,12.639853442712111,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911165755991319,0.5,0.5,4.2141554376018116e-18,0.04229338637583305,0.5,1.438608201899084e-18,0.5,0.5,-3.4564311059463027,16.2596927384962,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1342478584170681,0.5,0.5,0.0020117576063740507,0.3996505271237266,0.5,0.004393688206277266,0.5,0.5,-3.608869115452409,19.56249325004525,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13180339764505458,0.5,0.5,0.03662334157674284,0.5064365591823838,0.5,0.130994377353521,0.5,0.5,-3.611703518985976,21.16593061809135,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041954108360091,0.5,0.5,1.869328741072018e-18,0.066184064671019,0.5,0.0661658684809454,0.5,0.5,-3.4570067565661056,16.800577038269946,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1681488434286197,0.5,0.5,0.007441217014913797,0.5449226206176836,0.5,0.08598023126531205,0.5,0.5,-3.6129748389494054,21.027982648212134,3,2003
2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,17.0,2.0,0.0,0.15103381592780352,0.6639636065810919,0.790912851691246,0.9519744217395782,0.3494752310216427,0.563392641954124,0.8095245100557804,0.8523795288056135,0.5,-7.521079894864162,72.28489216517828,3,2003
