x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9616679902746028,0.5,0.5,0.18635005246416447,10.063943747199888,8.130273578766701,-3.4559227278483755,-1.3413492524705362e-05,-155512.2854324104,-23.52705782805983,11,2011
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.00000278907592,0.9426195803500834,0.9209316726215337,0.3144937559302752,0.18,10.789180516854167,8.78013962907764,-0.0,7844.1956268579515,200000.0,-61.763645262725326,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.25778626884671,0.44183663933254974,0.5,0.5,0.18,10.963393639779643,8.02578309260707,-0.0,719.0447431473876,200000.0,-1.869612107661708,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.44234805603285077,0.5,0.5,0.18,10.964319877740282,8.02584950541986,-0.0,717.4792147991066,200000.0,-1.8914861807851113,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7848281388119921,0.5,0.5,0.18,10.914982380946922,7.733592979111869,-3.4155163450575716,-5.103393687022617e-05,-174294.9600753776,-2.9369116783561875,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00565999504492,0.7960594016772808,0.5,0.5,0.18,10.930475828256743,7.735661514959507,-3.419944678213309,0.0006571238554897718,-175425.26408474694,-2.7494367122024572,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.405321380114273,0.8256932337157966,0.5,0.5,0.18,10.926787504833102,7.742109760469336,-3.438802950108295,-7.275775715243071e-08,-178017.05887249988,-2.534204955176218,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.71845382592714,0.06200143061004807,0.5,0.5,0.18,10.672576446607069,7.9758791016633195,-0.0,7844.1956268579515,200000.0,-0.7944680720083244,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.22079742762103,0.43389285812173517,0.5,0.5,0.18,10.96444258999814,8.024556964623356,-0.0,804.045709822627,200000.0,-1.841201855460503,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.546864079894146,0.11082083142472247,0.5,0.5,0.18,10.661005430234843,7.98207671300976,-0.0,7844.1956268579515,200000.0,-0.9186263589568622,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7915400692990523,0.5,0.5,0.18,10.907499033521312,7.7352081096132865,-3.4210903295525075,-2.5362091037095524e-05,-174887.06469037532,-2.9767408290494353,11,2011
2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.7112053399905562,0.4082434317097068,0.5199395678937435,0.18,10.719597824849188,8.757650435229902,-0.0,7844.1956268579515,200000.0,-24.83635718198665,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29061932778375865,0.5,0.5,0.20778797396268156,10.415142017995109,7.635137149644987,-0.0,512.684004441614,200000.0,-7.2770759798352795,11,2011
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5540251110519254,0.6148343301435373,0.7590131564651574,0.20956318029306098,10.729305569434358,8.848575953415152,-0.0,7844.1956268579515,200000.0,-119.81243941270444,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7374160239258777,0.5,0.5,0.21,10.997437332466045,7.721583737091236,-3.0181036369237977,1.5767909644637257e-08,-167879.15419827335,-15.721355965584728,11,2011
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.5128307533928641,0.6014117419271722,0.4814181471777826,0.19271759232124278,10.607941278229996,8.810307994557052,-4.595121074367652,-7.892595021985471e-09,-44451.4195496359,-70.41283301655551,11,2011
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5496161613357813,0.6512537764709613,0.8085633450399837,0.18047817978959899,10.727877329761293,8.859215622945742,-0.0,7844.1956268579515,200000.0,-111.06296305311096,11,2011
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2787909328618434,0.7080371396631492,0.5,0.16436788679932354,10.415025118068556,8.21618829860208,-2.4861830125699957,-0.00010575845044513699,-117096.34386769707,-25.754144506876543,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.763796175819452,0.5,0.5,0.2098436475679942,10.99989522894259,7.727207768284561,-3.0573228061651947,-0.00014108776940702228,-170646.31097911572,-16.4104428160441,11,2011
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24259002097918406,0.5075479242764961,0.5,0.20985079863349032,10.77819463826635,8.140583407551109,-3.372749243047982,-3.306887901999289e-05,-184186.16519231553,-21.09480027520288,11,2011
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5757260333687725,0.641195448390719,0.6314634649112331,0.18,10.78071398709621,8.443234425069045,-0.0,7844.1956268579515,200000.0,-26.867066695787358,11,2011
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.22570790538510901,0.6538304290097844,0.5,0.20877872282885285,10.397206491871815,8.534302008561776,-0.0,3156.629240280311,200000.0,-25.84314593250628,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,30.0,0.4916839352137835,0.5022386870495714,0.486593324368152,0.18449489086234294,10.550289320942358,8.698773731562838,-0.0,7844.1956268579515,200000.0,-66.72496285169184,11,2011
2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,30.0,0.44063311348797934,0.5524911206130645,0.8266060990539661,0.18814095867185845,10.594402996431375,8.7365547241124,-4.240289779924148,-5.3047624533064663e-05,-141911.92131134987,-69.77743736903545,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,30.0,0.4088647954126728,0.298062080206509,0.5000356767478086,0.1739386524949607,10.572465669521225,8.572666236277401,-0.0,3282.2425138747612,200000.0,-35.75264887645312,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.103171482499896,0.4292974706306131,0.5,0.5,0.18,10.342719897903976,7.667223856430596,-3.0087957532261904,-1.0618361557135358e-05,-135297.71384719454,-1.5694052010717618,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.13363949667412,0.9989731232654826,0.5,0.5,0.18,10.341573208916952,7.793830540007192,-3.457225411404705,-0.006112314072197478,-187206.64061550086,-4.262307378200867,11,2011
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.47850397966171243,0.5331963682218719,0.5,0.1905173964062611,10.504343383031683,8.321250492397827,-4.156110060727034,3.826980901067145e-07,-186625.56580759375,-40.129522554725085,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.43129578888370923,0.3595526062958633,0.5,0.17981440096609888,10.611655955204757,8.077074891176105,-0.0,7844.1956268579515,200000.0,-30.035075144301544,11,2011
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.480536763443079,0.36637136806258136,0.5,0.1855753080792086,10.504325294736738,8.38246291352457,-0.0,438.271073296527,200000.0,-36.67665108711276,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5263738973243826,0.49611104895268887,0.5,0.18136930459917425,10.532788561860754,8.162906996764862,-4.207326998165491,-8.37180405205163,-163724.56038150334,-41.08766079980791,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5635191802550338,0.5,0.5,0.1799662155158023,10.627379202275636,7.69142764136458,-2.9421723760935463,4.122611244383734e-06,-149499.43008261698,-10.451180231680382,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9060443011839692,0.4987198574390313,0.5,0.1617794591693153,10.946950288549262,8.432959948651265,-0.0,7844.1956268579515,200000.0,-92.69416656037653,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39907560293455596,0.5,0.5,0.16070924882930554,10.819603771793618,7.651655996159801,-2.403113361228504,-0.0015961710496412707,-112132.46318522292,-6.553728530530224,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6015690660390633,0.3937347391319344,0.5,0.15456034527990956,10.72583118008602,8.134021002360331,-0.0,7844.1956268579515,200000.0,-41.58988504380832,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4147655433960563,0.5,0.5,0.16032207487047614,10.818375473250237,7.6550736180348835,-2.5119072851532795,0.08879372950741526,-116117.3974776216,-6.739139329637658,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8351393767714196,0.5,0.5,0.15157174838785645,10.657186824001759,8.02732799792862,-0.0,7844.1956268579515,200000.0,-14.575137597734953,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8176136965503583,0.5,0.5,0.15002361989684249,10.703192634604635,7.745584479899969,-0.0,-1923.6427971634885,200000.0,-13.896649885545962,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.7125497570716106,0.48071037835594643,0.5,0.15533199786448948,10.694396566968312,8.373671753737524,-0.0,7844.1956268579515,200000.0,-60.50259963005362,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6110304776044178,0.4722115409909652,0.5,0.1546959890063883,10.633228694180431,8.149363904179616,-0.0,7844.1956268579515,200000.0,-47.419299123284105,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9319665202464855,0.5362091058625235,0.5,0.15487174437369475,10.897168819652611,8.244879035664063,-0.0,7844.1956268579515,200000.0,-98.23566006558848,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8082169635518508,0.480136900204979,0.5,0.1613091877224062,10.782371205305019,8.203794426633365,-0.0,7844.1956268579515,200000.0,-76.28494832860684,11,2011
2.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.39036621517543046,0.694486572699699,0.869766591209587,0.1801438197862311,10.555781128566187,8.545666386648001,-4.581473575041723,-5.3746589401271194e-08,-163124.01056651407,-67.49651648792955,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00010465323677,0.16464684558256204,0.5,0.5,0.18,10.935584196419313,7.558268483405189,-0.0,7844.1956268579515,200000.0,-0.9243320283220557,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.474617582496386,0.1584462950209488,0.5,0.5,0.18,10.939380620751937,7.556662827034351,-0.0,7844.1956268579515,200000.0,-0.9672894902715582,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,30.0,0.1465134173635059,0.5545333907178809,0.43690672641560857,0.1730259511789886,10.634921813267148,8.30650778675927,-0.0,-8378.832146255103,200000.0,-20.716682341680908,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,30.0,0.18828393858302725,0.6896058085988108,0.4887513229881949,0.17145017340857466,10.65540658087236,8.333780715120158,-0.0,7844.1956268579515,200000.0,-30.135991050610475,11,2011
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.251693581153763,0.16478154322916042,0.5,0.5,0.18,10.974665765926021,7.784773744336814,-0.0,7844.1956268579515,200000.0,-0.9828984414173682,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.990543580259413,0.27345168453969293,0.6147714040394503,0.5,0.18,10.65639414924266,8.064253882483778,-0.0,-18548.311595638712,200000.0,-5.440139948652203,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.27800931683191454,0.6989628883941525,0.3260465595423452,0.17297450702525818,10.634901703955284,8.22021186362345,-0.0,7844.1956268579515,200000.0,-38.503416055648145,11,2011
2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,0.32363843363227307,0.6851951711563833,0.4275536278963993,0.17356982783145272,10.553280591712666,8.544953638164552,-0.0,7844.1956268579515,200000.0,-47.85117155185014,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,30.0,0.36670696360576477,0.6890692103037526,0.4842656637485882,0.1714558139577062,10.560006801104358,8.387859984691373,-0.0,7844.1956268579515,200000.0,-56.39028032824821,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.522857875153301,0.9973383588331389,0.5560017496526132,0.18089962930156156,10.176739310572227,8.499502710739403,-0.0,7844.1956268579515,200000.0,-158.15855490132202,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5191933177897377,0.7456077610237725,0.5892949302912907,0.18196896865164558,10.392143866066661,8.438951606336264,-0.0,7844.1956268579515,200000.0,-110.88437445956085,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4276815055041522,0.5,0.5,0.18,10.4435623975301,7.6648914565370525,-2.991751897400844,-0.008190001641196432,-132265.64712903986,-1.7735104675335793,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5438783222787946,0.9364108376143638,0.5,0.18026228417535567,10.08985630402229,8.203282953870621,-0.0,7844.1956268579515,200000.0,-83.61840813566424,11,2011
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.190738033221802,0.5301125713361952,0.5,0.5,0.18,10.670936221895989,7.94724794511243,-0.0,4375.1973945034915,200000.0,-2.4300800411358363,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.187673906929266,0.5305074661569625,0.07348984703779048,0.5,0.18,10.592636774773506,8.06931815780577,-0.0,7844.1956268579515,200000.0,-6.814863584038189,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4463186289115698,0.6990131521060465,0.5,0.18181522448731785,10.476773484509355,8.130936519125317,-0.0,7844.1956268579515,200000.0,-47.27659929729062,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.5235145589279885,0.725258598676445,0.5001638967525898,0.18648372425248855,10.454476297227988,8.347217706319832,-0.0,-28582.86786988171,200000.0,-104.33720257114578,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44518731443597687,0.8146593192036607,0.4999917095148595,0.18708419609421817,10.284189447582378,8.413683330057554,-0.0,7844.1956268579515,200000.0,-98.25941664198227,11,2011
2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,28.391792930662632,0.5516678392887115,0.0036887293681502342,0.02884204126894474,0.18,10.399681868962944,8.63455937492851,-0.0,7844.1956268579515,200000.0,-7.308457364897802,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49139308717332575,0.5,0.5,0.18,10.51722914644092,7.6776346515889315,-3.117420038093864,-1.2332645383139607e-05,-141066.3921670772,-2.053150509868724,11,2011
2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,30.0,0.5128270955589853,0.4922872642074984,0.5040715455987678,0.1798556846971607,10.266349773210731,8.888794720168198,-4.607276437735779,-1.1478459782665595e-07,-34045.32257976566,-57.92822756828797,11,2011
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9949493537031939,0.5255801760731752,0.5,0.18,10.394017786079315,8.596357244795584,-0.0,7844.1956268579515,200000.0,-37.408119346617475,11,2011
2.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,30.0,0.5171428238276882,0.19352038352275996,0.508575124307641,0.17999707124278969,10.256975512497593,8.677186115293084,-4.180087307001746,-7.906815244496102e-05,-56608.78523958995,-39.106803772493635,11,2011
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5837548874448516,0.5,0.5,0.18,10.583770380774938,8.053911915180421,-2.819843947988143,-2.540476361900801e-05,-69158.60862891411,-2.7255986910311605,11,2011
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.05469790174109744,0.5,0.5,0.18,10.737283051358068,7.740440614923267,-0.0,7844.1956268579515,200000.0,-0.8374202220476299,11,2011
2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,30.0,0.516434769604189,0.3873649903531776,0.3782315313859544,0.17948799966401463,10.279823701809956,8.84992596602818,-4.404876728262673,-2.8591784939635545e-08,22422.362625701673,-48.85356008967172,11,2011
1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.95278536366459,0.4059122714364088,0.5,0.18,10.650376028087614,8.544799800348926,-0.0,7844.1956268579515,200000.0,-28.0425498546752,11,2011
2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.4559798412142512,0.5268679351160364,0.1661971670337292,0.1799944030155754,10.632743947104673,8.388724718159871,-0.0,7844.1956268579515,200000.0,-50.16994496827175,11,2011
2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.500730762992197,0.5012275907910091,0.15977137317898965,0.1800294727776688,10.258990572705413,8.688911760838655,-4.125330308123436,-1.3579523510998115e-05,-179754.02989100615,-53.99957638987083,11,2011
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19001601423170028,0.43118856112466664,0.5,0.18,10.015017897630475,7.9521350695133854,-3.9014590647152505,-1.621465344214812e-07,-182215.82928542333,-1.7357052303561602,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999507581243275,0.46395308267917046,0.5,0.5,0.18,10.071345078409117,8.04192472425498,-2.172725486554531,-0.006119965732068522,-51023.42797239154,-2.297209017475673,11,2011
2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3288107324163208,0.5132061923916408,0.8578710387274432,0.2032641134824451,10.676911435219438,8.442119097521312,-0.0,7844.1956268579515,200000.0,-54.70061563618562,11,2011
2.0,0.0,2.0,1.0,2.0,0.0,5.0,3.0,30.002674595979204,0.9916335346013572,0.06867955398383552,0.8201846843510315,0.18,10.190988802784805,8.994742736019699,-0.0,7844.1956268579515,200000.0,-26.315387279260662,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19927828740321316,0.46908795562898137,0.0034705019610664525,0.2081095341860393,10.0,8.096495556085598,-0.0,7844.1956268579515,200000.0,-23.977466241297787,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.563687745838436,0.13564067247161313,0.5,0.5,0.18,10.236252162174276,7.6046136548875305,-0.0,703.4755342870485,200000.0,-1.0635174638526448,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3288107413826092,0.5133872084482735,0.8578710348517508,0.20253491544953567,10.676911426409186,8.32496374076015,-0.0,7844.1956268579515,200000.0,-54.521073125412734,11,2011
2.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,30.0,0.2664416038983153,0.4171984951834562,0.7903054731909722,0.18535900038789632,10.838305461392174,8.580302815759396,-0.0,4359.438159785232,200000.0,-32.212747487094646,11,2011
2.0,0.0,2.0,1.0,2.0,0.0,5.0,4.0,29.56126932428691,0.9581551477980184,0.06830300592088874,0.10772962398642785,0.18,10.542017502432847,8.901743273763318,-0.0,7844.1956268579515,200000.0,-18.770743084010935,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2945302797537851,0.41553112379448637,0.6748383334924194,0.19618750417121347,10.665982623054383,8.156058492647118,-0.0,7844.1956268579515,200000.0,-36.5594219869819,11,2011
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.000054516723367,0.21153520143677726,0.9992442114760818,0.5,0.18,10.02129725216216,8.451419794321643,-0.0,7844.1956268579515,200000.0,-7.700532824703236,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.915812094509825,0.14581595403429654,0.5,0.5,0.18,10.348840841209103,7.605098974102291,-0.0,670.4326663558559,200000.0,-1.0421193653293905,11,2011
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22215443004672075,0.936808311819767,0.5,0.20663126053556208,10.299329174341556,8.75767939874051,-0.0,7844.1956268579515,200000.0,-61.65660185914199,11,2011
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9993689057923956,0.5,0.5,0.20740441996106934,10.958577204470206,8.291145821859946,-0.0,7844.1956268579515,200000.0,-24.392755605929832,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24835294892990364,0.9271515041962595,0.5,0.18,10.502218175410803,8.224257508340548,-0.0,7844.1956268579515,200000.0,-8.241989291609581,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.15987320396111046,0.42687236885000307,0.5,0.20907526799211862,10.47944362645605,8.00418296456777,-0.0,63.00119347138207,200000.0,-15.484428417404908,11,2011
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9883836764487431,0.5,0.5,0.2081614676043426,10.959081582304513,8.28923029837527,-0.0,7844.1956268579515,200000.0,-24.078253818021306,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9977817111133134,0.5,0.5,0.20357855159378996,10.948151972426809,7.762054646542397,-0.0,7844.1956268579515,200000.0,-23.931332681395947,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7638688841100271,0.012847577371402227,0.5,0.1602061858188661,10.758877192734008,8.151527602731619,-3.861889388098763,-3.210405611753231e-05,-155303.56235518184,-36.319367737174545,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9758188962512334,0.5,0.5,0.20839455713484833,10.94766792522705,7.75706768989862,-0.0,7844.1956268579515,200000.0,-23.70046921273506,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7780292004189588,0.5,0.5,0.18986363653614666,10.84070382633261,7.71347597184352,-0.0,5639.311983638738,200000.0,-16.04781476106221,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41469056470444626,0.5,0.5,0.18,10.449395298008326,7.66188621657907,-2.973894145768806,-5.046436854172498e-06,-127178.97890378295,-1.857458809099981,11,2011
1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,30.125876517816685,0.6444971464228428,0.21284977114803433,0.5,0.18,10.63852687591685,8.583401112250185,-0.0,7844.1956268579515,200000.0,-9.907331523341215,11,2011
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.288177526633874,0.6645069906817367,0.20248180853535383,0.6072546986500273,0.18,10.661483393484804,8.814946746292344,-0.0,7844.1956268579515,200000.0,-13.488030195071543,11,2011
2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,30.17332054797129,0.5932124483864485,0.22160376056720446,0.5295413645298688,0.18,10.655815984586402,8.825376336961101,-0.0,7844.1956268579515,200000.0,-11.94533911578,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8296659341582309,0.5,0.5,0.18986818991084475,10.79943667660857,7.745941558731619,-3.2284957864649755,10.036252837017855,-178257.64206128413,-17.019027031957645,11,2011
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,29.94404411533965,0.13693490770585398,0.5272057632071856,0.5,0.18,10.318393421149073,8.345302591977857,-0.0,7844.1956268579515,200000.0,-3.2795496707694682,11,2011
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.817942682598586,0.5,0.5,0.18901138986234828,10.773613263646766,8.034836168631248,-0.0,7844.1956268579515,200000.0,-17.289330273842644,11,2011
2.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,30.0,0.6141842570480227,0.21864101468305971,0.5000254092549952,0.18,10.649645282551509,8.594780619910635,-4.152554685310156,1.4611850929213688e-07,-183362.30268781362,-9.36466850036945,11,2011
2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,30.0,0.0666933786123991,0.030658315867185593,0.2990529863163829,0.1521263219229877,10.77344935387373,8.730053538603805,-0.0,7844.1956268579515,200000.0,-5.037007327954521,11,2011
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.002409023846260857,0.8321481366523733,0.5,0.18,10.001659532264895,8.432626095517412,-2.5988519298811257,-2.966474312415812e-06,11059.697473851003,-2.973340748488459,11,2011
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.16776160759841938,0.7568014911242189,0.5,0.18,10.007362534511078,8.473530821638754,-3.5816427801826234,-2.8691551960946526e-05,-106151.37801494969,-4.610663530062185,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.64594137901264,0.5,0.5,0.18,10.71271484996323,7.7078001785959795,-3.3062148372867535,0.0014382281760845217,-161548.8483528418,-2.48440427744847,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.108631403358988,0.9906925112889621,0.5,0.5,0.18,10.533274806456971,7.787025687017558,-3.479265430713096,4.06527760787867e-07,-187512.11579718842,-4.069855214581747,11,2011
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.015180040082903737,0.5,0.5,0.18,10.362321407499284,8.211411193209113,-0.0,7844.1956268579515,200000.0,-0.8308075581340646,11,2011
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008840818430578693,0.5,0.5,0.18,10.180718663924178,7.973118612636155,-0.0,7844.1956268579515,200000.0,-0.8597556380614528,11,2011
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.16595841443837642,0.7689145012083727,0.5,0.18,10.001564949171375,8.345312165457456,-0.0,-36137.69669397429,200000.0,-6.0104008091709265,11,2011
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.33418692210626,0.000730910563373457,0.5,0.5,0.18,10.259174267711368,8.141881235978424,-0.0,7844.1956268579515,200000.0,-0.76044116911477,11,2011
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0018800480881745805,0.5,0.5,0.18,10.162422310285642,8.211325041001253,-0.0,7844.1956268579515,200000.0,-0.8466382239989749,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.08546109691912165,0.7999574600120878,0.5,0.18,10.00214137505608,8.159582609173269,-0.0,1249.0265496607344,200000.0,-4.4433796664250105,11,2011
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.20768454901104155,0.3002732190076888,0.5000300746881807,0.2085937555494481,10.284235590617975,8.351824261604804,-0.0,7844.1956268579515,200000.0,-23.339650396542897,11,2011
2.0,1.0,0.0,1.0,2.0,5.0,4.0,0.0,30.0,0.3463148471218195,0.7084333780027863,0.48402393450770026,0.1593334089540172,10.832650299867387,8.616065637696979,-0.0,7844.1956268579515,200000.0,-47.98011428127058,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.722158614843196,0.5,0.5,0.15232333782952773,10.827199433727298,7.721996253147284,-3.2318532558332396,-7.808002919773571e-07,-168182.03379096516,-11.121114056488638,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997562702371995,0.5,0.5,0.15665262799883142,10.81160629579286,8.12086537912002,-3.4329026505718554,-2.1170945728954393e-05,-148246.30205622883,-17.974900744384076,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.979108269472427,0.5,0.5,0.15161629502772056,10.852261493913172,7.76033963128774,-0.0,7844.1956268579515,200000.0,-17.63544569194412,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7222885870109771,0.5,0.5,0.15236561433852217,10.827273629454583,7.722022910632167,-3.2318575822781583,1.7054690033546649e-06,-168195.3413270238,-11.126858554394627,11,2011
