x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22877469268167264,0.4811236790261906,0.10965978723507712,0.5705506492001902,0.37185170732374156,0.391070187651837,0.0012199290575571219,0.9583645053542884,0.289450422695859,-7.495747491072136,54.065946271974965,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2365172732374255,0.3258724834213804,0.03231023591280072,0.6973920446544682,0.04202469739206267,0.29478629461958183,0.0,0.9982887293578534,0.219359437249328,-7.50868489475744,51.153347950989144,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2276056926020515,0.41093954777302766,0.11348817105319106,0.5616615202882507,0.5074862056836978,0.4254682110831323,0.008288441980587574,0.7943877580930605,0.28857764814962306,-7.495260473052362,53.650105309054425,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2377202735895045,0.30872588137953866,0.5,0.6862319326770676,0.07595907687672364,0.25290274400428653,0.3059394040119,0.48230296202644135,0.6090227050450291,-7.596705853799486,49.03691113601198,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24321873580929496,0.2308086343670766,0.5,0.2861395448437578,2.9095651629742114e-05,0.17637340724290138,4.8911226565899835e-06,0.34920820666504193,0.013869658047261327,-7.427566458770464,39.24074467546896,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20997144830332742,0.9456590002660868,0.5,0.6417076040137236,0.006440624485926006,0.3023827905290261,0.13479082864272088,0.36406488334046216,0.04980736342774838,-7.465088344888983,49.0636772438456,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24524559180767827,0.1941559761820882,0.5,0.3048576342692016,7.76255207343754e-06,0.22364708463661417,5.44863783055788e-06,0.32082090005407027,4.066634499244542e-06,-7.614241074818684,39.28095098442396,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20231220702087913,0.29248705424490307,0.5,0.6664356191254843,0.5328578655454806,0.2698576256154757,0.13941681969610975,0.3951156307032121,0.44975247836100346,-7.582447919120095,49.105968576354236,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20334171433445103,0.9356782380193772,0.5,0.516796561246059,0.01912408361309993,0.27117158247152845,0.3295364716546028,0.33801570680057114,0.04907308655203731,-7.67652994078247,49.060196279268034,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22660913185026071,0.22035819213977853,0.5,0.6965317560582585,0.5845342836837797,0.26509793867796877,0.049900298328348316,0.42454583214896696,0.4570470752491211,-7.402783203598909,49.065309125245946,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21721706829226464,0.25281515582009995,0.5,0.15367810508427449,0.001147117969468671,0.25280141556425073,0.01334438083124454,0.39345068531086225,0.011050789097267656,-7.680434569290702,39.23052626753301,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15659203265302724,0.09558020468646644,0.5,0.47099337645303335,7.768735378776875e-18,0.0,1.064787504680383e-18,0.4447585508489862,0.0,-7.551895922532183,39.230108045340316,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20962466476678387,0.29519649559347333,0.5,0.6959929276747697,0.5186450127455303,0.25863576154654083,0.05050064096381971,0.45945884658873254,0.4576903995171183,-7.402819632780252,49.06312583184385,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49483896107824643,0.5,0.5,0.0,2.6239804629907537e-17,0.5,9.030192888136855e-18,0.09098214005949999,0.5,-4.141576262183328,22.259952022163986,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201230417531359,0.0010351429958045453,0.5,0.008392359613284162,0.5,0.5,0.01093240228299298,0.12588836507536005,0.5,-4.082356315433179,20.390223220976353,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832204752487635,0.5,0.5,0.0,0.0,0.5,0.29564309379775033,0.0,0.5,-4.055668464350587,22.33535542598745,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117426639181019,0.0988401304841843,0.5,0.002560519917083027,0.5,0.5,0.01912875147084431,0.07781942921309598,0.5,-4.095903163266431,20.166642271536496,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494203114019968,0.5,0.5,0.005260874010826606,0.006764426529654724,0.5,0.07100872453714988,0.06512170934678134,0.5,-4.119608695184325,22.302784720651147,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696803541372336,0.5,0.5,3.044729237237585e-17,0.005800371804520362,0.5,0.10749096516378612,2.911879129841575e-05,0.5,-4.182894442267897,22.951672675787094,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49693260468386946,0.5,0.5,1.785036939727195e-17,0.006172908677776512,0.5,0.0911193170218824,1.3516534228676139e-17,0.5,-4.142640758906319,22.312347449383218,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413884456202805,0.5,0.5,0.0,1.3112662198618693e-17,0.5,0.0014516887234465768,0.03362727314038017,0.5,-4.166465187647976,22.262183914540966,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260740206345685,0.007238918458548081,0.5,0.002155772532309655,0.5,0.5,0.01152958138055751,0.09935510424368627,0.5,-4.096861851699167,20.1800331435011,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9361317222937942,0.6467575142160058,0.0830463245511055,0.513488469645381,0.28485152032226324,0.5,0.4635548209771514,0.9344429410994053,0.71856112126261,-7.154869860128295,59.60013526974828,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13495443142079525,0.3243235410779602,8.246829361300191e-05,0.015817424007203953,0.8077670433467096,0.5363563411158226,0.10283660778060658,0.46365363926121334,-11.38755999424765,59.92287034783322,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.16464815698266194,0.3207725421161775,0.01663364853308107,0.01382038303564123,0.8127140872163121,0.5117596694961857,0.07776708740042299,0.48738012980722634,-11.37513721032477,59.93047830854745,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13947652595774665,0.3352991827008435,0.0083921926130728,0.028011985225495237,0.8005982600426164,0.5339954751812713,0.08753962051813943,0.45470213304452733,-11.36781296350846,59.9025927022424,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1708566909291305,0.29446186989161377,0.0045896428098674575,0.022050864254323572,0.8036788621549261,0.5199975855915071,0.10898249269192613,0.4726393140216712,-11.37651631930661,59.90293118073256,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13011591058001062,0.2904402978758457,0.0183682719164395,0.01055966959104161,0.8286628586402536,0.4872032449818734,0.09629590106477741,0.5180032515313046,-11.379481978891885,59.96355920406806,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9997683416631922,0.1336566237178445,0.30463119620119955,0.031102450158880177,0.027379456345855757,0.7983799728466825,0.541946149056087,0.088749944862066,0.4492435537977647,-11.349238823257537,59.89221613268619,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.29277113035645785,0.3145570083159651,0.02704468071798775,0.0231543387813631,0.8220134819737014,0.4716940299421097,0.1273602414400592,0.5038811884065273,-11.360654761061776,60.643515091326705,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.14098209289783406,0.25828162836078944,0.03113805659372522,0.021314844545790253,0.8240520208528995,0.5090540057536502,0.09194364015738785,0.5014658008203211,-11.360160480530334,59.97990766280852,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.12764203421257278,0.3302839894797987,0.0,0.024238302172330875,0.8304348910591781,0.4796214934183548,0.0777676316924358,0.49647366051121256,-11.378758672817938,59.828875891353384,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9994507761812521,0.13715259747221012,0.3014594380704017,0.04293065360088463,0.029135438534813526,0.775415708843292,0.5529806891421287,0.09378406509772527,0.44838261482875136,-11.337122048549046,59.91590839291639,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011292969732207496,0.24202028205693496,0.5,0.000829343335596112,0.2805209618730589,0.6660819325213901,0.7575546808956908,0.2395322740610607,0.5377254889100831,-7.62928887219585,48.80349373525128,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.241552294667168e-06,0.3295418540580337,0.5,0.0011846406240522036,0.2936367383150632,0.6676585902567771,0.7958701915891905,0.171371682737506,0.5394235439308701,-7.634500090672844,49.075057160025494,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23218601833206e-05,0.2602336875612709,0.5,0.0006935645904102931,0.29504250701946333,0.679787509267784,0.7602932706071215,0.19764453152521358,0.5714764553375181,-7.627915925109803,49.00367806226532,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01104010807223799,0.2590695813803363,0.5,0.0019557165680355966,0.29729513888047276,0.6190548558592025,0.7491173226561527,0.27124388230927793,0.5340373154985679,-7.634591674623502,48.80689791451006,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.055659449909735335,0.23309619972069287,0.5,0.00401245837848067,0.2776574118775149,0.671146795562897,0.743559390971242,0.25752736952297733,0.5070201707708626,-7.634547134156354,48.66756427132323,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00029855350404902443,0.23905137783888578,0.5,0.0011486216978697646,0.29452580405133105,0.7000397036072475,0.7666873032210105,0.19001571844479803,0.5677829052940949,-7.625041164901099,49.02121989056417,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2565410947992952,0.5,6.071532165918825e-18,0.25952485857728125,0.6637796583258501,0.8064070969400328,0.20492750742736235,0.5597527644308602,-7.628047883156271,48.92704464745407,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002739560334789967,0.2410355344104914,0.5,0.0010766430317655337,0.2989495807107299,0.6710425245203231,0.8012466762609297,0.17650412348502043,0.573239108101891,-7.624348075319794,49.03903936396718,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005079042530640088,0.2384337046201825,0.5,0.0016154526314297237,0.2975756689668704,0.6740569628367384,0.7611610497912066,0.22687438977746247,0.5383813352841864,-7.627919390475789,48.896124152930895,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006788460130220849,0.25962074245763606,0.5,0.0015758154876533471,0.2976251885017567,0.6695000318264173,0.7972969846416382,0.17568240481899117,0.5694845523520998,-7.626344059735202,49.03881360099449,35,2035
