x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7461140057584216,0.7014434940220344,0.0721656456674117,1.6420694873396518e-18,0.13051544734903034,0.3358099111100141,1.0,0.45903521121804547,0.5902066777548649,-11.390353422566722,61.97082224175692,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6969071515761529,0.6959320044870646,0.07097802013624836,3.3283558974866774e-18,0.1873117854483498,0.3531842991792488,0.9929749065466579,0.4768065270281033,0.5899668039273228,-11.34429355564498,61.926737617686925,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4901422499893664,0.7111223661374728,0.05168187214197134,0.0,0.7494090603148756,0.34515202525722777,0.9082677278966177,0.36190001856371173,0.5882956253124384,-11.214879105696587,62.45838496934509,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7141809984213537,0.7312682601671967,0.07503138099170074,6.5514514880889876e-18,0.09474349963924224,0.34782832980408956,1.0,0.4734974362628524,0.5961361480293769,-11.40873797305598,61.926294807186586,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7158668176114966,0.7164455064308998,0.07255055918960156,7.806051253179285e-18,0.10043154337336699,0.351982699687341,1.0,0.47780328113327536,0.6052501765013264,-11.402476924224054,61.929967539338605,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7126462150025614,0.7133900254203874,0.060366957550675,2.4903342091522935e-18,0.2067401749879974,0.3538228313349363,0.9919963276137601,0.41633360620091714,0.5887869206947554,-11.33893241708863,61.98911804482912,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7025243604927712,0.7080507408270723,0.04600430290276625,0.01755396784538183,0.11957922978033206,0.34869099209748866,0.9966310996990227,0.5251706424668072,0.5767035908421002,-11.367626864399554,61.984926208286595,11,63
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7621699133887887,0.6057735532522202,0.7851167796179652,0.7494859052821994,0.3699275963008404,0.5,0.4152038926258683,0.9830305371433496,0.7266426226124167,-7.336470889663468,63.4156538501161,11,63
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5543704116716981,0.42986597679555416,0.986940598115325,0.24458559695631266,0.9879712089896202,0.8663983186706901,0.6310642836615443,0.13150178641080856,0.5,-7.786720378596329,62.93226855699561,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602479413189327,0.5,0.5,0.010368868375162058,0.07812728476563674,0.5,0.1218568409904489,0.1329245124746764,0.5,-4.066417883337989,22.758766733178284,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28029191363539113,0.4259402648310671,0.5,0.0001410344630190029,0.5,0.5,0.00498888906938867,0.026172969979479932,0.5,-4.1017342692790635,21.50773802344757,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07804014309079194,0.502821767360973,0.5,2.0328790734103208e-17,0.5,0.5,1.734723475976807e-18,0.0965121292152633,0.5,-4.102072078424637,21.891512730951085,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354887524775487,0.5,0.5,0.030651967011158167,0.07500245615896661,0.5,0.11428124630120685,0.1173033735655204,0.5,-4.073212033723324,22.811303179493706,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06903591758119086,0.27529702893019176,0.5,0.0034713296705312915,0.5,0.5,5.666036862016411e-17,2.116118069539771e-17,0.5,-4.093762936058169,20.084708862401662,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08915908005956351,0.49122800776342074,0.5,0.0,0.5,0.5,1.734723475976807e-18,0.09748193480018498,0.5,-4.10207123602875,21.82967168897912,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06584805623665611,0.5020757804697378,0.5,0.00023856605087644846,0.5,0.5,0.012831938111068678,0.03769511617082812,0.5,-4.1014943109886906,21.599506112907733,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086422603013165,0.5,0.5,0.0,0.09436327740156737,0.5,0.09066973894383383,0.21311306397760232,0.5,-4.048798274775226,22.865227492894117,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0651728322781323,0.48716810581451325,0.5,6.884683795282953e-18,0.5,0.5,0.0,0.09652859521436442,0.5,-4.102069773693468,21.77023340101657,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05682343244552612,0.10799666680395603,0.45690151769667864,0.785262156277895,0.7407803079113364,0.5,0.7717314325273037,0.9774003624916077,0.22200786136090755,-7.481590648124897,56.54865097913859,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167529014206525,0.27910392499862935,0.5,1.862916737265992e-18,0.0,0.5,3.801539204725303e-18,0.000700761639174574,0.0,-7.836092922620379,30.7459593706896,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06619071292063217,0.06799026020109857,0.5,1.5820340672745616e-17,0.8349353081740953,0.5,4.2610337606152394e-17,0.0,0.0,-7.638912047217278,35.07263905075865,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10055575665052936,0.08497084642209476,0.5,1.787636440641261e-18,0.9337069114336188,0.5,0.0,5.772197904878395e-18,3.8022882693078635e-17,-7.683881083049954,35.72356200316245,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10536320976147506,0.0577143122925854,0.5,2.9369197387104717e-17,0.9160306495939484,0.5,0.0,0.0,0.0,-7.673816219755559,35.597210332266215,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20808277673530684,0.19283741253511807,0.5,0.0023883588960789946,0.706594583487182,0.5,0.005135360034338609,0.013529418911462043,0.0005674158769364758,-7.622571133394037,34.93268379076579,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567774036898725,0.5,0.5,0.006037516243611575,0.003067683593675811,0.5,0.005423057619360869,0.5,0.5,-3.6327509294194194,16.978200355225695,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01910145781614045,0.002568750359567905,0.5,0.0,0.9002036166677299,0.5,9.669004656632439e-17,9.216483502715865e-17,0.0,-7.659353572282958,35.40382194919016,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10915244728137755,0.15279458930508996,0.5,8.31639539265474e-19,0.0,0.5,0.0,8.281118556890655e-20,0.0,-7.809775254039033,30.246823102878977,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052680430037263394,0.026244530258476173,0.5,0.0,0.8265371095896912,0.5,5.3945921298908656e-17,4.147697391667469e-18,1.7559241725504316e-17,-7.633373675250972,34.98347067907994,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01845995771004755,0.043021117316737606,0.5,6.083340160809518e-18,0.9967953850305225,0.5,0.0,0.0,0.0,-7.712011151624725,35.9961134162,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269903049240812,0.004270441589027199,0.5,0.004143152664488896,0.004047320556595903,0.5,0.003475842225907628,0.5,0.5,-3.8238416710117087,21.097643728354328,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311172522344023,0.003470194564237213,0.5,0.0007621687833688264,0.0040422937962102355,0.5,0.006785574198073891,0.5,0.5,-3.8238522774794736,21.097506145442864,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.0,0.5,0.010938415995072191,7.806255641895632e-18,0.5,0.0,0.5,0.5,-3.823836397289134,21.06563049597043,11,63
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906229004058734,4.960224939121183e-18,0.5,0.02577937181939935,8.673617379884035e-19,0.5,3.903127820947816e-18,0.5,0.5,-3.8238333790014862,21.171525989044582,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993623905660526,0.0064020520558482385,0.5,9.540979117872439e-18,0.0,0.5,0.010898953052933688,0.5,0.5,-3.8238732851171355,21.065932086903942,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153671394476348,0.0023266899441746532,0.5,0.0074043634116330945,0.0021588749000700847,0.5,0.0037926697379022205,0.5,0.5,-3.8238416240274993,21.098765572889874,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704767581946401,0.0032622789423931006,0.5,0.0009120664435866096,8.346017928322073e-05,0.5,0.005048798699946777,0.5,0.5,-3.823847288736809,21.102268208857904,11,63
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284301650192181,1.9309212099956632e-17,0.5,0.019083182149811313,0.00037722090862175986,0.5,0.0009245928932556023,0.5,0.5,-3.8238348186249795,21.122586422840747,11,63
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459743883862674,0.0,0.5,0.02359660813836911,9.244627239579075e-05,0.5,3.0357660829594124e-18,0.5,0.5,-3.823833810154316,21.156056847321345,11,63
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5083504589274526,0.1288844384253025,0.9642882812768221,0.27603969536721706,0.3822781555354595,0.5,0.8229513224214315,0.5242964681237936,0.8354235449805856,-7.243924754407607,59.48011805734528,11,63
