x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.499554208085575,1.348291767538897,3.4658631325842473,0.990921278636907,0.9333213927951279,0.9831908422416301,19991.06348311293,19967.478162037485,10487.340316886226,6.815002991198356,-0.7655956172668728,-11.466868342399453,-11.466868342399453,-11.466868342399453,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499647910036183,1.3515311669996626,3.5121691192329045,0.9883663390457806,0.9092110857996639,0.9852748299683342,19873.06832738328,19960.265131395317,12389.260094857562,6.837505346380408,-0.7952023239322789,-11.472673889698669,-11.47267388969867,-11.47267388969867,-0.2333333333333334,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.738316156665674,1.7614581033220982,4.30779570472413,0.9519966633842262,0.5,0.5,9030.245160508264,10500.0,10500.0,,,17.45754376190031,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.730083711998736,1.787277186911834,4.463051230256243,0.9445960494354206,0.5,0.5,7724.602858211375,10500.0,10500.0,,,16.744772286709146,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.494204828008607,1.3641893325509915,3.0,0.9930445675527118,0.6370113445656972,0.9997685876566238,9022.129055297031,12701.688466352354,2007.3130511051195,6.859093536583333,-0.8253288242430201,-11.478180976493041,-11.478180976493043,-11.478180976493043,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.492649596642277,1.3633405471122948,3.0,0.585060829901908,0.5,0.5,9079.834407502905,10500.0,10500.0,7.59954358682091,-0.37573646873923816,11.083052364680668,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,12.499999999999998,1.8,4.763115512859465,0.9563503769068737,0.5,0.5,3548.7030675661726,10500.0,10500.0,,,16.905020666563814,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.496407348804873,1.3638771298072792,3.0,0.9930369607978092,0.6368703955854408,0.9992768824854397,8846.757782433859,13276.560701052524,1992.4442791921515,6.858636066840907,-0.825496967512634,-11.477921099622666,-11.477921099622666,-11.477921099622666,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,10.161610065028071,1.1950072176754476,1.0714070834219456,0.4464709898456931,0.07047765981405973,0.020368395373225212,18948.242023587227,13635.710407048464,17309.838376007974,,0.0,-5.241053380129026,-13.367955341913385,-13.560539538097954,-0.6273231558501721,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.1365399779751897,1.573190822824836,3.0,0.29332961793988943,0.6663665380328894,0.43642186652868986,19490.615756250918,15391.832669265568,3041.544302366674,,0.0,-12.731013184652133,-12.731013184652133,-12.731013184652133,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,2.465183299034834,1.2309422017075122,3.0,0.14134452864527702,0.2688993727788329,0.321837873198092,2314.1561057418585,13094.343014061451,7184.919538907707,,0.0,-13.052632873469056,-13.100749694337932,-12.929751211280712,-0.22741020321846006,12,64
0.0,0.0,1.0,2.0,0.0,2.0,2.1511769290082157,1.7887817703187467,4.1693264320492744,0.5290645342320204,0.8379351170733571,0.5731407701969147,9792.447777464986,3099.7296730056405,9808.48802253604,,0.0,-12.377527969950602,-12.377527969950604,-12.377527969950604,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.931858091038718,1.3323601449298794,3.4491550353791696,0.9927785712496631,0.2937019361473474,0.5,3868.7677267315044,10739.048302209125,10500.0,6.831150987105327,-0.2974702661336832,-2.4799515234323835,-11.428637671978677,0.0,-0.565038451082122,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.192092056149624,1.7999359577344003,3.4865615646588606,0.9805761783012764,0.03365282461590439,0.0015713827751061941,6230.810539618471,19476.58776187627,19624.67437001844,,,-0.24470170784789502,-13.443217362960986,-13.576500720796233,-0.6718206340871915,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.111382794361244,1.7369583148591543,3.479406349558407,0.9803861442517772,0.031474216019405095,0.0001465362461503188,6218.777214700545,19460.814957764393,19528.334828059462,,,0.31908730661157847,-13.445773853025027,-13.577110485839915,-0.6747033981875556,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.934196776691262,1.341920722845397,3.4272370182188077,0.9926723294253066,0.03865101266236486,0.5,3885.5347339851746,10687.697020874995,10500.0,6.828382104569414,-0.4858769164077934,12.01622449953404,-13.356898392691644,0.0,-0.7690791898701081,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.692238892222715,1.7078593238876945,3.4843424828014604,0.9808142600572036,0.03558737211749789,0.003629332543459301,6168.7809010963065,19477.14265432218,19513.56080847149,,,0.19562614335301554,-13.424149656016676,-13.560511916203161,-0.6686266362712343,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.923527957245323,1.3258284138731833,3.4347423147683,0.9923796487288442,0.25895759903574056,0.5,3392.9760181359025,9995.399982967294,10500.0,6.842574874177582,-0.2962855029008067,-1.0414344983490036,-11.782177203657524,0.0,-0.5928339207714075,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.115006760255788,1.7427652998185015,3.4766825312702103,0.9808562065803766,0.03540709930442418,0.0041385233273953615,5567.073296446206,19429.16135391363,19541.470900965734,,,-0.052223789728223835,-13.429029574198397,-13.56143839286529,-0.6683635018945444,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.67427402331846,1.7999338550589323,3.486705625880083,0.9804305550880523,0.03583638370316827,0.0015583559949028623,6195.06048203891,19477.06093325435,19624.618090691503,,,-0.3354153463473981,-13.433733862713382,-13.57657329003764,-0.670084208241543,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.193254928421254,1.3428477135568084,4.221945257599868,0.9029209738455392,0.252862277911798,0.5,2238.6702143230236,11951.609041399122,10500.0,6.962419356152534,-0.5135658236902502,-1.788208487322489,-11.940378332446166,0.0,-0.5977101776705616,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.919827284398533,1.3366402322726176,3.4278151148309943,0.9922477772957731,0.05326087188088591,0.5,3932.374898179056,10722.565974652014,10500.0,6.839103247800097,-0.48467044227204337,10.922872232410072,-13.281553807353756,0.0,-0.7573913024952913,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.127793985599537,1.1064733080024098,3.0,0.3427202917310703,0.0012750579824502798,0.0026020662931000678,3469.117168114604,10609.518539985724,6251.4440499822995,10.490760536426132,-0.023841450804197528,-4.447797979015581,-13.651888940668332,-13.647650509183025,-0.6968983005795597,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.494358018010768,1.1071585697136195,3.0,0.6443569206033548,0.002015439687880719,0.003712533918882938,3492.6210728112774,10737.570363787318,7374.565257517644,7.592320275233334,-0.06662237263313486,2.016151552400025,-13.563720188328006,-13.556755278496661,-0.695417621114589,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.49929535290106,1.3116861985319779,3.0,0.6483674893604622,0.035754429252034856,0.0025705250742093155,3478.1459607955094,10772.224505083155,8373.106658016753,7.465909742732934,-0.1209841894667163,-1.3263683650262248,-13.451627934861811,-13.585248670150927,-0.6693400365390046,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499369079896528,1.3364023203620556,3.0,0.7260753630441286,0.0027718113894721463,0.0036904159404538136,3468.1607171569367,10746.46359098206,7375.400542165551,7.137988148153619,-0.331410771160211,1.0366262255787362,-13.57116857189483,-13.567498066243829,-0.6948302181360593,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.486409829001477,1.1040786847798196,3.0,0.5857452649030311,0.001684825818442566,0.004622777160636265,3509.2389718850905,10852.98238165897,7398.09937977638,8.54201048912114,-0.06635959897920685,0.8180176741592557,-13.578068525846598,-13.566412911826475,-0.694953917616737,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.092688840613267,1.1167903110110649,3.0,0.35136509867992566,0.0008067376981889645,0.002043063440316555,3462.3190510611557,10641.27007967657,7451.92916009222,10.477720428312285,-0.020739178264842506,-4.300271880153231,-13.65143421643819,-13.647465307672986,-0.6977201590891956,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.490606576078592,1.1235533306042111,3.0,0.3348395040161896,0.0005153624176027047,0.0054806902102918905,3405.375245006404,10837.183061823784,7722.959014315664,10.578462762420507,-0.06601030981210543,-4.807945846959967,-13.659349028243017,-13.643710883819326,-0.6952031578976843,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.490741710535962,1.1057152025390575,3.0,0.33982966722733365,0.0006426683709557557,0.005067524680063562,3439.403643600595,10722.456335805378,7373.6140228359145,10.51759134726861,-0.06601030981210543,-4.554661867633241,-13.654897561081333,-13.64077974240737,-0.6954318455591846,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.492155121688826,1.3501761753163382,3.0,0.6159032280297164,0.000759444202888801,0.0018199262589885655,3476.9212324225723,10485.770227452234,7462.593468448584,7.458836359776921,-0.3080073967021424,-0.8488277728752216,-13.603318841958645,-13.59937838261153,-0.6979365036304981,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.49043491150809,1.3356627701992376,3.0,0.32029430616454163,0.000913196668973695,0.0023861649924391834,3393.3659690607437,10859.084913003531,7965.597222863186,8.92976823919581,-0.29801870323454194,-6.3590095023818805,-13.686844747475307,-13.682653050230032,-0.6973605106708697,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.483196419081766,1.3629225330547614,3.0,0.9429610076488916,0.6289999062306786,0.38570368096429797,3454.3912509357538,10539.232014789128,1793.305613399204,6.848379555331908,-0.7367922315996087,-11.536208661520677,-11.536208661520677,-11.536208661520677,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.498546162782356,1.3602289936578127,3.0,0.9472834964481521,0.6272052543007012,0.3323759351036512,3408.2773911599024,10229.029187976987,3818.8711612788366,6.847860916034087,-0.7402322594086277,-13.871685798902542,-5.543338932493002,-11.07992676931619,0.06766495152348184,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.4993323366325,1.3630558316822565,3.0,0.8495451494548044,0.6270733176474693,0.6402637572403346,3459.102882126444,1020.9103114591869,1770.1892315178773,6.8801385610420445,-0.6133754301352711,-11.652319850903446,-11.652319850903448,-11.652319850903448,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.491990191759587,1.3632158746352774,3.0,0.8861803578003369,0.6298890262857011,0.6269184137740427,3347.204332675532,9790.763115981103,1776.258069495294,6.868488132552143,-0.6493853161980193,-11.606013924633453,-11.606013924633455,-11.606013924633455,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498860744636744,1.3569689314365287,3.0,0.8495191940053701,0.6263598372148919,0.6263041661415639,3456.258062703046,1021.329029880105,1772.4148492447925,6.870660182841284,-0.6040319341818345,-11.647355208929289,-11.647355208929289,-11.647355208929289,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498891733410522,1.3621008549974725,3.0,0.9416386575119553,0.6290388974846682,0.36951337255268946,3412.7616868325877,1011.5258593479059,1795.61157221863,,,-13.995674911603063,-5.532819493219243,-10.632584695780796,0.09884181602988606,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499062706960665,1.362052259126877,3.0,0.9396265989288092,0.6267818724796106,0.6176167411403963,3453.8035388254907,1002.2557041051118,1798.4510410876373,6.8481924572284125,-0.7354318021210665,-11.539480071852234,-11.539480071852235,-11.539480071852235,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499131103835097,1.361107996595114,3.0,0.9081758887398655,0.6232653272931667,0.6281105288714516,3504.6603056019076,1068.825998709307,1769.2009248197642,6.842940628285812,-0.665314409238758,-11.576967893066895,-11.576967893066895,-11.576967893066895,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499355441950124,1.3622016194934001,3.0,0.943261205449829,0.6273229376709768,0.3104773706265045,3442.6736728672076,10337.891771685066,1770.7498933135876,6.847959095617034,-0.7380824966085833,-13.796178596270872,-5.571968897297275,-11.335308405713764,0.0502402466379851,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.499362902384641,1.3637521774837875,3.0,0.7835520036904133,0.6262815388609819,0.6275908909936517,3420.676557638088,9708.626778722211,1773.8755909544484,7.04695053465476,-0.5362867718557707,-11.739938184437861,-11.739938184437861,-11.739938184437861,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.489544124241934,1.3311207074483271,3.3323652323785793,0.9764011490334976,0.000405165556642335,0.04093633328572443,9862.420977690404,19884.04507708845,8303.233549115204,6.707050891824,-0.3425603970994002,3.223818028432518,-13.538131719711018,-13.347251110956787,-0.6669268009261066,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.478310938394113,1.331722261457074,3.5378889047714095,0.970544211505056,0.0005872174975131041,0.033404796932592365,10541.769080180371,19877.13564731524,8336.238943531067,6.690163564324506,-0.3353447988660152,3.54261702056705,-13.538259277985702,-13.385815697169804,-0.6728063884559157,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.48355865061749,1.3314237951382002,3.3317008511107153,0.9762382876426051,0.006761366490543821,0.03449017498777095,9369.002178310378,19801.182285094103,5946.187581874001,6.692128666185004,-0.34215835318431786,3.2233117591089773,-13.509785603974409,-13.379278225264637,-0.6669987668173483,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.48544128828178,1.3310797985711502,3.5519336008444604,0.9468236416069611,0.00686242445054614,0.035625899801579354,9889.67301085571,19807.542133349776,6380.691110490626,6.710661529171249,-0.3221585638927349,2.7461128149117755,-13.514000847309552,-13.37990159569481,-0.6660093405982996,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.478503464388446,1.3308090366433423,3.5479766082393955,0.9474570024356134,0.0005357177711148346,0.03560222515149265,10311.674813402511,19908.748752665462,6374.847387094684,6.710736764707496,-0.3204124278670404,3.0998609337945844,-13.541848480602955,-13.379837957645051,-0.671089645661914,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.482088484987209,1.3313945227611963,3.5378925178599117,0.9478582515676637,0.0007809138426870411,0.03340531531299895,9849.228508286864,19843.272201630272,8346.597192452406,6.708952049001754,-0.3229035731701062,3.2059618669314034,-13.540777499404301,-13.390501759565879,-0.6726510166754511,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.479029710279942,1.3311501921157782,3.5354585701825365,0.9464665885389079,0.0005982601092963378,0.033398475689261055,9881.554791668475,19853.390087273983,8314.616370745689,6.709529531657854,-0.3206122829922613,3.198637954497638,-13.541762307257521,-13.390791249854637,-0.672802611361154,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.483483969392763,1.3115754211552892,3.5531636883320554,0.972109441259612,0.006816037792323859,0.025129803343441566,10662.411976641186,19881.92546628817,8214.059115660104,6.681319909502068,-0.33182240200957724,3.9023636042417422,-13.507830838150786,-13.42250734278587,-0.6744433270913877,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.484555051956242,1.3316076631629683,3.5455915063795302,0.9706112781810281,0.012397866610998167,0.03800073902997804,8205.407648496635,19961.051524849307,6208.9700880708815,6.707129581799007,-0.3364132326413476,2.6475039330010155,-13.485104559392797,-13.363200946639166,-0.6596811154872191,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.490792356802382,1.3307522570826962,3.5363506479653615,0.947824569078392,0.0005878440593712768,0.03558788362221951,10549.980766231107,19851.28484979267,6386.266933560383,6.710183295549777,-0.32223789941549763,3.1037106345159025,-13.541558110561366,-13.379819714602357,-0.6710594178547273,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.890293011714588,1.3190228591349078,3.3938984768517257,0.7826548451298404,0.011407634888950335,0.5,19913.942352316146,19633.397229388644,10500.0,7.1590836952127255,-0.21168692622167506,9.21743879927957,-13.522435422408439,0.0,-0.7908738920888397,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.48341655636409,1.3556407095602159,3.0,0.9109219430501715,0.011512392093071554,0.9837096064107246,6369.473529493501,10452.27925328048,1868.5054902045867,6.8427910126206255,-0.6612316807982362,-13.985762200923832,-13.50231617216062,11.589231448893013,0.09617759880303689,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.76654113740048,1.3613817931325016,3.0,0.9126607805603708,0.0003748333820685845,0.998437492522601,5057.35535599098,10462.178646771627,1019.4848132488878,6.955011353884884,-0.520560247570372,-13.99648191527822,-13.551209609423903,12.71476632021637,0.09904986072373556,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.495529857587794,1.342458641440208,3.0,0.9350713001394055,0.010470746545417848,0.9967350766696681,4770.866473248638,10480.25239642859,1891.171521951381,6.7963308936330575,-0.5985247864454394,-11.528244025174383,-11.528244025174384,-11.528244025174384,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.478904840253898,1.3570028970498236,3.0,0.9037297955369601,0.01123348765084539,0.9984054130211668,6370.361722091761,10458.62506801363,1770.1385019501934,6.869409048014139,-0.6571505321869444,-11.579007380085791,-11.579007380085791,-11.579007380085791,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.878335880182114,1.3277665843675472,3.428988433776078,0.7826346960966606,0.001579323858749793,0.5,19913.94374663007,19059.979314173088,10500.0,7.147238226246032,-0.23678468621295812,9.760279851559861,-13.564382313459175,0.0,-0.7987365409130002,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.486121852727386,1.355638166870167,3.0,0.9106137480928946,0.011565665987831408,0.9976890175442945,4757.376177154258,10897.236708920542,1858.3835138754298,6.84038611733765,-0.6629805716352264,-11.569367683145494,-11.569367683145494,-11.569367683145494,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.046884383077868,1.3200350841530923,3.4312617720173444,0.5723317829201726,0.03144045731281804,0.5,19927.004159546497,19206.81038215797,10500.0,7.7489869476817805,-0.10005094341124421,2.5091850846468198,-13.4938893392771,0.0,-0.7748476341497456,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.889935564547615,1.31964252827741,3.393600695294236,0.7830963919105303,0.011389969938778301,0.5,19985.85462354737,18544.266318627368,10500.0,7.15914613725924,-0.21455808290500977,9.220414827284593,-13.52249703374063,0.0,-0.7908880240489774,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.479318529579086,1.3467652237507326,3.0,0.9455206465581382,0.010708804901070706,0.9942033276915062,6126.2369831414935,10501.107107329675,1857.0347110082873,6.795151430068042,-0.6526396821382763,-11.519329085328142,-11.519329085328142,-11.519329085328142,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.483223439072539,1.3612342171522747,3.7997649539229164,0.9181195149396079,0.6298446832422938,0.6290300589389103,9624.562592822822,19845.1048682573,10228.629157964922,6.850818094777745,-0.6850565169743855,-11.564876382153553,-11.564876382153553,-11.564876382153553,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.493342660891894,1.3611036920343704,4.665399312415907,0.8960556224997293,0.6216856111251978,0.6283522359361452,9392.830824257915,19864.358042495234,9666.409714412164,6.864019760410231,-0.6538079682038525,-11.591950600681706,-11.591950600681706,-11.591950600681706,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.486283571318742,1.36166516089914,3.7840037344366153,0.8960196147591033,0.6256524495849466,0.6283529006535477,10039.001041600015,19862.779630646943,10235.648433230454,6.864793856071414,-0.6565945520218641,-11.592463802896019,-11.592463802896019,-11.592463802896019,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.487570276640524,1.3609144927670762,4.664522194489674,0.8940671806826279,0.6132439409968736,0.6291945831569415,7473.653993865139,19887.031804534585,10239.084750591934,6.8613611169519375,-0.6549254297408286,-11.594264052060554,-11.594264052060556,-11.594264052060556,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.487012016409789,1.3612324082023028,4.291739750959156,0.9084098616053058,0.6257581728062033,0.6281797652777383,8999.779639273478,19881.805949900954,10237.611468767134,6.846309780320164,-0.6698080544743925,-11.576784178582876,-11.576784178582876,-11.576784178582876,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.064654201978556,1.3609816457121995,4.662235930918586,0.8948455035022124,0.624540247584261,0.6268708015785435,7643.4386788148295,19864.067239892778,9640.944762379253,7.002009523011047,-0.6102112671299484,-11.59335230150061,-11.593352301500612,-11.593352301500612,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.479460309171477,1.3614741900809162,4.497607923055629,0.8943087346642619,0.6253322860122281,0.6282026281302008,9812.527656767857,19921.535139461368,10241.650955204745,6.864762541667514,-0.6512833870234667,-11.594430440697627,-11.594430440697629,-11.594430440697629,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.074217183764022,1.3609042962306273,4.664194777068299,0.8959533091916924,0.625582128625432,0.6268681069775347,9375.137005491577,19862.7560685996,10225.689844421395,7.001239884334747,-0.6145591140726754,-11.59191123806693,-11.591911238066931,-11.591911238066931,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.053930943094526,1.3612412264193907,4.662004005209545,0.8948457200990915,0.6245432666157935,0.6287922002170597,10157.397234512957,19881.92979942477,10230.740184052642,7.003570382661311,-0.6124666515030441,-11.593568588613232,-11.593568588613234,-11.593568588613234,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.485554098307567,1.360885764958897,4.502808621032808,0.9229968271907482,0.630782419089075,0.6289546142955794,7934.981618509153,19919.61181761418,10207.990254495266,6.85106022005853,-0.6863590531754487,-11.55863150987496,-11.55863150987496,-11.55863150987496,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.924051384845994,1.3578806608442926,3.4227514334393607,0.9349717635108055,0.8968607038031987,0.5,4078.2724981083747,19310.64307919643,10500.0,6.915335807513989,-0.5412441062696819,-13.02732484856624,5.969399098405582,0.0,-0.08251143695744101,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.483329538362064,1.450756279680807,3.4301419861822104,0.9933297163312507,0.8228334012885172,0.5,2480.508592102754,18462.50175265426,10500.0,,,-12.544805614479321,1.7346949246110484,0.0,-0.1417332789691862,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.925815386960029,1.35876393424572,3.415362811489641,0.9247744158798039,0.9131835380407407,0.5,3691.101469491032,18984.043357849783,10500.0,6.928077983066852,-0.5262324103825262,-13.124547717208586,6.806412200243127,0.0,-0.06945316956740744,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.490330572145337,1.7227488516213758,3.4356965073564534,0.993320108610196,0.7113928749226347,0.5,4036.69258585183,19953.093542257146,10500.0,,,-11.769595308727979,-4.289367542857235,0.0,-0.23088570006189224,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.476727065356272,1.3626840532570097,3.46223702823883,0.9928886388060466,0.9273527961802236,0.5,3536.766057114047,17921.68872417099,10500.0,6.856517222129407,-0.8230934473341349,-13.182702744461453,9.059559418325563,0.0,-0.05811776305582117,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.481665647630544,1.4523816903345608,3.3541351522002723,0.9949007286246094,0.8645861436744458,0.5,2490.154347908452,18195.423283766064,10500.0,,,-12.831179189760629,3.9525377004889215,0.0,-0.10833108506044342,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.921300250472163,1.3584192294769526,3.443616852036502,0.9531925689629347,0.8648277784776208,0.5,3738.9993867882345,19282.600521205346,10500.0,6.876303753823091,-0.5999776638837787,-12.821492128363268,4.343263726416755,0.0,-0.1081377772179033,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.920041785090294,1.3577409984644355,3.439733493037682,0.9316139100387375,0.9352129537735184,0.5,3713.3497072881064,18544.15200209591,10500.0,6.916244844188707,-0.5245582242552164,-13.241152040976264,8.438297059346848,0.0,-0.051829636981185256,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.490329448547659,1.798429004590153,3.3334674236812973,0.9947439056491584,0.7078174248278013,0.5,2437.503220622966,19598.96717820759,10500.0,,,-11.781662902067158,-4.687124463256021,0.0,-0.233746060137759,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.049630403360986,1.3590650015629424,3.409843907908577,0.9932849487093133,0.9008913908788412,0.5,3420.3718121057404,18777.961220226905,10500.0,6.84286731530397,-0.6961340335820168,-13.030318493242213,7.2660250191662215,0.0,-0.07928688729692701,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.49931933775684,1.3541640203702217,1.79913622675652,0.9074333717154889,0.0023269930294348836,0.780233683377444,3633.1922029822995,1022.2497556321807,1667.8682614518011,6.8255989375105495,-0.6379734640859711,-13.097999790721321,-13.54286874433452,-0.4656056851101873,-0.07395145887449683,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499145595537692,1.7927817500808638,1.7941503800058896,0.9276918110873765,0.007324674021085615,0.7757525702028027,3326.8363288070104,1030.5750524417094,1012.1220362904982,,,-13.184353056917903,-13.561163995615193,-3.098409452978604,-0.07353820462088922,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499665858343166,1.3613882405135505,1.8291044575288358,0.6508984314398646,0.003493224983469822,0.6209541204355792,3655.2997714062435,1027.9806472381222,1749.7462300082366,7.451287808092316,-0.3408328585549043,-12.250675837653333,-13.586555748471701,-7.545348458310645,-0.20044212366476077,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.49931159449584,1.7651985906058467,1.798392644453717,0.9214092545756372,0.00036674954997349945,0.7760211895500676,3641.580657948013,1022.8415229623461,1862.0672786607997,,,-13.147721174893372,-13.587176361078777,-3.0134412010256018,-0.07888964871996706,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499642093196432,1.361686710891855,1.8139550808336158,0.8936001501046046,0.0027709215035097395,0.7848333589169879,3650.2300262983235,1023.1481372033869,1659.173193824146,6.883798205062593,-0.6536385122584535,-13.132697109906179,-13.544022360749906,-0.4857429672862512,-0.06991657566360188,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499133945912714,1.360577647074646,2.3051675932709794,0.8948039987554681,0.0005675876005759635,0.7787161258788886,3654.1056883661604,1024.4508266153307,1673.3057105255189,6.877365426571564,-0.6538620653485961,-13.085730087210187,-13.553114119703277,-0.7224588212956355,-0.07657302921642828,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.498536852787158,1.7949186803835957,1.7828433382030036,0.928152545161097,0.008006806891532832,0.6221205406246648,3642.7505666165566,1027.951999231091,1762.2978239263393,,,-12.235725827985243,-13.558570895347914,-7.20228551338283,-0.19589812198704182,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499960164133904,1.356635132210718,1.727311742569083,0.745977333192169,0.004215730102019638,0.6134823093764842,3641.622531301962,1027.2592438121244,1760.751773015631,7.147909884955733,-0.40566207746131555,-12.081089989527804,-13.5637112455331,-7.081294404407295,-0.20584156841719692,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.49986460838688,1.775102601281176,1.8020229312907934,0.929346712132118,0.000431518067475731,0.7759023479962546,3325.895243867242,1030.9068282714147,10500.11285167657,,,-13.146512400981129,-13.586525180275396,-2.993050391249181,-0.0789329071490158,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.499851179251152,1.3579599798263082,1.7470482704114128,0.7468313534117066,0.008279687640559972,0.7686925716639494,3645.549289339968,1022.4382225461828,1667.9677812487755,7.148011364184374,-0.4117662167829056,-13.131849628439117,-13.547240737453087,-2.7658993584189453,-0.07842219255639249,12,64
