x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5204944536815209,0.06671226651804263,0.13137241163503072,0.21,10.823314544094963,8.486113655107104,-3.6086967139938255,-0.00043908018960792106,-168681.6011081466,-31.94320071197713,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1022312939975029,0.5,0.5,0.18,10.408381741812986,7.5952326105016175,-0.0,1153.662621798264,200000.0,-1.049327316244891,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9813855113278368,0.5,0.5,0.21,10.383418269615126,7.788983840744943,-3.116102590146483,2.1681014004570898e-05,-187111.02609817815,-26.30934959762613,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4975205099403526,0.0629004355922277,2.5034614346746098e-17,0.21,10.809781832965667,8.146866988433581,-0.0,7844.1956268579515,200000.0,-30.16306217308478,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,30.0,0.4784239137654479,0.04559318593983732,0.5000913028412562,0.19913414861028095,10.835212881149403,8.488720917278881,-3.8379899348993427,-6.507360922114458e-06,-169289.65340991283,-27.360449383786268,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4946373420969197,0.05191330783260096,0.5,0.20003481931544095,10.816067625686872,8.039361645218358,-0.0,7844.1956268579515,200000.0,-26.19155312223842,19,2019
2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.24657910875976086,0.07714755926281214,0.6214160863310099,0.15071769403293728,10.892028990201652,8.664936254329378,-0.0,7844.1956268579515,200000.0,-11.883837895332636,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05601689574892548,0.5,0.5,0.20445259738282617,10.0,7.591327354310309,-0.0,2302.7672210515257,200000.0,-4.2547851222326365,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.98685406846132,0.25511406287194344,0.04770324857172081,0.5,0.18,10.90185214403904,7.894957078559674,-0.0,1146.408471936098,200000.0,-2.427994227684011,19,2019
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.30849394721985934,0.2486059470934881,0.5,0.18035510757094256,10.617506737247055,8.369804996971984,-0.0,4205.761543879293,200000.0,-18.010875789428823,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019488866776551542,0.5,0.5,0.2048959545366687,10.000108941167245,7.583819368509884,-0.0,2802.857640034348,200000.0,-3.836575801329875,19,2019
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,28.551115927103528,0.286862700744457,0.04614549696862811,0.5,0.18,10.928216118571124,8.302420040555878,-0.0,7844.1956268579515,200000.0,-2.845875125711765,19,2019
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.673889027550175,0.2955511787580927,0.24394259152470346,0.5,0.18,10.503147883741125,8.366323933961606,-3.844542213294782,-0.00026607262498146156,-87168.71649718471,-1.7422061909673552,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01950383480591896,0.5,0.5,0.20414302340970786,10.000108927099305,7.583822301067871,-0.0,2797.5048312752933,200000.0,-3.8226459138072726,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.020252802875814886,0.48319380628348696,0.5,0.21,10.286204426959038,7.87111635983129,-0.0,2744.9190243783014,200000.0,-9.356210591873332,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.001971934926836,0.2736441141819374,0.2483547126231626,0.5,0.18,10.530901335655324,8.014976243355205,-0.0,7844.1956268579515,200000.0,-3.7104349929600224,19,2019
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.020740736679836044,0.49686141767354314,0.5,0.18073172859335657,10.335410487822818,8.170909655271943,-0.0,3638.6091848991537,200000.0,-8.117349325474486,19,2019
2.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,30.41783619570426,0.6053755572531226,0.3443328551378577,0.4492881185155208,0.18,10.0,8.462296177266722,-0.0,7844.1956268579515,200000.0,-17.632788950325324,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2807283668712926,0.5,0.5,0.15928981647456789,10.997268997097343,7.623591542882226,-0.0,476.7880717514481,200000.0,-4.889470176583294,19,2019
2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.6216621690605355,0.38884135928391966,0.5025427747695854,0.15021994207164854,10.008848701639621,8.886100589678197,-0.0,7844.1956268579515,200000.0,-71.29588275784255,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.406496997416225,0.5,0.5,0.15,10.10395219311593,7.666843603727008,-2.82881490103136,-0.00011051150158891687,-129319.12649988443,-6.984385817234197,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3748240553168672,0.5,0.5,0.15,10.998373658813582,8.243312166093522,-0.0,7844.1956268579515,200000.0,-5.694401499990194,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2954364133690888,0.5,0.5,0.15,10.97211034693197,8.234789259010265,-0.0,7844.1956268579515,200000.0,-4.786649487946297,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.5793658163349531,0.3686583535064916,0.6043638763580451,0.18201043668100872,10.822774340431236,8.219753419931912,-0.0,7844.1956268579515,200000.0,-67.4207039962848,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,30.00004516389707,0.5806690949884764,0.37286350261182827,0.42482063533086784,0.18,10.934497767664029,8.212606885602451,-0.0,7844.1956268579515,200000.0,-13.346155539952157,19,2019
2.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,31.999580978364342,0.6280795919958594,0.5030634780789068,0.4667966818501965,0.18,10.858388349564382,8.572519708767793,-0.0,-28630.616917347856,200000.0,-17.740638130440036,19,2019
2.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,29.999430435239002,0.6571299291356691,0.5546167097034091,0.27727718121712586,0.18,10.982010359890259,8.78966214401131,-0.0,7844.1956268579515,200000.0,-19.2749122637618,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,30.0,0.29573880271319714,0.3566115890358807,8.024396157118654e-10,0.18,10.027777438468286,8.648822400478318,-3.8102200977439624,-7.188949712144677e-05,-151033.47965114462,-4.621896244848333,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.673892356140335,0.20718968646231672,0.5,0.5,0.18,10.556102895186594,7.614911495920342,-0.0,140.53952493857742,200000.0,-1.159621358853488,19,2019
2.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,31.2896869725261,0.3100321077347176,0.5532082678353565,0.4997063323910755,0.18,10.537250900358705,8.649088213817606,-0.0,7844.1956268579515,200000.0,-8.920494036109842,19,2019
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,32.0,0.393528582421894,0.3792606287045261,0.46191298753390214,0.18,10.550647299637314,8.563408214133888,-0.0,7844.1956268579515,200000.0,-8.411806169183675,19,2019
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.000044942621347,0.18092024665560527,0.36977473253334003,0.5,0.18,10.021113359165646,8.104938074303805,-3.428018390865572,-2.163993940484943e-05,-181283.62405126513,-2.6027158305410136,19,2019
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,29.54685105980137,0.07660965922906691,0.3715594862075847,0.5,0.18,10.22538468376656,8.267821916470506,-0.0,7844.1956268579515,200000.0,-2.222100857534356,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.84265983675137,0.0663553897550425,0.3715130223135015,0.5,0.18,10.233730842013538,7.852529084866456,-0.0,7844.1956268579515,200000.0,-1.932496850546315,19,2019
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.9981637923884,0.21574608281256427,0.3788553621919079,0.5,0.18,10.008318608873061,8.355630639730778,-3.5319356190543925,-82.7380962269417,-76352.62106541613,-2.9014340037327773,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6895533734766564,0.11411322930907775,0.5,0.18,10.847229527445146,8.045755795243924,-0.0,7844.1956268579515,200000.0,-10.64667401844766,19,2019
2.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,30.0,0.37786003295332193,0.9989874418824911,0.3885663840919733,0.2079422280192375,10.044607077725232,8.875140471573252,-0.0,7844.1956268579515,200000.0,-109.12423814151896,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00012546391807105752,0.6813370548102002,0.5,0.18,10.598575608585415,7.871785185355618,-3.2725149736191423,-0.0018621127546794014,-133804.06453876593,-1.554057199616432,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986395418102994,0.42728502767307286,0.5,0.5,0.18,10.491151134471723,7.663885399410326,-2.9791945985694968,-0.007848397915950045,-131941.36481110763,-1.5886276654427645,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986968271115416,0.4404135047618365,0.5,0.5,0.18,10.558738358597807,7.6654987771953085,-2.995952861613462,4.0759459807304665e-07,-133295.9087555554,-1.5911174860570445,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5314859571856028,0.9007573942553208,0.5,0.18,10.151739832266987,8.152460758517835,-0.0,7844.1956268579515,200000.0,-21.107077129859565,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5386267249559014,0.9945936540486576,0.5,0.18,10.207853736497729,8.164818837681945,-0.0,7844.1956268579515,200000.0,-23.13589702854971,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.742334836436598,0.44135944355300105,0.5,0.5,0.18,10.240569861815844,7.671986269947164,-3.0544508266967045,9.738834705785848e-06,-138962.5385008749,-1.7525474640207506,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5198451651746095,0.9107227727680504,0.5,0.18,10.215954291308368,8.142358044711319,-0.0,7844.1956268579515,200000.0,-20.27307868282068,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0005565488070802807,0.9542406986948611,0.5,0.18,10.744921958690185,7.89572412137528,-0.0,8.436537427769508e-06,-104593.7313394468,-7.946363830789322,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00016072792039913323,0.4434725290162863,0.5,0.18,10.501231114829157,7.828394025242585,-0.0,7844.1956268579515,200000.0,-1.763214468792188,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.002379047446038894,0.5742796504336671,0.5,0.18,10.742974786725995,7.8389050254904316,-0.0,7844.1956268579515,200000.0,-1.9247985257399423,19,2019
2.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,30.0,0.7315185139798939,0.7037384936332185,0.5308017635359572,0.203835329246371,10.565732282292856,8.815805954391726,-0.0,7844.1956268579515,200000.0,-183.9001560998494,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,32.0,0.17261476448313412,0.7788009344824536,0.5,0.18,10.5756765452868,7.94770922980829,-0.0,7844.1956268579515,200000.0,-4.216658413981672,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40170191791317417,0.5,0.5,0.17992634236739977,10.900974530896832,7.650792103908312,-2.0327786691591134,-3.945857497456018e-05,-111036.92955461754,-7.33053714958211,19,2019
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.05868325610582071,0.6081971252341674,1.5578438011109318e-18,0.21,10.437505755672564,8.205468774273225,-0.0,7844.1956268579515,200000.0,-14.75645422163757,19,2019
2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.7317200713535751,0.6921551050660419,0.33159316886879325,0.20266392620012685,10.579586843509492,8.828011761564747,-0.0,7844.1956268579515,200000.0,-158.20072110383552,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4001409940746607,0.5,0.5,0.18003512162262333,10.887587899823647,7.650691063169842,-2.0308602985565547,-3.278387066529831e-05,-110936.77499977264,-7.328638198683699,19,2019
2.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,30.0,0.062415736187570466,0.6351381732398106,0.01009023022198848,0.21,10.556282728620525,8.155648001232116,-3.320918049643819,-3.074586766160792e-05,-177229.66438591192,-14.514542868096603,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.021157999630466235,0.5436952538876565,0.5,0.20638681570145923,10.618975829062675,7.8460029458839475,-0.0,7844.1956268579515,200000.0,-9.2652941442885,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,30.029494799237263,0.6710829566216019,0.7273533159240851,0.4841416222810571,0.18,10.59163252017718,8.562088764174513,-0.0,7844.1956268579515,200000.0,-31.99523926395191,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32.0,0.7256405895702657,0.6555097433626571,0.0,0.18,10.560502566145031,8.466107013979288,-0.0,7844.1956268579515,200000.0,-22.437433690063425,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999999993824517,0.21554975127214399,0.5,0.5,0.18,10.481786882106675,7.617826245262023,-0.0,0.10821942123948247,200000.0,-1.193397918808042,19,2019
2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.35118022609305444,0.16689760934302086,0.6853581975853005,0.1797866762002834,10.517246333295233,8.603898987226096,-0.0,2770.2762050075416,200000.0,-26.362939184432946,19,2019
2.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,30.0,0.6562606909790374,0.12950517822222696,0.0501176201529421,0.20999998969478179,10.72881418809734,8.625494239575643,-0.0,3140.5583478016206,200000.0,-51.687707637952386,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,30.0,0.3613416944770118,0.16178062501045945,0.035364078764260995,0.20999999983260076,10.455105346664993,8.328186255562333,-0.0,4202.666286013526,200000.0,-25.49331755201092,19,2019
1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,32.0,0.28782952131104844,0.16373364144687008,0.5,0.18,10.994817433857728,8.32919326224014,-3.2585693055144698,-0.00023085780867404537,-172768.49014827833,-2.1996638258489827,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47851243565773277,0.5,0.5,0.1924372107072263,10.586669953752052,7.673414673302843,-2.642001137647141,-0.001095604439797171,-134915.19426632393,-9.650520529297786,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.00210499924276,0.26404836082817734,0.1517321316361974,0.5,0.18,10.995655078437181,7.885832876953904,-0.0,3848.909504156043,200000.0,-2.794517520987303,19,2019
2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.044380102638257,0.29995017456254464,0.10169478322831435,0.48674840283962895,0.18,10.900484253533055,8.418079340215296,-3.6889693416720464,-2.564502210589126e-07,-108116.30886439227,-2.053162042423115,19,2019
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28759781549901786,0.12124333786247334,0.5,0.17879152283968858,10.97502923299599,8.15813219813027,-3.091796358722174,-0.008529408751201117,-95422.7511358627,-12.836601246239098,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.7000353217710173,0.08324811399613233,0.5,0.20243513989631112,10.900982778015884,8.136370706276331,-0.0,7844.1956268579515,200000.0,-45.56255141435946,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.806875405210135,0.3698060151013875,0.5,0.5,0.18,10.016516411567451,7.660207457822453,-2.9438709616419882,-0.004019362322651432,-129081.36339477399,-1.65963895629453,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2075979244975842,0.5,0.5,0.18,10.548842823942582,7.615108115126027,-0.0,10.013490260861545,200000.0,-1.325546640064866,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.14507749101268938,0.6292104826046104,0.49975516290937244,0.18,10.435892753384685,8.517472537561869,-0.0,1603.3187190300587,200000.0,-6.85024145280566,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13818470382846107,0.6112684561445558,0.47329290968582194,0.18,10.529663065778038,8.506236301121627,-0.0,1356.1085117510283,200000.0,-6.220831348443907,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24613539633774373,0.20247445611582854,0.5,0.18000002059726744,10.845702038150014,8.346431647486776,-2.6856462633448985,-2.1564178496191744e-05,-16675.907951548987,-12.97308218207149,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16600428299337608,0.15977874574175835,0.5,0.17968676935529243,10.926661401950618,7.871490485605063,-2.876537508966112,-0.00028832619409513427,-136195.78282790596,-8.822466866766964,19,2019
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.097807590443708,0.1318578697925861,0.5942335450759558,0.5000044092742725,0.18,10.335645750783211,8.253003953033438,-0.0,7844.1956268579515,200000.0,-5.479473767052987,19,2019
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446449601887037,0.5,0.5,0.18,10.480154185807818,8.065877456007273,-3.051837079229704,-0.05258669439535879,-89764.60627778288,-3.0137385833307304,19,2019
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24613539633774284,0.20664148933293255,0.5,0.18000028063298484,10.773934120970674,8.171163964858428,-3.623382343241519,6.267873686738312e-06,-104034.11848619093,-11.8956947941234,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18461958747903848,0.1271407614183523,7.677779036532811e-17,0.1901282557931707,10.969314267072338,8.001120176937548,-3.2887988971976054,2.870583557523787e-07,-155364.54092486773,-9.99825455696103,19,2019
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4355906914336608,0.5901870395159257,0.5,0.18,10.094052697978206,8.40810422744454,-0.0,7844.1956268579515,200000.0,-11.99406306126398,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22149458525378585,0.5,0.5,0.18,10.95771292341961,7.611943311153057,-0.0,194.8882236013278,200000.0,-1.2239319929917034,19,2019
1.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.43643884984865094,0.5900257865424949,0.5,0.18,10.09802462854843,8.51019669895262,-0.0,7844.1956268579515,200000.0,-12.007292539300954,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4056393965850266,0.7609371003166833,0.5,0.1913743124241381,10.996577360581213,8.051985412373263,-0.0,7844.1956268579515,200000.0,-42.72790688217615,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20191457741510668,0.5,0.5,0.18,11.0,7.607360102711088,-0.0,440.3514421168802,200000.0,-1.152617358964872,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.34882294025415916,0.42271599025157924,0.5,0.19435338721530088,10.996686532129234,7.97443222745149,-0.0,-7016.495463163087,200000.0,-25.328321244867833,19,2019
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.4303971827237929,0.5947955779351212,0.5,0.19566001003746042,10.998301444532736,8.231460777237013,-0.0,7844.1956268579515,200000.0,-39.50423219607171,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8513392073233819,0.5,0.5,0.19194421104116755,10.001964083495473,7.770584326122022,-3.2878176786627895,-1.7282482076552697e-06,-185306.03157732208,-20.82426029259501,19,2019
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.37856516002754237,0.46881555826964816,0.9479745571933037,0.18021088288472253,10.996149944973075,8.450890582498102,-0.0,7844.1956268579515,200000.0,-51.78462265386762,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20702368345001818,0.20972437223196266,0.5,0.19601184293587576,10.584778456016823,7.9208853063314875,-3.580504507490303,-8.41767550809891e-05,-164178.74398117323,-11.80400060393779,19,2019
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.09811058023640178,0.4593432171971485,0.42214113788212715,0.18,10.49719826383444,8.228219351286015,-0.0,7844.1956268579515,200000.0,-4.117458638241115,19,2019
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.008777504520539443,0.8171653460380872,0.5066527407698598,0.18,10.966388723132834,8.417137399840348,-0.0,7844.1956268579515,200000.0,-4.194073365329219,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0720177224496783,0.5,0.5,0.17952993843223147,10.260553303705017,7.591072819938674,-0.0,2146.3589330869136,200000.0,-3.7125611440970645,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07073238718312846,0.5,0.5,0.1800233959342604,10.428064398992067,7.588606322746493,-0.0,2336.915991800798,200000.0,-3.591176564040481,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.084991591810827,0.004672405449144744,0.6585117818866969,0.4131883449616213,0.18,10.999999999999874,8.63237270516809,-0.0,1023.2031842981942,200000.0,-2.6679706278094746,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.615568743395787,0.05793366169946766,0.5977375353454434,0.5,0.18,10.469695754821187,7.889668869812624,-3.3791700599037537,-5.7231891332776286e-06,-153468.90758249763,-1.4958781285855989,19,2019
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.008695348611603,0.024685797541845828,0.5941798840408493,0.5,0.18,10.937567044266032,8.48910065838742,-0.0,7844.1956268579515,200000.0,-1.799131454370141,19,2019
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.99999893296663,0.6406202084137489,0.0010338175125533613,0.5,0.18,10.48926885123487,8.206716225678797,-0.0,7844.1956268579515,200000.0,-7.812506004889009,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000005618483122,0.203174109990836,0.526162410601795,0.5,0.18,10.404155264119481,7.961496022153485,-3.954709471057129,-1.2350301403785124e-06,-185318.82102709476,-0.9212636848549476,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.000026914969098,0.10685231032324936,0.6759577565704008,0.5084798138977009,0.18,10.437980526973686,8.161582116212122,-0.0,7844.1956268579515,200000.0,-5.4408076720020615,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8223976902488569,0.5,0.5,0.15444850148966785,10.997337956166437,7.739814465143402,-3.2988158768944835,-3.489570281089982e-05,-175878.09383102055,-12.950608884457303,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3118802667734684,0.5,0.5,0.1638732997842817,11.0,7.630054278704941,-0.0,278.34882717772143,200000.0,-5.403533228222657,19,2019
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.4623886474006758,0.1883035710738879,0.5,0.17956229142273034,10.999355234372548,8.645562549102895,-0.0,2160.100075330016,200000.0,-24.79294925096023,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.39609785405084297,0.19046351811907747,0.5,0.17998840725299034,10.99928327940119,8.612539738962365,-3.727443969307666,-0.0002726192160480423,-171214.8622650998,-18.63989741410014,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3819031154083428,0.5,0.5,0.1764592623509542,10.24025546676151,7.658585493810864,-2.5173851917217336,-0.0006799492266509333,-120691.98925604939,-7.730308196064902,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7682045388556068,0.019039874371723883,0.5,0.1913466512609422,10.934121563721577,8.052580273384986,-0.0,7844.1956268579515,200000.0,-45.80681866026978,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44757704606889764,0.5,0.5,0.16008640146379077,10.749743199996793,8.029469806023457,-0.0,1014.3804441140719,200000.0,-7.426013367602389,19,2019
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.39634356758455325,0.009960677091382722,0.5,0.18388817159782278,10.99576006777111,8.426123171519972,-0.0,7844.1956268579515,200000.0,-16.604008568205384,19,2019
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4703917560794471,0.0010561093779928496,0.5,0.18247520319046664,10.994438680711706,8.296266112039214,-0.0,7844.1956268579515,200000.0,-20.188683630068784,19,2019
2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,30.0,0.9166344841942191,0.5578670585528016,0.23733252566307783,0.18,10.879592300392687,9.029667072217197,-0.0,7844.1956268579515,200000.0,-39.42996428492177,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8913578002466,0.4117306752869615,0.5,0.5,0.18,10.060366712580091,7.668912006733656,-3.031009577700343,-1.4733874195371754e-05,-136680.67386308793,-1.7414784439491022,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,28.633539949079168,0.3851106708447937,0.06220183319143844,0.5,0.18,10.023426175736807,8.485285177968994,-3.54480974730121,-0.001256451033441408,-173799.5343711514,-3.8986133053992784,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5857809076585601,0.5,0.5,0.18,10.090696685663303,8.28044549525949,-0.0,223.25811101798263,200000.0,-3.429323867791581,19,2019
2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2950857528901598,0.3938801292965157,0.5,0.18,10.619388761415982,8.563269812282414,-4.116267729705488,-4.971034286427312e-07,-171230.74932768618,-3.2111825678118437,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.756892192296796,0.40952701372651107,0.5,0.5,0.18,10.050644086532499,7.668606396036646,-3.029143564497209,-2.9501243261620402e-06,-136401.49715303234,-1.7508899924814305,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.424975224554974,0.10596154920576367,0.6110699391545225,0.5,0.18,10.030336594416562,7.939762054670277,-3.8875826099202437,-0.0009239530400009244,-177071.5090408163,-0.7633653834218426,19,2019
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.000008963923463,0.4225703539840221,0.003999901463811829,0.5,0.18,10.617224687113564,8.15398000624584,-0.0,7844.1956268579515,200000.0,-4.235555931335352,19,2019
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5565225359360105,0.5,0.5,0.18,10.009536525258003,8.058790012194313,-2.938288107845623,16.38198987186297,-78896.89168130186,-3.013781264754365,19,2019
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3027295179936498,0.34846957533505957,0.5,0.18,10.585420105187122,8.318931583740842,-1.8818277186346086,0.0016520717308594612,-164070.6394717351,-5.222000337500017,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1054239837024615,0.47175386439217165,0.5,0.18,10.555419489404072,7.899255033324178,-2.1951745496703197,-6.244445739866933e-05,-171040.47783055788,-2.855020039541807,19,2019
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2657736080853513,0.2910311532005135,0.5,0.178481659928371,10.999222166092089,8.451065509027732,-0.0,-9500.666634070996,200000.0,-15.133828723526085,19,2019
