x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.499949220500298,1.3666348412868843,3.950568897522806,0.9735146603147097,0.31676923006071306,0.5471015646790262,7527.603273040646,1256.1487810866092,8450.282392122224,,,-13.494683979421866,-11.229135513001758,-7.466631534393419,-0.008903364208208697,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499794144753883,1.3666321941723076,3.9421308327330404,0.9729412837861076,0.32914917612428213,0.5462969427379845,7844.278748509985,1256.1504647165189,8106.018732184311,,,-13.546219851905622,-11.087053164750607,-7.487146295255069,0.00035689508981329165,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.088972744458385,1.3164190009932157,3.9962353053150723,0.9737909114553376,0.314436207524336,0.547137065935444,7706.683491091182,1257.4923057410479,9140.994072749696,6.865972886922731,-0.31407683556000965,-13.477913071475967,-11.205497899740635,-7.311478851269034,-0.01074138123217594,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.091804222755442,1.3703239540030854,3.996296597465495,0.9735875811558174,0.31745687644973486,0.5471522873957556,7527.903627977755,1279.810462304145,9142.810864658983,6.955384795886633,-0.7929295296028177,-13.498446279700111,-11.224842397715673,-7.476100012630754,-0.008312668923607602,9,61
0.0,1.0,1.0,2.0,2.0,0.0,7.62396018858999,1.787549654673785,3.0,0.9757284224033356,0.3747473955154419,0.059481630101799965,13099.10629503429,2819.4546503946185,8855.102434754372,,0.0,-10.148181257151073,-10.964830328141176,-13.326392023280558,-0.3526167795062065,9,61
0.0,0.0,0.0,2.0,1.0,2.0,3.2667530560866,1.2663165614940226,1.73284412920475,0.4923018841072917,0.3964791474863887,0.012535644695162773,14473.96256774664,8919.881435111165,18943.055315874517,15.637913409207579,-2.0259675494349594e-05,-10.527558816429174,-11.249978447162547,-13.582913132928892,-0.37278816625475875,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.09374969153659,1.3823868867124145,2.728137022925046,0.9190666920138103,0.29459082224806554,0.5,2102.0059309422268,1389.427722338591,10500.0,7.069650465055348,-0.7623158113825304,-3.413127119850623,-11.551716164180217,0.0,-0.5643273422015476,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.088057625773384,1.7763449104988234,2.9344851773526512,0.9683104643961449,0.2886001383851464,0.5,13832.214745986155,1506.0261690154339,10500.0,,,-4.680727047189796,-11.82860765921049,0.0,-0.5691198892918828,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.093303089777447,1.3893061821872708,2.7832171670900774,0.9190396071618181,0.29814479503109054,0.5,2102.245507591104,1377.129825212234,10500.0,7.073965050537231,-0.7734888373256333,-3.572004511783339,-11.52128955082286,0.0,-0.5614841639751276,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.429975259292,1.7885530593798924,2.995058781393073,0.9730925324312434,0.29836448750228933,0.5,14045.861172104786,1509.5344060298905,10500.0,,,-4.971485998397631,-11.743230038428743,0.0,-0.5613084099981686,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090525439403821,1.3589912022353354,3.618865133740601,0.9192279025268851,0.2896295163132712,0.5,3855.6552833496085,9788.235897249511,10500.0,6.905513626563229,-0.6301515437118181,-3.1060286428222774,-11.582331188205828,0.0,-0.568296386949383,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.103433084824404,1.4138013788088728,2.871568410424397,0.9129555377978253,0.29381655403464857,0.5,2192.0897231308873,1684.0001280049687,10500.0,,,-3.6084957325164115,-11.592860865332879,0.0,-0.5649467567722811,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487622140018315,1.3823215073200372,2.7819334355928387,0.9178096986989094,0.2893688917793719,0.5,2093.6946210456917,1684.6415698757264,10500.0,6.857497986039283,-0.7710322686460361,-3.2434154891301716,-11.605888697677582,0.0,-0.5685048865765024,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090398911951931,1.3591274605374792,3.61188357593528,0.9626682476839823,0.2895112502060949,0.5,3843.9734175374892,10091.7414265079,10500.0,6.88075386731031,-0.7107656776883762,-2.737115881847661,-11.53196284931322,0.0,-0.5683909998351241,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.09389864646196,1.789476042190346,4.089079785562081,0.968896774388809,0.29714048182259634,0.5,14691.837259956372,1874.5615794667274,10500.0,,,-4.968836313917967,-11.759536936442611,0.0,-0.5622876145419229,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.482453182337592,1.3896533316213873,2.9744972089824078,0.961617751737532,0.21269700794691807,0.5,2133.674480490301,1357.8663944072182,10500.0,,,0.18089250120958233,-12.263045182320838,0.0,-0.6298423936424655,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.086171416560099,1.5032096135484132,3.0159932368399294,0.9746489748356734,0.3194078860170196,0.5,8994.77490015985,2121.8485402345514,10500.0,,,-4.411518677577314,-11.324187853438776,0.0,-0.5444736911863843,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090877511119553,1.5837638187276957,3.0147314198125708,0.9739137538177578,0.3273615540078749,0.5,9474.093020333985,4928.854375485039,10500.0,,,-4.99899380685739,-11.308942189412736,0.0,-0.5381107567937,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.074481714940497,1.4252388761699906,3.015733603498869,0.9745716025871173,0.46563839671322244,0.5,9349.186507398157,4902.663659000463,10500.0,,,-7.904376431159431,-9.215118450291152,0.0,-0.4274892826294221,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.0861825268804,1.446119477078206,2.986081559809141,0.9737384106761034,0.32420862253022037,0.5,8994.99679050115,2077.9839423910926,10500.0,,,-4.30344958939401,-11.221144221680373,0.0,-0.5406331019758237,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.787706864811543,1.375001947898728,3.010497218350007,0.9478731479596542,0.466509056872832,0.5,9806.086439306264,4947.496354216817,10500.0,7.066880783184913,-0.6821682900369253,-7.8904396932327225,-9.176379634407777,0.0,-0.4267927545017344,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.090465717207763,1.3743429890466055,3.012233798408069,0.9747297032459589,0.333840034093508,0.5,8924.362419787765,1434.0189980439757,10500.0,6.9979884794437615,-0.7916559425964595,-4.256828412383729,-11.037090281645211,0.0,-0.5329279727251937,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.091171776937998,1.5942782505141875,3.01470358490783,0.9739154642138708,0.3271805882100505,0.5,8994.706624930968,1695.0329475806839,10500.0,,,-5.035926942226951,-11.319687603255028,0.0,-0.5382555294319595,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.085477220524243,1.4285022193484798,3.015513767883952,0.9742047128147965,0.32554689585359275,0.5,8929.506340869048,2004.6406100750546,10500.0,,,-4.258653771424735,-11.188704585002945,0.0,-0.5395624833171258,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.085567752781968,1.4764473959152795,3.015319343919974,0.9738592000287097,0.3255461521564136,0.5,8889.05249657562,2190.526123765162,10500.0,,,-4.485380840886345,-11.234266641538802,0.0,-0.5395630782748692,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.091301462446683,1.3801748878381868,3.011344914146331,0.9746529051020147,0.32808570672131054,0.5,8892.514485972732,2046.7214048847898,10500.0,7.051259778847682,-0.7921549054853866,-4.099701086902561,-11.111019929020133,0.0,-0.5375314346229516,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.09445052958965,1.3547752958638517,3.000044202934606,0.8355187276460976,0.4970215349798363,0.5,3152.386614138582,5706.879276749457,10500.0,7.042340681457697,-0.45948605974377466,-8.853287896101747,-8.958261854688299,0.0,-0.40238277201613093,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.09285731566969,1.2829216096392804,3.0,0.9758234518371559,0.4985323632118729,0.5139392100274123,7350.747353724777,1321.0316561149207,9047.05973970754,6.918478146868459,-0.10085770358846058,-11.425846500449206,-11.425846500449206,-11.425846500449206,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.397620988002366,1.252572488412325,3.0,0.9758701321010577,0.49948348860046804,0.6160680118130282,7343.406488319053,1332.5793357152993,9388.132648474793,,,-11.39715361233635,-11.39715361233635,-11.39715361233635,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.486601959167533,1.3083407861995933,3.0,0.6174200744499188,0.6633538664989066,0.4447249874390176,10013.327716475356,1238.3812521367813,19999.999105342416,7.5360816197024585,-0.10053038484607502,-11.940580855842642,-11.940580855842642,-11.940580855842642,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.095302854899657,1.2881869509245176,2.9999999809085134,0.9317163075907655,0.5013931416337016,0.4905303313608733,5226.245813405207,2233.2549044783273,9341.254490813079,6.965267022418557,-0.15978358469095,-13.975330677317306,-8.38019481490985,-8.593656199715902,0.09353877839565994,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.097542971259436,1.2018262540410714,3.00778794794415,0.9761099748758271,0.44016289895223226,0.49513770991901185,5191.148375041074,1921.8844660141694,9141.171072740673,6.939077482835227,-0.05328760057440862,-13.777158355856871,-9.203078779537005,-8.12242205214908,0.048240487096995244,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.095773981750053,1.187442713311544,3.0,0.9752357070794828,0.49854622864688125,0.5133472390366781,7717.770189176599,1789.6184699329779,8991.335538318313,6.931108072990307,-0.0539241211348791,-11.333231958822095,-11.333231958822097,-11.333231958822097,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.096816867191674,1.2827086011171462,3.0,0.9752606494184373,0.4958248893229448,0.6161752292714635,7307.121982248747,1345.2797112362518,9316.078989790909,6.918730473709904,-0.08950180915903494,-11.42632305570659,-11.426323055706591,-11.426323055706591,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.096688460765913,1.3580869307862977,3.0027879914038778,0.9326409214018608,0.4999492700370916,0.5,5112.665822133164,7867.434045438761,10500.0,6.8983261082259055,-0.6346438030149298,-8.575756797137345,-8.577696195551525,0.0,-0.4000405839703267,9,61
0.0,0.0,0.0,2.0,1.0,1.0,7.05937717249617,1.7798495953902602,1.4708334617316723,0.9485621871426702,0.15839809644967318,0.8598114484921098,17045.35091202706,7466.402130201459,18606.728123500943,,,-11.824916873507943,-11.824916873507945,-11.824916873507945,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.118094385560811,1.3727215599578741,1.1716790263696817,0.958813832253772,0.48342658485169376,0.5,1564.0067736756305,2312.3140160640833,10500.0,6.969371793535797,-0.7731745336309795,-8.194865748483707,-8.836771525973539,0.0,-0.41325873211864494,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496344010203247,1.720957809595004,1.1372813410314941,0.9750795464238587,0.7957321432189484,0.5,1115.456250300892,16453.28675908487,10500.0,,,-12.468069518414008,-1.5670085593044973,0.0,-0.16341428542484127,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.089374181457371,1.3700000311857956,1.2110054762870548,0.9580883691377552,0.48529941522571457,0.5,1900.8813234911433,2300.4316484729306,10500.0,6.950466498009251,-0.765128036453466,-8.228551039757598,-8.798413673966287,0.0,-0.4117604678194283,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485849655788252,1.3800290936521218,1.0477875693477556,0.9226350213401756,0.4853347738147623,0.5,1768.503327760647,2325.6570029551835,10500.0,6.8567178636073125,-0.7609178773634925,-8.38091461248342,-8.930371865911521,0.0,-0.4117321809481902,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.118143009247056,1.379808078618249,1.0453107445192769,0.9575554014370942,0.4890844705824048,0.5,1395.229216955522,2318.3785799450047,10500.0,7.0597843184527,-0.7752041552651099,-8.330859911043618,-8.751447537319248,0.0,-0.40873242353407613,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.118272144709852,1.3800380916837713,1.0349872946004168,0.9580829927726318,0.4852842495620646,0.5,1510.0022271725638,1858.659724102631,10500.0,7.051691356400315,-0.7740801518418106,-8.253515827261321,-8.82077499435363,0.0,-0.41177260035034835,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.095810766869143,1.7151634392857404,1.138112614519288,0.9750709428989773,0.7930940903863274,0.5,1115.3027922070269,16445.674337996606,10500.0,,,-12.446874863401536,-1.6336334523228508,0.0,-0.16552472769093807,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487329245196538,1.722280241927471,1.1372556467853014,0.9750797425761355,0.3611958993835875,0.5,1115.455350505516,16472.08446294418,10500.0,,,-6.376469988873318,-11.059004618306806,0.0,-0.51104328049313,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496344010246583,1.720957809652882,1.13728134104429,0.975079529991045,0.7957321431999089,0.5,1115.4562503116533,16453.28675953616,10500.0,,,-12.468069529329112,-1.5670087239758868,0.0,-0.16341428544007286,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.490484122745219,1.3799961739595448,1.0317618330947862,0.9744315165258984,0.4849716995269137,0.5,1508.929423937443,2304.6571391416737,10500.0,6.855741487332047,-0.8033376577451209,-8.18947763064444,-8.776235717410135,0.0,-0.41202264037846903,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488084539211544,1.380385516441958,3.008946577947538,0.9974643047289501,0.49047144001730575,0.5,7857.896441500088,7769.560186676553,10500.0,,,-8.22337655655716,-8.601839860295911,0.0,-0.40762284798615545,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486184621481122,1.3811909505750586,2.732634379719256,0.9223454301966666,0.4896783812392713,0.5,7745.509971421941,5780.455077269634,10500.0,6.859085573341091,-0.7719263376349838,-8.469134675322984,-8.855447944834072,0.0,-0.408257295008583,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485653167634341,1.381326799483104,3.0097240054360967,0.9860305265119417,0.49070910622828184,0.5,7886.570343784913,7885.4271159816335,10500.0,6.8594901229010405,-0.8049804292811616,-8.269332831684647,-8.634978940956186,0.0,-0.40743271501737455,9,61
0.0,0.0,1.0,1.0,0.0,0.0,12.099813376490696,1.3789295516896092,2.714042483794452,0.9504035655410636,0.5005739075382584,0.5,16662.390285509777,9091.064302466155,10500.0,,0.0,-8.577207557958205,-8.555211949860245,0.0,-0.3995408739693933,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48330371241293,1.7078531173590106,2.766225297130423,0.9229139936030244,0.5009509866619527,0.5,12605.71016142072,9630.40633315825,10500.0,,,-9.316533704594363,-9.28635576341216,0.0,-0.3992392106704379,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.495755117019122,1.7079330943942974,3.0071849586553117,0.9252312174233314,0.501032766934679,0.5,15861.385663714955,11437.897741297957,10500.0,,,-9.310984709770256,-9.278149338799725,0.0,-0.39917378645225676,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.483702110332041,1.7086581635019311,2.7663309955564817,0.9233213792042868,0.5009745770602656,0.5,15888.497608376105,9744.938790735534,10500.0,,,-9.317016810169477,-9.286091208485892,0.0,-0.3992203383517875,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.494402122752872,1.7079421113237272,3.0074324335884675,0.9131349956606364,0.5010223838444506,0.5,16455.039950577615,12039.734807320123,10500.0,,,-9.347346516715497,-9.315169948662437,0.0,-0.3991820929244395,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487877965092402,1.3800085892602592,3.0000018557172026,0.9615334817127665,0.5002834077435188,0.5,7870.631849099372,7786.644521740591,10500.0,6.861685850477986,-0.7928244956988322,-8.537381906376526,-8.526430887399655,0.0,-0.399773273805185,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.09646992654072,1.3800300897641038,3.0068644287397377,0.9614557157346719,0.5002935910725854,0.5,8268.123658864497,7905.276031144223,10500.0,7.044224292080986,-0.7785996906948445,-8.537885033677789,-8.526541352378034,0.0,-0.3997651271419317,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.10333859483114,1.3773303252277425,3.0,0.9726868286487881,0.4826923877214907,0.5041490097854099,1848.2650293601218,7822.290249523692,9434.98612629338,7.039573808232621,-0.8067326553006576,-13.959767311260432,-8.818085832102568,-8.407407589940956,0.08947311800552049,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.090926611739956,1.374270140360875,3.0,0.9731256087271122,0.48358875173873184,0.5040441102546367,7180.643977429668,6114.387768220019,9393.24784978205,6.990818859775543,-0.801422061118407,-13.962204962853287,-8.793399629429501,-8.400629694015281,0.0901062895946948,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.486448306325023,1.378760298349357,3.0,0.9647444074269135,0.483772857324374,0.4473571213441264,7318.182837858452,4509.833183638007,8810.217510842835,6.859675219748903,-0.8031105603509849,-13.77131380193129,-8.825401245387123,-9.462472474784867,0.04490398293480036,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.121979874174855,1.3773961436692361,3.0,0.9726882043569425,0.4834930202527223,0.5056571287144421,7324.215112198191,5106.106727281254,8903.561024785351,7.041439998085996,-0.8065642790541651,-13.966942061659172,-8.803371453421942,-8.377691614879762,0.09132011917373162,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48622686885856,1.3778595536931442,3.0,0.9641982633623531,0.4838777142330494,0.45036680341868757,8011.0600752895625,6093.477140783302,10045.739880209352,6.859930499790572,-0.8046348525675069,-13.782697845983968,-8.823169967716264,-9.412157692343204,0.047395614121389595,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.486352065693069,1.3787675417838852,3.0,0.964871038008746,0.4839993558514387,0.4127338108083926,7269.076998619569,5092.077026812189,9998.884102861335,6.86116220122169,-0.8044049392696491,-13.638190709831383,-8.820845917993388,-10.006857756144043,0.017386533327865106,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484399614251513,1.3788863556633002,3.0,0.9981562905779207,0.48347464424984005,0.5024600534289771,7371.018784473915,3595.5585107059624,8906.083981499112,6.858812685811079,-0.8165558010793709,-13.956651665442479,-8.730031528349702,-8.360408706500447,0.0887477581430538,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.486355818825635,1.3779226778525386,3.0,0.9898589508257227,0.4469687044429569,0.509973690441092,7356.2533710708285,3800.568911247288,8747.765483427607,6.8591062843804105,-0.8139127864686084,-13.861573689650498,-9.40315254951587,-8.233986089406812,0.06555391590723914,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.486666662958681,1.3734227781083341,3.0,0.9980873162941464,0.48356719081433314,0.5291386726703148,7355.231880551684,2132.088122925051,8682.048481076024,6.856353049013052,-0.8143662349453855,-11.480262572400523,-11.480262572400523,-11.480262572400523,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48635655161966,1.3779631777821082,3.0,0.973380612342018,0.4886587653339509,0.5047070590417713,7359.144258789548,3869.7467685029633,9415.214407630661,6.859480624356076,-0.8139904034822452,-13.979912935705514,-8.705786053766438,-8.395571004780987,0.0946926595005777,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.477465604755627,1.3759739792163908,3.0000326564364186,0.9642714737659338,0.43462778832672994,0.37939938949668595,7287.594993906687,12515.484094109814,13071.397871759487,6.867656952228945,-0.8109561406357212,-13.255700177023588,-9.665616814073545,-10.478006689603234,-0.04877825774126732,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.090973698902687,1.3737742510814643,3.000255531816542,0.9625107567135616,0.31059352609628266,0.40239279613381557,5656.36481221673,10308.885011889333,15489.032103930282,7.007722453814246,-0.7888572936655688,-12.640190045424912,-11.319505270403807,-10.156400247619576,-0.1296109422159214,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.477675926539945,1.3737062604111574,3.000005980823269,0.959651959993765,0.31237452465208987,0.30905827563324834,7296.103076233134,12533.659199575599,15712.093764709105,6.868418324646398,-0.8031340921319482,-11.899422863800693,-11.303556026061804,-11.340016807755692,-0.20285375977172937,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.091300737165284,1.3752939472762784,3.0008114040212606,0.9626602199444606,0.30989032908009306,0.40310769942855007,5656.336369756124,10526.080731441492,10570.84090950056,7.048684472966369,-0.7830394653181199,-12.640789114703798,-11.328457201147168,-10.147985278661485,-0.12960157719308552,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.47560227281214,1.375973437571408,3.000052667467878,0.9864370925869497,0.3079024744665666,0.3985784338784558,7621.808650051335,12292.663271100404,15754.367255731859,6.867285860311731,-0.8149461681436081,-12.581074899337583,-11.320463093646454,-10.166024221055242,-0.13481527332398202,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.471946734425888,1.374038456068642,3.000136132665697,0.9639190934550483,0.4392900401184192,0.3838077494175372,7287.598034830828,12259.307130549183,10987.922794421806,6.8683914567648765,-0.801193433619154,-13.302144126537842,-9.588131730437496,-10.416018704136064,-0.04152176837123489,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.477974591878313,1.3743152802120262,3.000076121163679,0.9888771645115577,0.31237115597523607,0.30905475690519535,7296.13814345205,12340.581591867523,15722.761319101988,6.865852502225066,-0.8132736256815335,-11.872014106745452,-11.265905442628943,-11.303023636700766,-0.20285926969565493,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.477729261543361,1.3740065037738922,3.0001574017764914,0.9585930876895183,0.31599037369247873,0.38965650212309827,7302.569445730471,12534.185474049502,15712.436092865319,6.867928158011932,-0.8045678654263458,-12.590173867259956,-11.265102463447906,-10.345466688715042,-0.13548249934753842,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.121325174943289,1.3740933219891796,3.0006302561976654,0.9659511754548736,0.4396760522768274,0.3846007428400497,7289.039652957849,10428.200786594114,15505.86164059182,7.01150278956707,-0.8019715684839018,-13.30764181028229,-9.576915694925423,-10.401331355462752,-0.04057856390649839,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.165922052286486,1.3758977222608475,3.0003378138914774,0.9598802072759453,0.43956290698488565,0.390082034053952,7296.718709509019,12440.102524633423,15505.109536233367,7.0500934759070795,-0.7957288027172497,-13.33632546430265,-9.597078276605465,-10.339658406708342,-0.036284047168929856,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.483529420364745,1.377286278649764,1.2480950994283742,0.9903505770246221,0.4864962584037619,0.49931141010265206,1381.9548603865,7558.920850069664,9393.556698917972,6.853521470806453,-0.81062726935643,-13.956329287480685,-8.69283844578996,-8.444646627271137,0.08864613480513128,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.476968411261119,1.377640555927395,3.0077703488051735,0.9903575729293569,0.4377081972393486,0.4994073451083532,6950.269188326221,4949.278566168532,8770.279154865184,6.858072181224128,-0.8136785873622974,-13.791498819979923,-9.55534337891922,-8.44357197443593,0.04969243387816158,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.484220525595605,1.3776149575654033,1.1845287280747336,0.9903584619577548,0.4376465910694868,0.499457221025162,7066.1617649578275,4948.51070114734,8769.158994928315,6.857657033289967,-0.8105959194674406,-13.79145494362333,-9.556305750251537,-8.442523336789703,0.049683049675719015,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.481395686633187,1.3776801828257559,3.0002636681131287,0.9863452626957538,0.4342177300796997,0.5048499890549272,1791.7898191650665,9324.042850664546,8693.798217298237,6.852252854320526,-0.8155194827701752,-13.798817892965467,-9.621940836214712,-8.34868397144167,0.0512541753077016,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.483780107168894,1.3775678050943476,1.2673462708813952,0.990348020237762,0.4320754080199126,0.4996817481671766,1362.546008852364,7210.890783904961,9214.355519414643,6.8534045265195145,-0.8112526221829985,-13.77183594667041,-9.646821628878879,-8.43800947667551,0.04540572494967143,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.480467406358343,1.3779208836249714,3.0102904112764133,0.9855501345173855,0.4337771527533022,0.5055126863706466,1772.77408797214,8374.191750522265,9015.363217881928,6.852890785886395,-0.8138973188875697,-13.799676601173248,-9.63138346942511,-8.338657636434228,0.05143187129915905,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.484711384663683,1.377361456617729,3.005299149159364,0.991767573465815,0.4312758737280826,0.5043800030547723,1467.9383236212757,8213.644282470226,9256.918938840698,6.853130281476129,-0.8155657200992289,-13.786074781761256,-9.655997529961404,-8.33928683633511,0.048524701426283956,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.483846973916158,1.377088240061858,1.7543250604269693,0.9889322829110829,0.489535149301911,0.49993304967320346,1380.8034161506002,7270.508491232423,9221.88617359742,6.853071660157742,-0.8102118465524426,-13.967783205860579,-8.638797988284704,-8.43650700982018,0.09157455918009161,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.48378791536179,1.3773382507948084,1.2236203516439685,0.9903743918306099,0.4866970280873116,0.5021153516034855,1381.8294188570533,7274.0754001723535,9401.949169628926,6.853521470806453,-0.8111868140798272,-13.965731507363387,-8.68906717561388,-8.389100280132094,0.09104990375263766,9,61
0.0,0.0,1.0,2.0,2.0,0.0,9.408641435205936,1.403802306111902,4.7268074452877045,0.44161335844546556,0.49744471069425344,0.0178311700001359,12866.273328661919,3753.807622939348,19411.306170746684,,0.0,-11.84773924553233,-10.63191125798819,-13.597423923240864,-0.28777929544448855,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.467187136166569,1.3718987164344574,2.999918571444309,0.9653019392165487,0.8536443168632455,0.5,15065.035212349992,8554.01490802888,10500.0,6.862211794638272,-0.8036634579342037,-12.746116911835502,3.743344991085028,0.0,-0.11708454650940359,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.478834412113974,1.3789557238777548,3.0121629867263726,0.9654275299559684,0.3871609511932383,0.5,7698.7923736031535,10121.24465036508,10500.0,6.860757098583158,-0.8033556937016406,-5.9141050210185515,-10.373655950576593,0.0,-0.49027123904540937,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.478794629718951,1.3592082922470847,3.002038801903803,0.9914138360699463,0.4754499231165333,0.5,7698.753198385747,5108.712469313734,10500.0,6.855003750046954,-0.8006604534615517,-7.874298321160013,-8.857268617762273,0.0,-0.41964006150677335,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.478627078715245,1.378970787553635,3.003422872957923,0.9897652974067546,0.6525891448280189,0.5,8141.469803968464,10127.803275683687,10500.0,,,-10.854135429305952,-4.610476733116283,0.0,-0.27792868413758487,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48650680460341,1.379825614594773,3.0035368652165686,0.9895007560277329,0.47476577525958774,0.5,7699.13951811189,5315.139316245309,10500.0,6.8595769917306475,-0.8058064617337568,-7.922228697840105,-8.919614329046796,0.0,-0.4201873797923298,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.091084261051193,1.372518450465611,3.0017300804854745,0.9308299923777736,0.4749751292855546,0.5,7700.7550488661955,3987.9285877983298,10500.0,6.983907524333386,-0.7627603672775197,-8.12486433918649,-9.073293593599892,0.0,-0.42001989657155636,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.486259780464136,1.3798499992489914,3.0030192444297046,0.9888305277306507,0.8352954162130001,0.5,14974.21059685997,8455.357547822623,10500.0,6.8616604338323155,-0.8144455050306226,-12.608925140449799,2.9861409535606462,0.0,-0.13176366702959996,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.484697267781266,1.3797370484760063,3.003067733337275,0.9905955380006743,0.48839118870046405,0.5,8123.002616988635,5413.214010839913,10500.0,6.859497698672868,-0.8061030498531296,-8.20262059498669,-8.661516506791388,0.0,-0.40928704903962876,9,61
