x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.311517502181232,0.31199533119797707,0.4892551517114043,0.0334042077884078,0.23049589432775974,0.8743896521627903,0.1698135705664754,0.2760505620390177,0.5,-7.2542481430534265,46.04120723162173,3,2003
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9918788615614176,0.8801852455362678,0.6078891912475228,0.7847654307261109,0.8730333028361201,0.31649452820420265,0.6116232546046376,0.5074886390939355,0.5,-7.786062241123727,66.9569840119438,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9819768322631717,0.12347833532840014,0.9077363163232803,0.7306800447404385,0.268533555790782,0.49027773179113865,0.2374087441712618,0.7022801898419857,0.04509858228266239,-10.696131533644373,65.97024742029433,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4411533865526096,0.09364712112011585,0.4526449543008787,3.049581133409954e-17,0.5272173206569485,1.7072852720390367e-17,0.10805390837942305,0.0,0.0,-11.09778994526026,48.169542213122995,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23782433758966823,0.06502750758860887,0.446808955036567,1.1792933565039554e-18,0.5112170617580908,0.0,0.005160109936969699,0.0,0.0,-11.061256184928485,46.421253672328504,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39870850272208663,0.0945444263185539,0.45275857046434015,1.9465796628291493e-18,0.5396575088205792,2.0752773681631826e-18,0.04174598787178768,2.4637666154746244e-17,0.0,-11.087659859069005,47.598703072892135,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.617100038495335,0.13273089832531307,0.4477345865932027,1.7388600191485067e-17,0.5239630021457657,0.0,0.39908156169231096,0.05759525817492664,3.697785493223493e-32,-11.172367793097525,51.57611239446884,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42482779490125394,0.09459539893432803,0.452358419121782,1.9964079829347527e-17,0.5426353856501537,0.0,0.2418928899098285,0.0,0.0,-11.10535684110081,48.96555524255385,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3318869887096236,0.11017753474758374,0.4405091076300982,0.0007288549390673337,0.49665907746109367,0.09645328427171025,0.10820871444865465,0.10046980522211219,0.23421308208650096,-11.058647275105686,49.93475126497487,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30158673294285226,0.11510531905381746,0.4406728843533788,0.001277620144301255,0.4972635248552277,0.09821915753846291,0.046195579264395534,0.14049062215652236,0.20669690731707901,-11.050607173949171,49.52963514841759,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.654864702793252,0.13883937799949359,0.4521892473799346,1.952877349328553e-18,0.4984090399147021,0.11696468505350414,0.2673687531965599,0.0604023949782838,0.17138078061602807,-11.123506343965458,52.755348793611155,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2363850788881083,0.06776496184983075,0.4489897791791407,2.777347198608917e-17,0.5153113938292342,0.0,0.0,0.0,0.0,-11.061189483932651,46.42630108465487,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35108622894734187,0.08982548964425456,0.45195569308109673,7.526347771262263e-18,0.5618853639271233,3.67420436372781e-19,0.010443172965910769,1.597529801511754e-17,0.0010645607244895786,-11.078906896281008,47.28951733648811,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8631232642603164,0.3768755577791693,0.289122027416469,0.0005556232965478245,0.06881950421030805,0.6675213877497718,0.7197413002534604,0.503467333360104,0.34076245542452027,-8.45260831990809,58.09946514044134,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8112695481487441,0.3811142273639979,0.28960132929160504,0.0004397153441230646,0.04111893356676168,0.6683669351500009,0.8534175333993264,0.5069639807942621,0.3200868643629552,-8.493260810705022,58.0532906235659,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10333930410491207,0.0,0.292132813872126,7.608752802530328e-18,0.002838067867727346,0.6063955576660829,0.04753424878884704,0.0,2.9809319546049163e-17,-7.835930345929015,42.112751394932076,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3304910663564742,0.0,0.30218018904279564,0.0,0.0,0.7009251324523456,0.0,2.5789306935116134e-16,0.0,-7.8951603708711255,43.10931127585373,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1584117475214925,1.6479873021779667e-17,0.27748317644078707,0.0,9.540979117872439e-18,0.5055674103660504,0.0,4.0967243608581084e-18,4.486248715671853e-18,-7.846051141009517,41.24804282691967,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1975452749339032,0.09768910024650639,0.30908712863717885,0.008909316940078314,0.04103276282618314,0.7559091414472809,0.06529961388616637,0.4081970737271113,0.010109261881222157,-7.856435809050804,46.24545806756227,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18713949419317255,0.11073090482231604,0.31056432070542617,0.011719265488680918,0.03672350012211931,0.7544844233978336,0.0568488273654611,0.4116266558567824,0.007018701426680846,-7.85358697777084,46.176657287999426,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1469882284124706,0.10779954812102305,0.3030507824689297,1.951563910473908e-19,0.03303313922008262,0.6747238640850479,0.09712077898361864,0.41417098699065497,0.12227007201931676,-7.846352906011342,46.423375458146076,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4172600687978867,0.0,0.3024991072408658,0.0,0.0,0.7053488502992731,0.09852802404205623,4.6858445215756953e-17,0.0,-7.931837466992882,44.18254297031115,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1972617653280272,0.052882484775597795,0.2866306579861664,0.000266950655341408,0.007831732860555472,0.5243534875996981,0.016561965376549803,0.38556120410571065,0.015005429576067944,-7.855215537430579,44.06454588852122,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3199836863948003,0.40355362819642904,0.3663410510283,0.5887948451070283,1.0,0.09852918650157788,1.0,0.3453886732314005,0.292180275778489,-8.367776643566472,60.245513876115766,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3193516516923546,0.4028501118255461,0.3657093829678022,0.5884557434067527,1.0,0.09665935917836851,0.9999999999999999,0.34467979797081266,0.28044810078746635,-8.367561675228293,60.14757730785066,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316347747245559,0.3082057216433923,0.5855656049975109,1.0,0.08678012338835048,1.0,0.2683013342912481,0.2786616962208427,-8.299930118420866,58.181319201675166,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27372011446614264,0.3364956319254831,0.2960638820404966,0.5930734469258828,0.9981945510569391,0.10897340698326474,1.0,0.2741351570408656,0.21586339202520843,-8.35265127085314,58.5720805595132,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.4820692169828586e-17,0.2887996685522627,0.19182410549605275,0.5854915483256891,0.9993629913565985,0.0942028205341927,1.0,0.1929471796053842,0.22546392705703103,-10.756321233961897,56.92622295331017,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3632889658276607,0.32957847121761713,0.5856720338939624,1.0,0.10184104355207499,1.0,0.3231155182723323,0.2596684631207168,-10.771260026959123,58.80598824271043,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2701798721528399,0.3907369575704985,0.36467421328018595,1.5178830414797062e-17,1.0,0.09265456937849825,1.0,0.2707044001399841,0.39351950502036326,-8.352190351344765,56.551889553349554,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3974954434676115,0.3083211739839381,0.5833179158535406,1.0,0.09217953782332279,1.0,0.2149696517255873,0.2793419952202246,-10.774781078977098,58.29030662106648,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3352174368373288,0.37652209930411984,0.0,0.9999999999999997,0.08449129745355971,1.0,0.35903080801859655,0.30549948915075636,-8.300470100736748,55.77310691630666,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5269221056641539e-16,0.4220965688196517,0.326569083404965,6.205870748820071e-17,1.0,0.08478928122250617,1.0,0.33281864449281034,0.3125885922367919,-8.300472114470944,55.87486926522962,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3765121841233773,0.1931051843298586,0.6623849908134624,0.9147512366863857,0.11323742124239844,0.7545605726163438,0.2526959477148895,0.18506192496932025,-8.030740635878846,58.04950982331577,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1083478523139806e-17,0.3775204688462461,0.19288777236522778,0.6588707548029207,0.978415736807079,0.13273929525907913,0.7806578975216842,0.2741869524496727,0.1842273533995754,-8.049844149107892,58.81267972132143,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.096842344989387e-18,0.3836364141910741,0.19295916075406114,0.6756428629373864,0.802791497663285,0.43936077554128317,0.4847713489017446,0.17877951503677442,0.17965682981203562,-7.897381595916944,57.356887931441136,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.115762945238837e-05,0.3873597154847583,0.1936416711879294,0.6951066276043599,0.9043818761932597,0.40070000284534263,0.30440074132537964,0.2651801279681145,0.1777519658779415,-7.851157040274603,57.29794058475025,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1255386696924777e-16,0.38571306009889844,0.19208996680666637,0.678064860864652,0.9424736307823549,0.16475840529295116,0.6541341220572394,0.1316544820558422,0.17528665039426597,-7.96931034060795,57.27794474923434,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3761443783747132,0.1927047427369429,0.6605609325258683,0.971600302404953,0.11417353366931673,0.7512765227358402,0.26317762152568475,0.18487377828617182,-8.028460364263202,58.42431412568048,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.381832428168251,0.19557192722531927,0.6724759865357347,0.8018105774627972,0.43323481285562415,0.45405238962672984,0.20549090609503198,0.18352304098680633,-7.88760207484137,57.291836954812766,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4200427457690239,0.17051725648343563,0.2250466402620077,0.16183286905288696,0.4242353141307831,0.5,0.009878680109977722,0.894830547273159,0.267119862139225,-7.343499274814311,47.340489869511444,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.48805318400263786,0.5498360618948936,0.7478026738390326,0.3926370106637478,0.9640269735828042,0.5,0.6397707229480147,0.5219930084422231,0.2461380222812295,-7.317125439477969,56.285465538140144,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8203741712495685,0.08000969979912043,0.36977161653339863,0.2390650911256671,0.322382009588182,0.27748106699436903,0.2997860573232174,0.5753033189103007,0.5139920171350241,-10.876673185899783,58.58108203562415,3,2003
