x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,8.0,39.0,0.8711685696616769,0.882160416804254,0.9417100604623556,0.7856212975457311,0.19325113203376532,0.8684281846508384,0.7880282169207931,0.21206003613770008,0.5957155162468553,-11.117883580768359,86.12634291124459,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,48.0,28.0,9.0,0.19823963195085526,0.7457782803103328,0.15379316080361605,0.4357952233403921,0.7510473430156708,0.2762886304408312,0.19145202916115522,0.46520415786653757,0.5867564994841814,-10.84229625471435,72.07321901943291,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,23.0,17.0,26.0,0.9357403824105859,0.9460391514003277,0.6138053508475423,0.30948685854673386,0.8782323366031051,0.046159928664565086,0.44961144030094147,0.34188753087073565,0.5708291986957192,-11.311098703735496,81.10874379798746,19,2019
2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.10756560753919256,0.9092638718905143,0.5,0.0,0.0845625003862297,0.05871618615170095,0.04420635734679123,0.021075962086361356,0.31815651340511975,-7.97269644804754,44.528623156811456,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24648606520467942,0.5,0.5,3.6723111327855274e-05,0.5,0.5,0.16656845797390807,0.5,0.5,-3.4997227572123677,15.924918748892015,19,2019
2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,0.0,0.0,0.9693252050636858,0.5,9.540979117872439e-18,5.892558994162866e-17,0.048347424970124044,1.399384253685115e-17,7.874293446496114e-18,0.0,-8.624006885792827,44.36722402202304,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24717438775339035,0.5,0.5,2.277698022594768e-14,0.5,0.5,0.16860014110355265,0.5,0.5,-3.4998947158163047,15.939267092350295,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24751555119307936,0.5,0.5,4.065230660180195e-05,0.5,0.5,0.16360570854761727,0.5,0.5,-3.4996703994813703,15.910725801702212,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2826042438693028,0.5,0.5,0.0,0.5,0.5,0.18901924414257093,0.5,0.5,-3.5039189451930026,16.193171575426007,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2837749309298017,0.5,0.5,6.017421396178726e-05,0.5,0.5,0.19093055103034476,0.5,0.5,-3.5040864948818,16.209641831435334,19,2019
2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.11133945498702352,0.9205941395659176,0.5,0.0,0.04980333873731068,0.0634352368723115,0.02887535151595998,0.02249301170759732,0.33649433496480835,-8.006022799514032,44.525837951067366,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2654662904181582,0.5,0.5,5.763505927082805e-07,0.5,0.5,0.1741870353408842,0.5,0.5,-3.501686384627346,16.038432129587505,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2845618153342071,0.5,0.5,9.230531909355708e-06,0.5,0.5,0.18990163795822076,0.5,0.5,-3.5041330169304676,16.206293198164875,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,45.0,10.0,0.28108002850426106,0.680916388434713,1.0,2.0948262647038794e-16,1.8042241642818167e-15,0.28923020307765934,9.668903405583452e-17,5.54150738246037e-15,9.537185954399932e-17,-11.207787757245361,63.03395299170651,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,45.0,12.0,1.0,0.6769117580165682,1.0,8.816033513441374e-17,0.3869621062064681,0.29362671437690735,1.3125217270957578e-17,0.24172794178272178,0.03870678839281597,-11.135049123978709,73.47360800154104,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,45.0,12.0,0.6267245270505157,0.6763014051075384,0.9908112036843325,0.013401901215163376,0.4772503924482547,0.2946880121501797,0.3646940877864752,0.3058688031785832,0.09066484076263936,-11.103486628669113,72.60252667817241,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,14.0,41.0,12.0,0.13256602404414497,0.6808897570763041,0.9999999999999999,9.621024753638195e-17,3.723300801922549e-17,0.2994262185168107,0.0,0.0,9.839777750744271e-16,-11.339797538076903,63.66484959525698,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,45.0,12.0,0.24526012164613764,0.6798472796568581,1.0,0.0,0.0,0.29015367732142033,0.0,0.0,5.0306980803327406e-17,-11.205785964485155,62.89733602041548,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,14.0,41.0,12.0,0.16153710330728596,0.6802199828514415,0.9999999999999999,7.477517111857426e-16,1.8385794303983183e-16,0.2951573687858408,1.947479099872663e-15,2.271439819536551e-15,7.151188351148972e-15,-11.340437747478026,63.69249843842239,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,41.0,12.0,0.10949961360283517,0.6788796147441742,0.9848550750154714,0.0,0.0,0.29079850760781006,5.870861785813681e-17,9.336969605156187e-17,3.7750035215474506e-17,-11.199617620279522,62.34444155399355,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,14.0,41.0,12.0,0.8981406529501069,0.6745144577325689,1.0,0.0,0.40707919262030673,0.29631902640317687,1.4413351793483642e-16,0.3095758802445969,0.09956313842973681,-11.129752783362749,73.00660812939024,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,14.0,41.0,12.0,0.7025958603036425,0.6821685863703095,0.9940689579914791,0.008029297126177837,0.45233427091347184,0.2983425618722455,0.02485086180774957,0.408172621530274,0.09989773642578309,-11.231584512993962,72.87994021277404,19,2019
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,14.0,45.0,12.0,0.6465414402293882,0.6745208351796556,1.0,2.378979814909541e-17,0.49761433589665605,0.30713653470444896,0.0,0.4256642345964518,0.14117829127036968,-11.239164909101829,72.84051971598502,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3010426069826053e-18,0.5,0.5,0.3359780586098012,0.5,0.5,0.0019479867476427434,0.5,0.5,-3.364891352980398,17.527556272144665,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.3353145297162371,0.5,0.5,0.0,0.5,0.5,-3.3650054447234448,17.51188717829742,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.007578175740760803,0.5,0.5,0.3181213792969004,0.5,0.5,5.508741636986158e-05,0.5,0.5,-3.368160129897748,17.409460801512527,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0007493549811084996,0.5,0.5,0.3239566954648532,0.5,0.5,0.0005442606910230272,0.5,0.5,-3.3670265103835226,17.44700966766547,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039710532683013645,0.5,0.5,2.3711916856218086e-17,0.5,0.5,2.3556519992570556e-18,0.5,0.5,-3.483673127584721,15.51103848484178,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00021127045532397907,0.5,0.5,0.3204425695799399,0.5,0.5,2.9608485871320704e-05,0.5,0.5,-3.3676729378976415,17.422833380841304,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00030338578770431094,0.5,0.5,0.3282144607709207,0.5,0.5,0.0009812185610954607,0.5,0.5,-3.366255029040828,17.47517472029265,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00016633824142248937,0.5,0.5,0.32628182090371155,0.5,0.5,3.345581367560897e-05,0.5,0.5,-3.3666023480293035,17.4578918539832,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0011821997419689187,0.5,0.5,0.33093385717687024,0.5,0.5,0.00011149015703935646,0.5,0.5,-3.3657741538653814,17.486281867177066,19,2019
2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,10.0,0.0,0.04034488182514906,0.20296465419232845,0.7180618634447455,0.12170886900275946,0.6460701702162623,0.6600874634459615,0.7756969705224037,0.10404033120721579,0.5,-7.8726628267033805,62.25466922689007,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02968656825476099,0.5,0.5,3.0357660829594124e-18,0.5,0.5,0.0,0.14200977311252383,0.5,-3.5549767224064674,16.358227685018356,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.03005677344171452,0.5,0.5,0.008789510170719186,0.5,0.5,0.0008304027056546153,0.04484206231920276,0.5,-3.5491113394388587,17.833095718581546,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.06895688992350359,0.5,0.5,0.004380530057098084,0.5,0.5,0.005018348258679166,0.043343079548466744,0.5,-3.745909900160408,17.84973711586092,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026352232068937134,0.5,0.5,6.5052130349130266e-18,0.5,0.5,2.8297676701871666e-17,0.03673328684088813,0.5,-3.7478211472519356,16.725260801990434,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.025402688418590197,0.5,0.5,8.673617379884035e-18,0.5,0.5,0.0,0.0057806802144987485,0.5,-3.5548430325560023,15.539201157339237,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0007860124899213125,0.5,0.5,1.9949319973733282e-17,0.5,0.5,1.5720931501039814e-17,0.09308531838982498,0.5,-3.5543417907883965,16.05851623504839,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.020385070142299608,0.5,0.5,0.0,0.5,0.5,5.312590645178972e-18,0.0017737028360602805,0.5,-3.554701191169466,15.513551074609307,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03932994834143886,0.5,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.10777538392482094,0.5,-3.555311252723696,16.157480217404707,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.030403831659159723,0.5,0.5,0.0,0.5,0.5,0.0,0.12559587493000976,0.5,-3.5549998022107587,16.26004600043697,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.030056087995082963,0.5,0.5,0.0,0.5,0.5,0.0,0.021520085633115443,0.5,-3.554987898507828,15.63544409277767,19,2019
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0348080505962499,0.6367092354733015,0.5,0.005168442391937429,0.0018432465328864158,0.2832050979063855,0.005171772650062774,0.0004860868060367498,0.5,-7.105606485175428,37.121519634187,19,2019
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.02500274214551886,0.5866964920250527,0.5,0.0,0.0,0.2814541276623904,6.5052130349130266e-18,2.0816681711721685e-17,0.5,-7.334734549816157,37.60259014205943,19,2019
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.024991892766792388,0.6654952113000456,0.5,3.8163916471489756e-17,1.9081958235744878e-17,0.28360115857613133,2.0383000842727483e-17,0.0,0.5,-7.034916682392303,36.30616624822831,19,2019
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.027375624394663046,0.6385466073757077,0.5,1.3048538633179999e-17,0.0,0.2807547018658959,0.0,0.0,0.5,-7.3521368666141855,38.04396657340954,19,2019
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.003410137711165849,0.5967800983026279,0.5,0.0,4.2672996576038925e-17,0.27956231993813363,2.229097135943312e-17,0.0,0.5,-7.338050669344579,37.670480723013924,19,2019
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.023431305867874834,0.6520663577260977,0.5,4.0301823210856376e-18,8.475699795114615e-18,0.28122807451972787,1.387808029618424e-17,1.6474568927899437e-17,0.5,-7.033794779025286,37.167545373928334,19,2019
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.002400014045905122,0.6046813633944883,0.5,1.3198549439516397e-17,5.1116971175650657e-17,0.2805203100020413,1.660909962575835e-17,3.045715846786603e-17,0.5,-7.340508269356566,37.74263903914051,19,2019
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.653409142278087,0.5,0.0,3.447762908503904e-17,0.28204382181549503,0.0,2.3093506273941244e-17,0.5,-7.033471077076064,36.18086748138107,19,2019
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.7538735181131813e-17,0.6654918847831499,0.5,0.0,0.0,0.28249000808407937,2.2768245622195593e-17,0.0,0.5,-7.1113900886319215,37.29509618949008,19,2019
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.03562963599634673,0.6608075538034835,0.5,0.00043687640382198203,0.006087604691202938,0.2829058415689399,0.0066917690867856925,0.005150348592081069,0.5,-7.359850539179505,38.37318730093182,19,2019
2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.34798736430593574,0.0,0.5,1.0286445128391404e-17,6.452959096266035e-18,0.3203514836908842,0.0,0.06429411494375564,0.5,-7.363180516599782,43.65554003182398,19,2019
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0568883455478972,0.0,0.5,1.22514845490862e-17,9.351243737687476e-18,0.322891190760918,0.0,3.469446951953614e-18,0.5,-6.88027711828612,36.460001131579745,19,2019
2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08071940774415892,2.7755575615628914e-17,0.5,6.938893903907228e-18,2.3852447794681098e-18,0.31959360484137245,3.9898639947466563e-17,0.0,0.5,-7.3274718782290895,40.46317098855421,19,2019
2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08117046473304869,0.011768451410057215,0.5,0.0013449134083554702,0.0005265933994079499,0.32155968538759055,0.005177080918338575,0.005403652059013519,0.5,-7.261197747993892,39.55116153659122,19,2019
2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.05129416981188145,0.0,0.5,0.0,0.0,0.31585839166713475,4.293218299561891e-17,0.0,0.5,-7.325387890491039,40.41356799299964,19,2019
2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.07950532094336585,3.469446951953614e-18,0.5,0.0,1.5178830414797062e-18,0.31917002733398253,0.0,0.0,0.5,-7.3274222645307345,42.459267836412046,19,2019
2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1580679849631517,0.0,0.5,1.3153123042254374e-18,0.0,0.31526679245425476,0.0,0.0,0.5,-7.3349493152584415,42.5664991698177,19,2019
2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.18157550597673766,0.0,0.5,0.0,0.0,0.3169081758065405,2.0816681711721685e-17,2.168404344971009e-18,0.5,-7.337686426390447,42.6322367054342,19,2019
2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.022789773726913792,0.0,0.5,0.0,0.0,0.3180848163128823,0.0,0.0,0.5,-7.3238881216012235,40.41214451438296,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,44.0,5.0,23.0,0.5366301331669092,0.7920158142223954,0.24133414030075073,0.04150607530027628,0.7453314587473869,0.8252951027825475,0.6714161932468414,0.22764843329787254,0.6356976758688688,-11.159172861274408,75.19589145499337,19,2019
