x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,6.732735002949765,1.4981875856254923,3.0,0.9857448091847103,0.7950923707010207,0.0013781799025929693,8517.470599640968,5485.226715968835,19652.862114592408,9.168428796298777,-0.1446294587630772,-13.18054188565439,-0.03364717865428268,-13.549870990377466,-0.06282355951710905,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.279648495368935,1.252225718358079,3.0,0.9857051693027185,0.003931222448960459,0.0013756227609578965,9107.443236384941,5532.580425585357,9865.413995163786,6.812538370177032,-0.08638499224774232,6.495945915667008,-13.511671335443497,-13.523356322967484,-0.6957545238320653,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.562858626568831,1.6314446001562946,3.9530815020279153,0.9654088984933696,0.002691395713664278,0.5,11070.496918123778,19894.526732358034,10500.0,,,9.67057648766676,-13.559888526563192,0.0,-0.7978468834290686,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.197096235164565,1.662763882274446,3.8592597289686426,0.30411584598520386,0.0026943106437783753,0.5,11313.12283933848,10979.87730187864,10500.0,,,-6.08532954397595,-13.717369391020384,0.0,-0.7978445514849773,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.386303918890412,1.6685526822994325,3.7630946722760648,0.9706135605653173,0.002674722985190061,0.5,10932.839129515729,19882.976694171404,10500.0,,,9.293322668279686,-13.562487079933602,0.0,-0.797860221611848,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.397246839952993,1.6671992320733597,3.8602904760914876,0.9657438897236014,0.0026957111272288975,0.5,7504.941788763898,19922.27794121929,10500.0,,,9.202114328166541,-13.563006703991835,0.0,-0.7978434310982169,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.212948211602486,1.6682783926964246,3.864162084891688,0.9706020340862632,0.004002629196918649,0.5,7517.119911587285,19882.338978402997,10500.0,,,9.2051143404978,-13.557028095376834,0.0,-0.7967978966424651,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.197232577365506,1.6618833627141782,3.86417111833903,0.8957914607047921,0.0027236470734253895,0.5,7689.432587340913,10980.201112845856,10500.0,,,7.715533315261492,-13.573210378803774,0.0,-0.7978210823412597,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.2420175395464845,1.676251866562815,4.019178559241762,0.8866776312563143,0.00391173848903746,0.5,11283.017006278018,11695.257464998025,10500.0,,,7.265503315702951,-13.571232319408198,0.0,-0.7968706092087701,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.3648671174559,1.6332329744527279,3.9531077124920793,0.9654972291707222,0.002641798067968206,0.5,11013.345807956233,19949.377425056577,10500.0,,,9.651797938062057,-13.560240408385827,0.0,-0.7978865615456254,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.1972467043321835,1.6629922580048035,3.8642552803244428,0.8958426878029845,0.0027274123008822187,0.5,11291.934280027508,10978.796147526575,10500.0,,,7.702837607937383,-13.573284508095128,0.0,-0.7978180701592943,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.451327375087136,1.637156702927327,3.8212148220096314,0.3595007054727004,0.05808414976636836,0.5,11104.60273730702,10474.83927046264,10500.0,11.234543281738462,-0.13775597489017555,-5.717463999662614,-13.534273781766556,0.0,-0.7535326801869053,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.320606650926369,1.513086143194984,4.996304645062118,0.9866492154368364,0.7807045718984073,0.036990737608546334,8437.880487473929,5540.54813832205,19802.277557178706,8.507751735403158,-0.4503650516059201,-13.29287764848504,-0.7468873075431723,-13.39163827830578,-0.045843752394437054,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.933712102299478,1.519852051608166,4.988255678280757,0.9874982089120249,0.8251098298267255,0.03701696651185849,8313.048352418431,5539.935117458382,19732.824217705045,9.141354533889594,-0.1905422359596448,-13.502097366519086,1.1916065385922607,-13.392268520456783,-0.01029856292913267,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.326974512287267,1.6531836706514325,4.9888535873649555,0.9862708234306354,0.842302907306516,0.0010681031341333875,8395.879981126644,2358.6352397973847,19788.237573408584,,,-13.434282937216194,0.9405146165154274,-13.565430718453094,-0.025303191647480516,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.9071206963325755,1.651910444304462,4.988250411472658,0.9872774775063793,0.8427651244440327,0.0004002459012611879,8431.154359703167,1296.96465367394,19750.47561683371,9.207447093930996,-0.2743473088631252,-13.433012747313905,0.9835277421385964,-13.56791607738947,-0.025467703723764834,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.447556923585179,1.6631733862199232,4.998403114130287,0.9878348848025067,0.8428426479974782,0.0001070141025101583,8319.846542441399,1158.126103287971,19939.51192889881,,,-13.433273416097226,0.9100091858071266,-13.570011711161778,-0.025640270320009373,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.419232303355031,1.670702510044153,4.997322865436924,0.9871207696700406,0.8420860083939905,0.0005240325621271218,8396.539842117418,1065.0908994804147,19802.52294853902,,,-13.432783175298306,0.8115660423785602,-13.569057066726764,-0.025911967235105915,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.304256508334669,1.5199129743110624,4.995492558848787,0.9698937228274112,0.8353025524228429,0.0010379491009904068,8370.927121507324,1021.3676738824329,19774.961366508694,,,-13.38824821885354,1.4573729095088694,-13.555740986899444,-0.03092759878093332,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.320776042070015,1.6671439795031473,4.989043491061284,0.9870680401736577,0.8428496738977487,0.00042900019979198354,8408.165090370956,1051.8982098132876,19765.552189660393,,,-13.435363802880701,0.8716117382853739,-13.56914663336493,-0.025377060721967548,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.317405535598217,1.6738021857732053,4.994981299581268,0.985300249820265,0.8357241351188576,0.00038208014838483537,8432.44838875196,5541.140668000476,19859.53309714016,,,-13.40418076404178,0.48332142893569774,-13.570162584162494,-0.031115027786206007,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.006152846311687,1.517623946681344,4.978976131181312,0.9864525438009839,0.8180424407925619,0.0012429558192097127,8306.391083350154,5480.445446883313,19743.77899161122,9.150430660595969,-0.19408681412810247,-13.301605785616044,0.8648014628150857,-13.552230354452975,-0.04457168271058265,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.393429995274033,1.266177137522158,3.0,0.9702080144953755,0.7715247853788155,0.5135521829348226,8940.941864834926,10266.281200357062,9370.179201710836,8.57531552014347,-0.004525321830386564,-11.416929496184432,-11.416929496184434,-11.416929496184434,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.402235685110364,1.1383262573079513,3.0,0.970268149590161,0.7689678859423978,0.012508492761744523,8780.200040751548,10288.944719543397,9380.355859340087,,,-13.010385104565582,1.68196973941739,-13.458285944742624,-0.0748188970366861,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.280043120602617,1.2468919538032226,3.0,0.9676082068167112,0.0321370478777845,0.003591349508450541,9286.10056206574,10139.2482710851,9819.612019147915,6.814249196455929,-0.08375227727373702,4.361835471917349,-13.379235428026494,-13.515357227764166,-0.671417282091012,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.584500512998256,1.2342920853206027,3.0,0.9672230930852735,0.03214848677978636,0.00390661615421705,9286.116124425364,10186.493468147562,9642.975126949303,6.9831905270458385,-0.03831562203446015,4.488623780169423,-13.377187259859813,-13.512420740060003,-0.6711559176527973,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.264244135696343,1.2449162761872588,3.0,0.9702745010324786,0.7716321186351454,0.026597873509392123,9275.687136295957,10309.925256099456,9393.79460753696,8.888427965183913,-0.0021267455613521724,-13.139674772535805,0.7763962867613454,-13.405762941907998,-0.06141600628436994,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49194993097084,1.3131446869111676,3.0,0.9735445694006991,0.014704587081070015,0.003960335999471863,9289.206336511466,9622.274401867031,9624.839100597921,6.679264829315732,-0.3340405843433143,4.684060245767213,-13.471616142353572,-13.520674680973652,-0.6850680615355665,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.402248738876231,1.1378622633927682,3.0,0.97021865150173,0.7947727696211029,0.01251660519520721,8937.130810399933,9534.182870222612,9309.202090395449,,,-13.165570506547356,3.098495374358343,-13.458185908502243,-0.05416850014695196,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.102902144052246,1.2353017448973724,3.0,0.9701846482879009,0.031079302724860213,0.0039027245823931057,9285.195033592918,10142.909030236231,9809.261385958189,7.952927597179951,-0.03461619090289081,4.586122627290386,-13.382083421701049,-13.512103857818317,-0.6720143781541974,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.467466198619078,1.2450787724687076,3.0,0.9701937314473068,0.032122943643717095,0.0037550083468089607,9285.36674519073,10139.137131805448,9711.521671350129,6.792825406213441,-0.09479214453883966,4.413835693605545,-13.378475663115884,-13.513987008064209,-0.6712976384075792,2,54
0.0,1.0,0.0,2.0,0.0,1.0,10.65936256292055,1.2448292795486786,3.0,0.9701300231713184,0.03195765960639677,0.003525925966245346,9285.242297762088,10160.555394527746,9623.406719467572,7.710969426775335,-0.007232226380739615,4.439442596435644,-13.379272283049357,-13.515013129890946,-0.6716131315418863,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.283834474629666,1.3162465198991622,3.0,0.9769343327212782,0.09925520918417645,0.0506405974746299,8948.347202234174,10135.201481182045,9758.43925229535,6.762971276486623,-0.33519442294769597,-1.775866436494045,-13.023878374408781,-13.295148976061581,-0.5800833546729549,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.575534292407584,1.3167724952578062,3.0,0.9730473568138183,0.034237693791648434,0.10128626545484272,9051.870257325849,5735.110076156164,9832.039147949485,6.923951377158189,-0.25139077995779613,-1.2269491346016643,-13.378895750104947,-13.013201275746342,-0.5915808326028071,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.047882067619234,1.3081165997834387,3.0,0.9766067580488312,0.10004860409148593,0.050109474446907463,9054.059668899601,5620.755793818214,9629.191267744756,6.858509810709263,-0.3309408201087416,-1.7335876709191549,-13.017017197004591,-13.29649756849933,-0.5798735371692852,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.88302460673798,1.3168628844905104,3.0,0.9765244355983608,0.03424189588575201,0.10132788149178074,9054.048650563578,10217.55496894699,9832.113329443022,6.908584808424094,-0.28484930773781425,-1.1961470452827427,-13.378166288350453,-13.011715506150228,-0.5915441780979738,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.284201142871398,1.3166417547753846,3.0,0.9745725427085007,0.10129676193238235,0.06011176649369347,9112.84635425974,5545.86929273632,9665.38786664577,6.768685077714397,-0.3341291828732663,-2.25319287536313,-13.012549444914415,-13.246088246234839,-0.5708731772591393,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.491957369398232,1.6955865865169222,3.0,0.9766461607207108,0.07446853324228093,0.058562683844734544,9108.703055246548,5558.839243725426,9650.911907423511,,,-3.3253269480312166,-13.239860129660912,-13.317453920180645,-0.5935750263303876,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.27573470495738,1.344016521577279,3.0,0.9765020079394976,0.05972512020535063,0.09786268637888351,9051.398067242695,5558.2820187592115,9477.120531457353,6.804953976034341,-0.6269127634352265,-2.2654716220325604,-13.252963732011255,-13.03968190130201,-0.5739297547326128,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.892175506348144,1.315142541345323,3.0,0.9744402089196124,0.059191450041947036,0.0924849162453152,9045.579177663702,5571.901601239869,9789.533500713389,6.880608195181135,-0.2814857945435594,-1.8620824743803865,-13.250721359152003,-13.064661695098641,-0.5786589069701902,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.486316783265439,1.3197278070659701,3.0,0.9765742785087577,0.0968977335305959,0.06513296448015482,8944.822444823354,5545.778740589309,9618.559183899531,6.753996832863399,-0.3465776494816508,-2.2800369480743132,-13.039023376239145,-13.219242233372572,-0.5703754415913994,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.881888968742404,1.316865753066646,3.0,0.9765556386285517,0.034240694061303104,0.10128417668783007,9051.817531568093,10217.596377051646,9473.77917825642,6.907695379132403,-0.28441310713242096,-1.1939860059767025,-13.378166179440843,-13.01196886415468,-0.5915801034006934,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.486357458746035,1.6759817020637702,3.0,0.9735969114600493,0.03063606595133231,0.28362697540294923,8987.50022444622,8728.194248147262,1066.5102442780997,,,-7.982429102409871,-13.443847889352885,-11.806711326563327,-0.4485895669165748,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.183094960973445,1.299416039434052,3.0,0.9756160310719632,0.02372019122964956,0.12104160550952638,9006.45143452592,5543.957150857332,9640.571443854662,6.868436620023163,-0.2277656736017155,-1.4615261830203252,-13.42684183750325,-12.883887214137005,-0.5841905626086592,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.483402155001174,1.3461891279485896,3.0,0.9757409093030651,0.02348333867048775,0.28770165979939705,8989.988547755082,8900.459987537164,1017.521930778137,6.8014491212833885,-0.7130504800191909,-7.002735448094263,-13.434542875049795,-11.524678760940226,-0.4510520012240921,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.485194021944535,1.389017172150814,3.0,0.9758813939857012,0.023504761330442773,0.2830880261812556,8949.234801642286,8567.863184064714,1022.3106386991566,,,-7.030150362991709,-13.440229744997183,-11.607446954880611,-0.4547257699906413,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.478265346476904,1.4289517216302225,3.0,0.9759413688133317,0.02379760972676186,0.12023884679538671,8977.834149299535,8951.311049485203,1033.5023102024597,,,-2.2835271779047286,-13.444109205478876,-12.927913518095288,-0.5847708347822811,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.18514707328887,1.349384084169444,3.0,0.9756764354670039,0.024577540233974023,0.28762698338393744,8971.181067601625,7299.775086974751,1049.4453917038832,6.841066078985359,-0.6550770139414138,-7.037984088824552,-13.429821730076151,-11.528254128882216,-0.4502363811056709,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.177280543331964,1.3552675500613063,3.0,0.9758815877524726,0.024574639241747083,0.10900844308820835,9006.969454635824,5543.665765823377,9640.838136352086,6.855476586061306,-0.7227941201555868,-1.3926852085392323,-13.430613937775316,-12.97596580584172,-0.5931335341360356,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.48410571613035,1.6909089466435447,3.0,0.9736867716975031,0.004130287464097712,0.2874834670410681,8950.225134784334,8710.282200349962,1003.9338612535427,,,-7.553099815513726,-13.558048524344947,-11.78086466032821,-0.4667089963958674,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.484475558096058,1.6768719136811678,3.0,0.9758749474572566,0.02368298253941685,0.28832876884971503,8977.878973600858,8960.319687878404,1014.017561815811,,,-7.930542895950195,-13.473969911947146,-11.761878368442407,-0.4503905988886945,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.485910116831874,1.3493898900565127,3.0,0.9756781937745451,0.023455365664096135,0.2874878442476204,8977.122048981979,7564.5442847272525,1023.3803502188762,6.825670246865417,-0.7688505076370822,-7.007644823650649,-13.435128196004145,-11.529713825833538,-0.4512454320706268,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.2562427875251,1.3368620424500566,3.0,0.9998907082278996,0.37920615035336036,0.031418906437339834,8991.525726355947,5766.357887098949,9528.192417699518,6.72477874674781,-0.6001660834237389,-8.989280787959775,-10.361622050948043,-13.390372116213914,-0.3714999545674398,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.25600657557363,1.6941600196919877,3.0,0.9910414291339187,0.40426112440886575,0.00414000328938299,9257.630810724138,7755.784275062346,1151.1573087402874,,,-9.612505122438446,-10.48851590430805,-13.555710352475964,-0.373279097841401,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.252474444329117,1.3397160210722094,3.0,0.9749424640629665,0.4001162644615079,0.004132237364759637,9025.510635461576,7746.646505456586,1150.796973228697,6.721677218001912,-0.5558842907750351,-8.949664367142464,-10.112487956154153,-13.522747384166639,-0.376601198538986,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.23058393212124,1.3504159420041033,3.0,0.9753605013092965,0.4014978298659037,0.026694227957275492,9025.58255279682,5589.413047117186,1150.2812631310255,6.806042479828679,-0.6474022056655829,-9.39129587886342,-10.107592802503351,-13.419971857144096,-0.3574463537414566,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.241857295298546,1.339663517665776,3.0,0.9750366775096295,0.3785811509018188,0.06236724187032671,9015.576706046144,5747.827719356681,9701.363682410973,6.796570603384428,-0.5956858594859458,-9.584409940078285,-10.420145629343384,-13.238499292756039,-0.34724128578228364,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.256351249811823,1.6956165801607217,3.0,0.999683268317612,0.3958706430809737,0.0031548033618764263,9024.88390558113,7842.405438028082,1036.5508037771879,,,-9.446357446405608,-10.580907244464456,-13.558623289799874,-0.38077964284571997,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.256476555930757,1.348030887194081,3.0,0.9909088830800229,0.4000114088938578,0.004212099006445335,9228.900240909066,7678.709509465341,1008.3005513164352,6.73168349594718,-0.6370173802050048,-8.921012106486558,-10.093978559615586,-13.520900294630842,-0.37662119367975755,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.485608620990734,1.350484774423623,3.0,0.9977447318055441,0.38129920708414333,0.0056251804458088885,9025.145115487327,7777.394689086248,1108.8509483855591,6.757888542990757,-0.7492839198385493,-8.578436262147576,-10.355083430822724,-13.513789644465923,-0.3904604899760382,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.252413694239161,1.3394807899510057,3.0,0.974091613891707,0.3961869584765726,0.028906425241234514,9025.284641029513,7746.775166318708,1059.5990989275965,6.723573030696245,-0.5738317951550788,-9.320768532845296,-10.17154432620184,-13.408053508274001,-0.3599252930257544,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.26037730340595,1.3503982901397005,3.0,0.9985750283443773,0.39532016068288617,0.0014598484945713152,8935.640669854401,7866.697103354037,1011.9909775243873,6.764222898902995,-0.712831499390224,-8.764921034818762,-10.151496190730587,-13.532318787697413,-0.382575992658034,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.234093431089509,1.3506180019107987,3.0,0.9755798561984464,0.39357881448227994,0.005903864620353203,9055.825419807603,5655.6400177445075,9659.572983080576,6.802774929487148,-0.6442486872376199,-8.883875752980522,-10.22289997223502,-13.515978604208003,-0.3804138567178935,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.477831288608348,1.3529392866564396,3.0,0.9981478376759576,0.37612478345559563,0.006251302878683851,9026.426542948662,4293.389026528042,8589.040869256594,6.80165377482049,-0.7698383760762307,-8.493791516825368,-10.430020794928701,-13.511186194308346,-0.3940991309325764,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.24095700630614,1.3509490853707389,3.0,0.9983023301520625,0.3872992669667921,0.00570113990401836,9025.714002279987,1293.4955942270276,9592.862890998329,6.791363714855858,-0.7145458237445965,-8.695078772280219,-10.269374325849615,-13.513415350806051,-0.38559967450335164,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.476659667821677,1.4411334120119605,3.0,0.9981186440897474,0.36142284060034224,0.00566692230870417,9026.343428305463,1338.9701389347,9594.40443454628,,,-8.399676727759687,-10.73541845899587,-13.523604853678442,-0.4063281896727629,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.483788507144117,1.3529401325181332,3.0,0.9981288283236378,0.35984866059089216,0.006232322052207323,9027.096572813472,1329.6898362918855,8576.407390916147,6.802051857976709,-0.7697912070161691,-8.164312669724682,-10.650117805163672,-13.511274898079124,-0.4071352138855204,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.485989251287508,1.349634799099522,3.0,0.9748598361962738,0.3817320636925007,0.005853865635749203,9025.155949271179,5584.2237611271075,9571.322819889127,6.745208739960624,-0.6769757050484564,-8.660458373723767,-10.390543388140523,-13.516201756234368,-0.38993125653740013,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.483156641412025,1.5010394305677695,3.0,0.9981339125322404,0.3690479597353341,0.006010459506829711,9048.002749892541,1311.4458137226495,9073.732133431986,,,-8.684516547269979,-10.706989582923178,-13.528384672551525,-0.399953264606269,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.476505407286853,1.3514783875283876,3.0,0.9980883303023043,0.35895362323976615,0.006283645048723544,9026.234003575522,1063.491142906215,8576.751981583042,6.783698391807661,-0.7643402375961125,-8.143178202946828,-10.660157953434592,-13.510880375249746,-0.4078101853692082,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.238247054168736,1.3506178248651208,3.0,0.9790851763351033,0.35885659515348484,0.005703555357567008,9025.773993652587,5603.02616626032,9443.926138973582,6.800510096852363,-0.6621202610317046,-8.192461339327938,-10.691942090889455,-13.516328860467567,-0.40835187959115854,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.476465466031437,1.3397748452823635,3.0,0.997807278504177,0.35993177583542296,0.0056832167684209055,9026.79495866221,1524.736663247519,9467.207842170124,6.6694997639459475,-0.6155528729260961,-8.121695693920737,-10.633020341575165,-13.512280551767507,-0.40750800591692493,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.464832205369213,1.3543754095144733,3.0,0.9977517076430327,0.3518598605252643,0.005959999399418976,9020.64001470714,4519.375369393514,1104.0270697186816,6.806311820254494,-0.7782382979727019,-7.996073326419827,-10.756538735876067,-13.512726710414372,-0.4137441120602534,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.298492527305978,1.351662416278562,3.0,0.9963914859634883,0.3518725448322929,0.007032524780973155,9026.701289770353,4094.7737977816864,1096.4102636013467,6.786065608207471,-0.7354038499863931,-8.016688613871164,-10.755297227159675,-13.507778951115238,-0.4128759443093872,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.475217590358241,1.3542526563824417,3.0,0.9968520775613863,0.3539866686591803,0.006137158680929085,9019.662941717743,4096.419849546471,1061.3830869445849,6.80594963502219,-0.7830928109981831,-8.047643572684166,-10.730395807736329,-13.512051946170514,-0.41190093812791245,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.466080159833835,1.3543720441376397,3.0,0.9977532095981636,0.3359394491261593,0.005780943073223268,9020.554700192439,1631.092368787906,1095.2793415761812,6.806136935702175,-0.7787808829843064,-7.645803566062864,-10.956440381990724,-13.513533057225173,-0.4266236862404939,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.466115424656797,1.3516639347424808,3.0,0.9977375559333358,0.19488307840706476,0.0070676191027154705,9024.474041812071,1287.3143579359569,1095.571238694593,6.784990065679255,-0.7580804357512022,-3.752043141533667,-12.361827834121982,-13.507411392521176,-0.5384394419921759,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.299138088866505,1.3529128343478634,3.0,0.9977011708320054,0.359869136621198,0.007065637148887949,9026.88045791411,4548.987320533679,1095.0478938790575,6.8013650592777415,-0.7398012866753438,-8.183369133832855,-10.650523479928097,-13.50757163955125,-0.4064521809839312,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.467815431053676,1.3505392361100719,3.0,0.9974970824592857,0.35134189798764776,0.005730523926159069,9019.664900521113,2362.1402601943764,1095.1190488756572,6.757464067740891,-0.7435937324432083,-7.970845014067031,-10.7590184927619,-13.51335881997659,-0.4143420624689545,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.466057825359856,1.35419495145383,3.0,0.9977059252285486,0.15939536242300098,0.0057876141942581815,9024.012141009054,1033.8923347322477,1025.5133307101419,6.80756101048626,-0.7781582324210183,-2.441231224207847,-12.632031128881376,-13.513489897252365,-0.5678536187061927,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.470043783103826,1.3516169732899526,3.0,0.9978170412474584,0.15632745124914368,0.006963006875970106,9016.253956417604,1325.4215256851453,1094.9095598572178,6.7843997070768465,-0.7579272958123827,-2.351935285600401,-12.652885108057596,-13.50786704986304,-0.5693676334999089,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.46619055687524,1.354299918884121,3.0,0.9977234824513694,0.15839330425642636,0.0070087205540445745,9023.127877967414,1067.2419339205994,1096.6200036405862,6.807615404850351,-0.7780479151920455,-2.45007170013152,-12.639244794520677,-13.507987168984636,-0.5676783801516232,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.466981891894893,1.3492024996347816,3.0,0.9970125814517258,0.3560880944568039,0.4086689582190702,9029.57093075358,3756.89139472077,7649.9572780999115,6.82283854964835,-0.7618515055044642,-12.958646552030046,-10.696674830184923,-9.95250103794983,-0.08819435785930063,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.466961890586488,1.3487392314564304,3.0,0.9977856064232214,0.35681274546773284,0.49119671688066097,9024.554805874526,1238.0586166354647,8828.815251220505,6.8250339468862276,-0.760413894771487,-13.414024204018634,-10.685368676010903,-8.513089327570647,-0.021592430121284867,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.461097251455824,1.3499073244219693,3.0,0.9937855474504913,0.34670818703459555,0.3963936809293925,9005.303603543034,1654.7994610753024,8539.265831608313,6.827830729276484,-0.7652438512434517,-12.821703764847115,-10.823239403832341,-10.1445080809767,-0.1055185056288096,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.461172499697044,1.3499036450429351,3.0,0.9923540947845657,0.346704654832048,0.3963904173651848,9005.210342330523,1654.700272683847,7592.6936594222525,6.826526043493854,-0.765005198495261,-12.822291013888298,-10.82550920427515,-10.147415157593365,-0.10552394224221373,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.46184494434472,1.3485844268933944,3.0,0.9977083453768675,0.35620408495705375,0.3633286705037768,9034.02373899299,1235.8038500388795,7688.410749824871,6.8195057568040305,-0.7587824588696944,-12.657876280706077,-10.693265814851468,-10.599144560791874,-0.12437379563133544,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.464042595807069,1.3535487619157176,3.0,0.99737170108675,0.30388644245815477,0.39150042310696637,9023.866230528627,1256.3574960485207,8433.163145382576,6.835459882540192,-0.7842714846542096,-12.482286998121621,-11.330515057804977,-10.214315822025425,-0.14369050754790302,2,54
0.0,0.0,0.0,1.0,1.0,1.0,7.887975176796317,1.1861206671223046,1.060797542333603,0.20042443461716175,0.5847155721858144,0.5,2803.5052167251706,1586.41252014786,10500.0,13.50133720647202,-0.0061451954533358055,-12.194180999245964,-11.122342409546492,0.0,-0.33222754225134854,2,54
0.0,1.0,1.0,2.0,0.0,1.0,2.1051964261569083,1.189309580437839,3.0,0.9034835286438465,0.0800221087411046,0.9621747182682157,15971.979308873415,2628.546876832843,1151.6424771398306,,0.0,-11.425553772033958,-11.425553772033958,-11.425553772033958,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,2.6197498152032495,1.735477207042277,3.7270589098334312,0.1276582758873701,0.7849549539387226,0.3832427402958274,11894.71859484911,10965.373396873474,4319.230163469911,,0.0,-13.293863113953972,-13.293863113953972,-13.293863113953972,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,4.004489729646593,1.624624744988978,3.1148971430957317,0.29717442858964205,0.07059338223189116,0.07620198000222445,13467.941102571785,3110.930671915412,7224.360601045191,15.068338214397661,0.0,-9.718855821647747,-13.535524209209859,-13.519415843383694,-0.5825637102127075,2,54
