x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512158344371352,0.5,0.5,0.0025362253810049906,0.5,0.5,0.9196913645423078,0.5,0.5,-3.6914888431961845,20.001939980691457,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444732768864117,0.5,0.5,0.0,0.5,0.5,1.3010426069826053e-18,0.5,0.5,-3.5412344570278194,14.407420632344966,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786850582748556,0.5,0.5,0.06264404766191269,0.5,0.5,0.8153098328955983,0.5,0.5,-3.6130159367828423,19.992017141623876,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1238057542961209,0.06675632021335816,0.5,0.0,1.5514605708104932e-16,0.5,6.851402738877138e-17,4.808792601006837e-16,0.4762606609136207,-7.8022807833471886,32.996053863078544,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.7192453606473199e-16,0.7762695477366156,0.8040032056744348,0.197486440393137,0.9999999999999999,1.0,0.5837864215973387,0.6838495828266264,0.5199481691691901,-11.182467631088663,72.1535326422636,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1219022576627432,1.0,0.8305060263438693,0.3688103010124158,1.0,1.0,0.8068996432057649,0.8606370956670418,0.5238650609081098,-11.328080454473742,78.79347554627729,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005417263069638778,0.9625412810939038,0.8134603039646942,0.27858631557017266,0.9999999999999999,1.0,0.667510841962199,0.764084900927881,0.5245890284640535,-11.263257569747735,76.02625563627358,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2617230521659314,0.10011135146053766,0.5,0.0,1.14774295208738e-17,0.5,2.4335441396688525e-17,0.053670361156771415,0.5132488798417302,-7.825364062297739,33.95116411707515,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6387230069203571,0.7955023009645686,0.11500225179836607,0.9999999999999999,1.0,0.5181392948780608,0.62461447006275,0.5179776303577397,-11.14051403418128,69.43993881544664,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5029327792548195,0.7851357338757263,0.06234046434217031,1.0,0.9658509045991803,0.47593557157423466,0.5712168765870546,0.511930284618917,-11.091164523394816,67.1093011177322,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4550954647668984,0.7793516294392471,0.007687209728708614,1.0,0.9427513107682844,0.4223803478894781,0.5447472216473505,0.5084131639559981,-11.079012817378397,65.75738143446598,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3608483441216434,0.7684052710805079,0.0,1.0,0.8978683534248815,0.3782781498705931,0.5002657491787791,0.500814669404578,-11.036385780278831,64.20796884783047,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.141998445154592,0.7251300255439463,3.6408255662023913e-17,0.9999999999999999,0.7831205301458268,0.3061229752936017,0.38038867757769507,0.4936620508328332,-11.023945833259624,62.101605189701544,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5106343296060607,0.0,0.5,0.5,9.367506770274758e-17,3.870601755773251e-17,0.08664593459874756,-4.1023728476368895,30.845107537598103,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.142358315366138e-17,0.47639058319791383,2.1250362580715887e-17,0.5,0.5,0.0,0.0,0.21978825739647928,-4.102372848247597,31.407365458696415,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.1115109244611551e-16,7.269707665285184e-17,0.4833284748254262,1.8740831944079182e-16,0.5,0.5,1.0497837509410545e-16,5.1523982727782725e-17,0.17394690686325254,-4.1023728478807735,31.178926343219025,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4797822569783148,0.0,0.5,0.5,0.0,0.0,0.1929809571678785,-4.1023728480128145,31.269222841785712,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.095750210681871e-18,0.4999036396872309,1.734723475976807e-18,0.5,0.5,2.211772431870429e-17,3.0791341698588326e-17,0.12524349522933748,-4.102372847712305,31.000786514183808,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.156207070530547e-17,0.0,0.4798156944325803,1.0668549377257364e-16,0.5,0.5,0.0,0.0,0.16231414038076966,-4.102372847744667,31.085446546651355,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47807047403015673,0.0,0.5,0.5,0.0,0.0,0.20758997785682431,-4.10237284813784,31.345399514116878,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.83554168928535e-17,0.0,0.5027380427129178,0.0,0.5,0.5,3.7947076036992655e-17,1.9607118663042544e-17,0.10826715512664736,-4.102372847647909,30.918821707895596,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.338989683019598e-17,1.2349062744609896e-16,0.4926461295190968,4.85722573273506e-17,0.5,0.5,1.3487475025719675e-16,1.249000902703301e-16,0.14722242084449016,-4.1023728477757695,31.08223598757797,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8301332671555315e-16,0.4734916083128945,4.597017211338539e-17,0.5,0.5,0.0,5.399326818977812e-17,0.2416566516357564,-4.102372848464276,31.51930003181366,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307075091154213,0.5,0.5,0.02081814216679537,0.5,0.5,0.01631707288542225,0.5,0.5,-3.48957213834059,12.408904355847524,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075870532023994,0.5,0.5,0.013477614165312792,0.5,0.5,0.0008042783277102457,0.5,0.5,-3.4963296226512175,12.398506821718822,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229603712819876,0.5,0.5,0.021371164774488513,0.5,0.5,0.01640827180362813,0.5,0.5,-3.48918935990574,12.409378323110541,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124193442554022,0.5,0.5,0.021098664380240176,0.5,0.5,0.01657064675757298,0.5,0.5,-3.489355564497315,12.409256793481706,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93455960401472e-18,0.0010151464468276651,0.5,2.8408528578352084e-17,0.0,0.5,0.3794774035082563,0.5,0.5,-3.8676640079276488,23.2768716347057,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123562295549551,0.5,0.5,0.02126374964043532,0.5,0.5,0.016463535811571228,0.5,0.5,-3.4892558591140803,12.409328611704554,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-17,0.0,0.5,1.734723475976807e-18,0.0,0.5,0.36246880387130276,0.5,0.5,-3.8636416875147397,23.174812823227818,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5612511283791264e-17,0.0,0.5,0.37073053719299276,0.5,0.5,-3.8655678012473396,23.224383223157957,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8580290619283915,0.08527092169970274,0.4514453001320362,0.07354130689054728,0.6029528044164181,0.5824543228372931,0.8913346510380507,0.7683799080550671,0.48392886482179165,-11.21699990638179,67.54656616984276,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.19963573850691319,0.2668403033167124,0.06802025251090527,0.4608211498707533,0.0635948944836855,0.25922486186027527,0.7057312522083521,0.15866848081350327,0.7870338652282953,-10.795627840869173,54.920241538994205,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.80643214601351e-17,0.0,0.28830284905397613,0.0,0.0,0.5,1.1188966420050406e-16,6.548581121812447e-17,0.5,-7.359124936807326,32.58182972940848,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2929638446476726,0.0,0.0,0.5,1.1102230246251565e-16,1.3704315460216776e-16,0.5,-7.359124966742074,32.60079469989522,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2993566906250874,0.0,0.0,0.5,1.739060284666749e-16,0.0,0.5,-7.359125008187912,32.62730099755403,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4643789493269423e-17,0.2866546316503361,0.0,9.3559871221921e-17,0.5,0.0,1.9081958235744878e-17,0.5,-7.3591249262794065,32.575196144926124,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6393136847980827e-16,0.0,0.33133032350934744,1.1655173354219173e-17,0.0,0.5,0.0,0.0,0.5,-7.359125222064338,32.76845848293766,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.25202733864005084,1.713039432527097e-17,0.0,0.5,1.457167719820518e-16,0.0,0.5,-7.359124712226982,32.444624455953914,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6263032587282567e-18,0.3276665869015035,0.0,1.5243882545146192e-16,0.5,1.734723475976807e-16,5.833007687972014e-17,0.5,-7.359125197010401,32.751557745201765,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.5031517657259084e-16,5.377642775528102e-17,0.2743019257209167,8.641768941067274e-17,0.0,0.5,3.2526065174565133e-16,0.0,0.5,-7.3591248483451785,32.52669082517942,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000939993572262722,0.0003744558299548908,0.3070469412555801,0.00018641850837916007,0.0005782741715934576,0.5,0.017899190606030513,0.01104007460824691,0.5,-7.358942477407523,32.838175682941944,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74049749507499e-18,0.3238522533124602,3.552117367605634e-17,6.158268339717665e-17,0.5,5.88938620094126e-16,0.0010489191343254836,0.5,-7.35912544416617,32.740455488634865,17,2017
