x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.14776664682505505,0.05956988188104444,0.5,5.377642775528102e-17,4.87890977618477e-18,0.5,0.0,7.838781707070197e-17,0.5,-6.947068869314214,28.177684869188695,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.1283646931457939,0.031833834312445734,0.5,7.342831540916961e-18,1.2758127697704486e-17,0.5,0.0006770785726689852,4.1697711029187396e-17,0.5,-6.807065148690007,26.126498683610137,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5699803749622603,0.5,0.5,0.0,1.3394415450335245e-18,0.5,0.2563955146307999,0.0503064571708047,0.5,-4.182650491192818,24.11435522570446,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5625495777805127,0.5,0.5,6.938893903907228e-18,3.2802428204345325e-18,0.5,0.27976264836390613,0.030606125133483906,0.5,-4.178237080053031,24.077446833211575,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,18.0,0.7948799861462527,0.12929832465467742,0.18608741859341754,1.189392954969424e-16,0.0,0.0,0.2125746902307293,0.05846123801460838,8.888303208718831e-17,-10.797040248325265,50.90848100492397,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,18.0,0.9615685199565871,0.1091152281758931,0.16684874824035117,0.0,0.0,0.0,0.20040528565216392,0.08292515515328741,0.0,-10.859181792242598,52.950493239497966,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,18.0,0.7879178044447177,0.11727292232671367,0.15645674133211684,0.0,9.643713973666601e-18,1.0070502479913178e-17,0.16042200645827784,0.06203961453466044,0.0,-8.456619686949832,50.448092543419705,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,18.0,0.9999999999999999,0.1032616409128002,0.23330710286283746,2.6399798404635843e-18,9.037442227394406e-19,1.996019991218251e-17,0.3098592257129274,0.14007770256025448,0.05106871282355636,-10.893824535600979,54.96170004169221,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,18.0,0.9999999999999991,0.1642916551189102,0.3079112711430619,5.748361252144293e-16,2.551055662587239e-16,2.7633672421056467e-19,0.43609970234114026,0.20307114128513498,0.3914534332563076,-10.937728202129415,58.53635335316602,8,2008
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.23022900223402493,0.11573484884251108,0.5,0.027697002753,0.021974223155100323,0.5,0.04596624337350892,0.035381922066611254,0.5494167264081469,-7.094276943444576,32.54741634748212,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,18.0,0.5767128058086444,0.478681056940769,0.5015181200825168,0.18758233015020587,0.014655953121600304,0.009965616779133032,0.3320931190058578,0.4991718723566654,0.4854488170732558,-10.734924807992527,59.3662817269213,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,15.0,0.0,0.05875988118350506,0.09174747299402952,0.10785382986068726,0.6972280405461788,0.8285364396870136,0.030175765976309776,0.32196642458438873,0.5270463898777962,0.5,-7.767548138497139,57.09423776140188,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,1.0,0.36625985183241516,0.2657823166890592,0.8466761743380782,6.683816354089781e-17,1.0,0.4342816800073476,0.0438494959682287,0.24750493569236406,-10.342902715605131,63.36737934853845,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,1.0,0.2840244900906811,0.07290782455833138,0.1505572447083259,0.12564409119086864,0.11413185347623533,0.11920436171112542,0.11911920020068568,0.062086438939765176,0.1251352667332346,-10.234307178612074,44.252497894022326,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,1.0,0.36599445720965523,0.26580808025695496,0.8464555660621803,6.705678488868e-17,1.0,0.43335571799004574,0.0438876956305972,0.2474229745461737,-10.342785803513165,63.35897287304053,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,1.0,0.2976379394079087,0.17454583580763366,0.6568503707475015,0.0,1.0,0.3493242489201816,0.03683544835254774,0.2626017923278243,-10.51514682538307,63.16705330449773,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,0.26291023247663925,0.1529887395833579,0.23602823770758513,0.026507210512490057,0.0036300031389483794,0.02451436724890629,0.16798505037615608,0.02061872545099585,0.21394743488663862,-10.309061680840355,43.280873466113825,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,1.0,0.2439372619928855,0.2546520458741233,0.6014585905696109,6.137139650924131e-17,1.0,0.3599339109332543,0.07282748530741331,0.2636536938843036,-10.510057952947419,63.15771344996273,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,1.0,0.022037077745098423,0.1084351409567548,0.3481791633487705,0.11760009778731292,0.005396616424025907,0.4079971345736166,0.052906417367217747,0.04354150448525558,0.37640334624763494,-10.094803511937336,45.45737849797111,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,0.9999999999999998,0.28798047133772914,0.30657362360631235,0.16477943163761474,2.117821597291827e-17,1.0,0.45045651550994253,0.16962976264194402,0.4111921356315922,-10.584241904969092,62.91478804246759,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,1.0,0.41917154696767983,0.3173605911943025,0.8582578498534246,0.0,1.0,0.43851292575717277,0.05782645209002056,0.2911160407141434,-10.352556029752902,64.30923732490189,8,2008
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,1.0,1.0,0.29771083105987983,0.17462391857242412,0.6568325081268855,5.818679615718657e-17,1.0,0.34928605056945683,0.0369026057197599,0.26251570121301715,-10.515147843765114,63.167097956850384,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14774791917047636,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.0,0.5,-3.561466854959831,15.65280613333444,8,2008
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.05010568630950643,0.16022110615056012,0.5,0.08395274936134549,0.36096526317973,0.5,0.0035105646414690123,0.42062743596890445,0.5,-7.037739738210391,37.411605757505285,8,2008
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.03558869905503559,3.867663317993518e-17,0.5,0.0,0.0,0.5,6.376039475038775e-17,7.162610743009079e-18,0.008013297662353458,-7.109580013454795,29.05694567447713,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14073099468727762,0.5,0.5,0.0,0.5,0.5,1.5612511283791264e-17,1.9081958235744878e-17,0.5,-3.5609612865045586,15.638636490059694,8,2008
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.034309723077374225,0.1752513127002134,0.5,0.027370840194403667,0.8402945466303454,0.5,0.01692137734104976,0.052642229814812945,0.04670220945651953,-7.120720763008074,37.12681847852834,8,2008
1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3651284964523442,0.16709193603938932,0.5,0.08019393793985419,0.3305223270080673,0.5,0.0,0.010689866122440937,4.336808689942018e-18,-6.838937262168263,33.65710652449876,8,2008
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.28094474577709194,0.19928458503267812,0.5,0.018587173190401277,0.8226155939955712,0.5,0.01793087471744075,0.049953080488261255,0.044643317222501956,-6.941971335538602,36.55289030976487,8,2008
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.22874386131393967,0.1199642768319214,0.5,0.09022466264731692,0.18818259561593692,0.5,0.004375310826335225,0.4212564557998925,0.5,-7.165566175605391,36.69124042196921,8,2008
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.06437815279639394,0.17172275569872633,0.5,0.022597858792249667,0.5364554446010551,0.5,0.00901776595249217,0.16715434502017193,0.5,-7.030342343789751,36.64678524587149,8,2008
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.2429598185392089,0.12606397514173756,0.5,0.0185591068058439,0.6521189561828693,0.5,0.006632036762939477,0.039533222032350886,0.5,-7.124956997459879,35.82551112547601,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0479481792712445,0.5,0.5,5.903742316223248e-05,0.5,0.5,0.0002826727068057607,0.5,0.5,-3.368435853557017,14.5181434560478,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,21.0,1.0,0.9999999999999999,0.562478204439481,0.26896669395657147,7.149379064701955e-17,3.3994629584799936e-18,0.0,0.5486457422592799,0.21610733138377047,0.41079243204794075,-10.821968638133406,61.27434672463768,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,21.0,1.0,1.0,0.5433439413642439,0.2765803871299194,0.0,3.986010476147877e-18,1.5879815457326956e-17,0.5514427981079614,0.2264569967498683,0.4142481008828849,-10.821738639404167,61.25492281857946,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,11.0,1.0,1.0,0.561409990909771,0.2941635924616521,4.6832494288896944e-17,0.0,0.0,0.5652652073444258,0.26501065364792464,0.43254367095878654,-10.832628816670496,60.8889109708696,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,21.0,1.0,1.0,0.5517891610154387,0.27713983212938587,0.0,2.4757201556199044e-17,0.0,0.5469280691639727,0.22399930297058288,0.410619592825366,-10.821290697985951,61.25822614312731,8,2008
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,49.0,27.0,0.15680151525884867,0.7592752603814006,0.44566611014306545,0.7582981241866946,0.052360658533871174,0.5856626937165856,0.734258939512074,0.8878074986860156,0.9077707780525088,-11.125693439350217,80.65487958173986,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,32.0,39.0,11.0,0.7495182370766997,0.9203422758728266,0.6328740138560534,0.6133942008018494,0.6479448424652219,0.6156722344458103,0.859948206692934,0.10623231995850801,0.637618918903172,-10.872805381041948,82.05022340879025,8,2008
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,35.0,29.0,8.0,0.35110040940344334,0.24751581344753504,0.09975221566855907,0.6871753623709083,0.29202933330088854,0.30659740697592497,0.7043590154498816,0.458692891523242,0.30216400790959597,-10.67922557643157,69.36751066462718,8,2008
2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,34.0,17.0,31.0,0.8438800545409322,0.7505934005603194,0.9162473110482097,0.3595104841515422,0.18339904863387346,0.867719647474587,0.7527847802266479,0.004963815212249756,0.6938375504687428,-10.78356986066043,80.47852389794436,8,2008
2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.8564098048955202,0.05776047986000776,0.4789573550224304,0.7154734982177615,0.45640962570905685,0.6424260372295976,0.9837844027206302,0.5,0.5,-4.273950970614649,60.05178060745674,8,2008
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0011235332618591664,0.1523493747997271,0.5,0.07226531571950495,0.1158166845182124,0.5,0.06498440707839033,0.1659755576335842,0.5,-6.809565097452557,29.676732950000158,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.606855067428267,0.5,0.5,0.005951089640949488,0.5,0.5,0.012447458251694538,0.0065578284559270105,0.5,-3.612916980628434,18.22764976813499,8,2008
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053747092045757956,0.5,0.5,0.05108405650338338,0.09263953522347994,0.5,0.00708809902158147,0.004629258901238245,0.5,-4.003974703191576,21.95286694722172,8,2008
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.10469188562597424,0.5,1.3444106938820255e-17,0.0,0.5,-3.9997434318901113,24.628151313755843,8,2008
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05753391301372191,0.5,0.5,0.08984633613115138,0.13649938832518327,0.5,0.01209079262808012,2.168404344971009e-19,0.5,-4.004422721009136,22.45379016053318,8,2008
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10809346072681268,0.5,0.5,0.14727148404330292,0.16037935654370922,0.5,0.026405107002098017,0.008731898719274085,0.5,-4.012212460381067,26.138516451613597,8,2008
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0568148476029515,0.1821845603236163,0.5,0.045883458561893645,0.1867892102469896,0.5,0.03229091303700925,0.004391251765773674,0.5,-6.570554846266334,26.87106298816919,8,2008
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.008541648407279778,0.06312815222715842,0.5,0.003258616632001469,0.1796996338757898,0.5,0.004248570908221945,0.00301537033217487,0.5,-6.79569865945014,28.16974001401703,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.08627272485464714,0.2353657985390594,0.5,0.1018302782684755,0.11255777968580603,0.5,0.022842072030628702,0.007826164316285748,0.5,-6.578214436049179,27.9102180610376,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.09137665548736802,0.1116593997629044,0.5,0.0,0.14566372609685366,0.5,0.022223117716679494,0.010460305270407746,0.5,-6.673110783932123,25.215805497567928,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,8.0,1.0,0.1696435239918327,0.27016744065481124,0.01913060143386859,3.8307283856285046e-18,0.0,0.5292701460357002,0.26424877688271636,0.30249133508930975,-11.343343439173294,61.90323075520594,8,2008
2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,8.0,1.0,0.16966941341824326,0.08747028059425867,0.6304598927341787,3.0084131727057774e-17,1.0563086200987204e-17,0.4424480889800759,0.22032677760205566,0.04538760942155538,-11.188919199870087,63.7868055312857,8,2008
2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,8.0,1.0,0.20966091281759974,0.1302229605919455,0.6877301153297588,0.0,7.99631186592022e-17,0.45861437650553205,0.20995015528836805,0.12082762891314136,-11.19926604216296,64.7891436810227,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,1.0,1.0,0.32316135849226135,0.4934414491743775,0.14290312263991478,0.0,0.0,0.6101227293151811,0.2950712032931587,0.42124812096882003,-11.281051168373155,64.75149514900356,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,8.0,1.0,0.20323245711441004,0.29216849779823234,0.06167058528030858,0.0,7.827473525359607e-17,0.539069465733003,0.2687096146539224,0.28562926420609996,-11.325347194088058,62.31713461835306,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,1.0,1.0,0.2647256821201236,0.24326293079699474,0.8601937567115744,2.088168571582007e-17,8.320611697857003e-18,0.507200530257184,0.21924773772745082,0.27197844683700195,-11.196936199717761,65.55651861111662,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,1.0,1.0,0.29290258516749657,0.28887124908926703,0.8841755364008261,4.2680427166539585e-17,0.0,0.4955822918216791,0.23534552965000224,0.24048512826848298,-11.202431814076142,65.81820057748331,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,45.0,3.0,8.0,1.0,0.10279223048332178,0.2989634876407306,0.10364427595420832,0.0,9.574818296275504e-18,0.5626197705036022,0.28573679641059,0.3332783081974117,-11.31954103327649,62.9112927735252,8,2008
2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,18.0,26.0,0.01635856833308935,0.7719747181981802,0.3671010732650757,0.09977233037352562,0.891860413365066,0.8245469061657786,0.6369769312441349,0.40054692793637514,0.8229410583153367,-10.747385414303364,73.67669776841338,8,2008
2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,44.0,28.0,10.0,0.05474591534584761,0.26046663988381624,0.40277966763824224,0.15818044263869524,0.6116189621388912,0.24055123142898083,0.15434159711003304,0.5177423814311624,0.3986310074105859,-10.909270081254869,63.617893857765445,8,2008
